 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.10747049e-09  4.58421122e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  4.58421122e-01  4.58421122e-01  1.58696559e-07  1.55915798e-07  2.30000000e-01 
 2.40000000e-01  3.10747055e-09  4.58421148e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421148e-01  4.58421148e-01  1.58696586e-07  1.55915707e-07  2.40000000e-01 
 2.50000000e-01  3.10747054e-09  4.58421126e-01  3.43120983e-09  3.21758311e-09  3.36971956e-09  4.58421126e-01  4.58421126e-01  1.58696576e-07  1.55915465e-07  2.50000000e-01 
 2.60000000e-01  3.10747049e-09  4.58421130e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421130e-01  4.58421130e-01  1.58696577e-07  1.55915437e-07  2.60000000e-01 
 2.70000000e-01  3.10747054e-09  4.58421133e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421133e-01  4.58421133e-01  1.58696574e-07  1.55915107e-07  2.70000000e-01 
 2.80000000e-01  3.10747049e-09  4.58421117e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  4.58421117e-01  4.58421117e-01  1.58696547e-07  1.55914938e-07  2.80000000e-01 
 2.90000000e-01  3.10747049e-09  4.58421149e-01  3.43120983e-09  3.21758308e-09  3.36971956e-09  4.58421149e-01  4.58421149e-01  1.58696607e-07  1.55914858e-07  2.90000000e-01 
 3.00000000e-01  3.10747054e-09  4.58421131e-01  3.43120977e-09  3.21758307e-09  3.36971956e-09  4.58421131e-01  4.58421131e-01  1.58696583e-07  1.55914538e-07  3.00000000e-01 
 3.10000000e-01  3.10747054e-09  4.58421143e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  4.58421142e-01  4.58421143e-01  1.58696596e-07  1.55914538e-07  3.10000000e-01 
 3.20000000e-01  3.10747054e-09  4.58421132e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  4.58421132e-01  4.58421132e-01  1.58696581e-07  1.55914350e-07  3.20000000e-01 
 3.30000000e-01  3.10747049e-09  4.58421146e-01  3.43120978e-09  3.21758307e-09  3.36971956e-09  4.58421146e-01  4.58421147e-01  1.58696594e-07  1.55914247e-07  3.30000000e-01 
 3.40000000e-01  3.10747054e-09  4.58421126e-01  3.43120977e-09  3.21758312e-09  3.36971956e-09  4.58421126e-01  4.58421126e-01  1.58696551e-07  1.55913995e-07  3.40000000e-01 
 3.50000000e-01  3.10747049e-09  4.58421109e-01  3.43120983e-09  3.21758305e-09  3.36971962e-09  4.58421109e-01  4.58421109e-01  1.58696539e-07  1.55913821e-07  3.50000000e-01 
 3.60000000e-01  3.10747049e-09  4.58421144e-01  3.43120978e-09  3.21758313e-09  3.36971962e-09  4.58421144e-01  4.58421144e-01  1.58696587e-07  1.55913789e-07  3.60000000e-01 
 3.70000000e-01  3.10747054e-09  4.58421129e-01  3.43120983e-09  3.21758306e-09  3.36971956e-09  4.58421129e-01  4.58421129e-01  1.58696575e-07  1.55913668e-07  3.70000000e-01 
 3.80000000e-01  3.10747054e-09  4.58421144e-01  3.43120983e-09  3.21758308e-09  3.36971962e-09  4.58421144e-01  4.58421144e-01  1.58696589e-07  1.55913590e-07  3.80000000e-01 
 3.90000000e-01  3.10747054e-09  4.58421119e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421119e-01  4.58421119e-01  1.58696561e-07  1.55913295e-07  3.90000000e-01 
 4.00000000e-01  3.10747049e-09  4.58421148e-01  3.43120983e-09  3.21758311e-09  3.36971956e-09  4.58421148e-01  4.58421148e-01  1.58696592e-07  1.55913305e-07  4.00000000e-01 
 4.10000000e-01  3.10747054e-09  4.58421103e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  4.58421103e-01  4.58421103e-01  1.58696526e-07  1.55913089e-07  4.10000000e-01 
 4.20000000e-01  3.10747055e-09  4.58421154e-01  3.43120978e-09  3.21758308e-09  3.36971962e-09  4.58421154e-01  4.58421155e-01  1.58696597e-07  1.55913106e-07  4.20000000e-01 
 4.30000000e-01  3.10747054e-09  4.58421125e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421125e-01  4.58421125e-01  1.58696559e-07  1.55912907e-07  4.30000000e-01 
 4.40000000e-01  3.10747054e-09  4.58421119e-01  3.43120983e-09  3.21758305e-09  3.36971962e-09  4.58421119e-01  4.58421120e-01  1.58696539e-07  1.55912751e-07  4.40000000e-01 
 4.50000000e-01  3.10747054e-09  4.58421137e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  4.58421137e-01  4.58421137e-01  1.58696566e-07  1.55912694e-07  4.50000000e-01 
 4.60000000e-01  3.10747054e-09  4.58421128e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  4.58421128e-01  4.58421128e-01  1.58696572e-07  1.55912549e-07  4.60000000e-01 
 4.70000000e-01  3.10747055e-09  4.58421149e-01  3.43120978e-09  3.21758307e-09  3.36971956e-09  4.58421149e-01  4.58421149e-01  1.58696599e-07  1.55912407e-07  4.70000000e-01 
 4.80000000e-01  3.10747054e-09  4.58421135e-01  3.43120977e-09  3.21758307e-09  3.36971962e-09  4.58421135e-01  4.58421135e-01  1.58696578e-07  1.55912318e-07  4.80000000e-01 
 4.90000000e-01  3.10747055e-09  4.58421150e-01  3.43120983e-09  3.21758313e-09  3.36971956e-09  4.58421150e-01  4.58421150e-01  1.58696591e-07  1.55912211e-07  4.90000000e-01 
 5.00000000e-01  3.10747049e-09  4.58421115e-01  3.43120983e-09  3.21758311e-09  3.36971962e-09  4.58421115e-01  4.58421115e-01  1.58696549e-07  1.55911948e-07  5.00000000e-01 
 5.10000000e-01  3.10747054e-09  4.58421134e-01  3.43120977e-09  3.21758312e-09  3.36971962e-09  4.58421134e-01  4.58421134e-01  1.58696568e-07  1.55911881e-07  5.10000000e-01 
 5.20000000e-01  3.10747054e-09  4.58421127e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421127e-01  4.58421127e-01  1.58696564e-07  1.55911820e-07  5.20000000e-01 
 5.30000000e-01  3.10747049e-09  4.58421138e-01  3.43120977e-09  3.21758312e-09  3.36971962e-09  4.58421138e-01  4.58421138e-01  1.58696586e-07  1.55911692e-07  5.30000000e-01 
 5.40000000e-01  3.10747054e-09  4.58421140e-01  3.43120978e-09  3.21758312e-09  3.36971962e-09  4.58421140e-01  4.58421140e-01  1.58696590e-07  1.55911650e-07  5.40000000e-01 
 5.50000000e-01  3.10747054e-09  4.58421138e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421138e-01  4.58421138e-01  1.58696577e-07  1.55911525e-07  5.50000000e-01 
 5.60000000e-01  3.10747054e-09  4.58421142e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421142e-01  4.58421142e-01  1.58696578e-07  1.55911419e-07  5.60000000e-01 
 5.70000000e-01  3.10747054e-09  4.58421143e-01  3.43120983e-09  3.21758306e-09  3.36971956e-09  4.58421143e-01  4.58421143e-01  1.58696594e-07  1.55911263e-07  5.70000000e-01 
 5.80000000e-01  3.10747054e-09  4.58421135e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  4.58421135e-01  4.58421135e-01  1.58696586e-07  1.55911167e-07  5.80000000e-01 
 5.90000000e-01  3.10747054e-09  4.58421122e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421122e-01  4.58421122e-01  1.58696558e-07  1.55911017e-07  5.90000000e-01 
 6.00000000e-01  3.10747054e-09  4.58421143e-01  3.43120983e-09  3.21758311e-09  3.36971956e-09  4.58421143e-01  4.58421144e-01  1.58696579e-07  1.55911010e-07  6.00000000e-01 
 6.10000000e-01  3.10747054e-09  4.58421125e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421125e-01  4.58421126e-01  1.58696564e-07  1.55910826e-07  6.10000000e-01 
 6.20000000e-01  3.10747049e-09  4.58421143e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421143e-01  4.58421143e-01  1.58696581e-07  1.55910648e-07  6.20000000e-01 
 6.30000000e-01  3.10747054e-09  4.58421135e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421135e-01  4.58421135e-01  1.58696580e-07  1.55910620e-07  6.30000000e-01 
 6.40000000e-01  3.10747054e-09  4.58421111e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421111e-01  4.58421111e-01  1.58696533e-07  1.55910328e-07  6.40000000e-01 
 6.50000000e-01  3.10747049e-09  4.58421142e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421142e-01  4.58421142e-01  1.58696585e-07  1.55910371e-07  6.50000000e-01 
 6.60000000e-01  3.10747049e-09  4.58421139e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421139e-01  4.58421139e-01  1.58696584e-07  1.55910314e-07  6.60000000e-01 
 6.70000000e-01  3.10747049e-09  4.58421133e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421133e-01  4.58421133e-01  1.58696568e-07  1.55910136e-07  6.70000000e-01 
 6.80000000e-01  3.10747054e-09  4.58421130e-01  3.43120983e-09  3.21758306e-09  3.36971956e-09  4.58421130e-01  4.58421130e-01  1.58696568e-07  1.55909937e-07  6.80000000e-01 
 6.90000000e-01  3.10747054e-09  4.58421136e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  4.58421136e-01  4.58421136e-01  1.58696573e-07  1.55909888e-07  6.90000000e-01 
 7.00000000e-01  3.10747054e-09  4.58421103e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  4.58421103e-01  4.58421103e-01  1.58696535e-07  1.55909696e-07  7.00000000e-01 
 7.10000000e-01  3.10747049e-09  4.58421124e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421124e-01  4.58421124e-01  1.58696554e-07  1.55909667e-07  7.10000000e-01 
 7.20000000e-01  3.10747054e-09  4.58421140e-01  3.43120983e-09  3.21758311e-09  3.36971956e-09  4.58421140e-01  4.58421140e-01  1.58696595e-07  1.55909689e-07  7.20000000e-01 
 7.30000000e-01  3.10747054e-09  4.58421113e-01  3.43120983e-09  3.21758306e-09  3.36971956e-09  4.58421113e-01  4.58421114e-01  1.58696551e-07  1.55909376e-07  7.30000000e-01 
 7.40000000e-01  3.10747049e-09  4.58421129e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421129e-01  4.58421129e-01  1.58696569e-07  1.55909305e-07  7.40000000e-01 
 7.50000000e-01  3.10747054e-09  4.58421109e-01  3.43120983e-09  3.21758311e-09  3.36971956e-09  4.58421109e-01  4.58421109e-01  1.58696543e-07  1.55909127e-07  7.50000000e-01 
 7.60000000e-01  3.10747049e-09  4.58421116e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421116e-01  4.58421116e-01  1.58696553e-07  1.55909142e-07  7.60000000e-01 
 7.70000000e-01  3.10747054e-09  4.58421114e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421114e-01  4.58421114e-01  1.58696531e-07  1.55908893e-07  7.70000000e-01 
 7.80000000e-01  3.10747049e-09  4.58421148e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421148e-01  4.58421148e-01  1.58696581e-07  1.55908928e-07  7.80000000e-01 
 7.90000000e-01  3.10747049e-09  4.58421145e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421145e-01  4.58421145e-01  1.58696597e-07  1.55908786e-07  7.90000000e-01 
 8.00000000e-01  3.10747054e-09  4.58421144e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421144e-01  4.58421144e-01  1.58696586e-07  1.55908587e-07  8.00000000e-01 
 8.10000000e-01  3.10747054e-09  4.58421130e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421130e-01  4.58421130e-01  1.58696563e-07  1.55908552e-07  8.10000000e-01 
 8.20000000e-01  3.10747054e-09  4.58421142e-01  3.43120978e-09  3.21758312e-09  3.36971962e-09  4.58421142e-01  4.58421142e-01  1.58696589e-07  1.55908424e-07  8.20000000e-01 
 8.30000000e-01  3.10747054e-09  4.58421134e-01  3.43120983e-09  3.21758306e-09  3.36971956e-09  4.58421134e-01  4.58421134e-01  1.58696572e-07  1.55908360e-07  8.30000000e-01 
 8.40000000e-01  3.10747054e-09  4.58421136e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  4.58421136e-01  4.58421136e-01  1.58696573e-07  1.55908197e-07  8.40000000e-01 
 8.50000000e-01  3.10747054e-09  4.58421128e-01  3.43120977e-09  3.21758307e-09  3.36971956e-09  4.58421127e-01  4.58421128e-01  1.58696553e-07  1.55907998e-07  8.50000000e-01 
 8.60000000e-01  3.10747054e-09  4.58421138e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421138e-01  4.58421138e-01  1.58696575e-07  1.55908040e-07  8.60000000e-01 
 8.70000000e-01  3.10747054e-09  4.58421143e-01  3.43120983e-09  3.21758311e-09  3.36971956e-09  4.58421143e-01  4.58421143e-01  1.58696587e-07  1.55907806e-07  8.70000000e-01 
 8.80000000e-01  3.10747054e-09  4.58421143e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  4.58421143e-01  4.58421143e-01  1.58696589e-07  1.55907593e-07  8.80000000e-01 
 8.90000000e-01  3.10747049e-09  4.58421153e-01  3.43120983e-09  3.21758313e-09  3.36971956e-09  4.58421153e-01  4.58421153e-01  1.58696594e-07  1.55907607e-07  8.90000000e-01 
 9.00000000e-01  3.10747049e-09  4.58421129e-01  3.43120983e-09  3.21758311e-09  3.36971956e-09  4.58421129e-01  4.58421129e-01  1.58696571e-07  1.55907344e-07  9.00000000e-01 
 9.10000000e-01  3.10747049e-09  4.58421125e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421124e-01  4.58421125e-01  1.58696563e-07  1.55907188e-07  9.10000000e-01 
 9.20000000e-01  3.10747049e-09  4.58421147e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421147e-01  4.58421147e-01  1.58696587e-07  1.55907259e-07  9.20000000e-01 
 9.30000000e-01  3.10747054e-09  4.58421122e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421122e-01  4.58421122e-01  1.58696551e-07  1.55906967e-07  9.30000000e-01 
 9.40000000e-01  3.10747054e-09  4.58421138e-01  3.43120977e-09  3.21758312e-09  3.36971962e-09  4.58421138e-01  4.58421138e-01  1.58696576e-07  1.55906868e-07  9.40000000e-01 
 9.50000000e-01  3.10747054e-09  4.58421144e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  4.58421144e-01  4.58421144e-01  1.58696606e-07  1.55906847e-07  9.50000000e-01 
 9.60000000e-01  3.10747054e-09  4.58421120e-01  3.43120977e-09  3.21758307e-09  3.36971962e-09  4.58421119e-01  4.58421120e-01  1.58696553e-07  1.55906584e-07  9.60000000e-01 
 9.70000000e-01  3.10747054e-09  4.58421122e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  4.58421122e-01  4.58421122e-01  1.58696547e-07  1.55906385e-07  9.70000000e-01 
 9.80000000e-01  3.10747049e-09  4.58421114e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421114e-01  4.58421114e-01  1.58696548e-07  1.55906420e-07  9.80000000e-01 
 9.90000000e-01  3.10747049e-09  4.58421139e-01  3.43120983e-09  3.21758311e-09  3.36971956e-09  4.58421139e-01  4.58421140e-01  1.58696584e-07  1.55906257e-07  9.90000000e-01 
 1.00000000e+00  3.10747049e-09  4.58421124e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  4.58421124e-01  4.58421124e-01  1.58696563e-07  1.55906093e-07  1.00000000e+00 
 1.01000000e+00  3.10747054e-09  4.58421136e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421136e-01  4.58421136e-01  1.58696567e-07  1.55905909e-07  1.01000000e+00 
 1.02000000e+00  3.10747054e-09  4.58421121e-01  3.43120983e-09  3.21758311e-09  3.36971956e-09  4.58421121e-01  4.58421121e-01  1.58696557e-07  1.55905788e-07  1.02000000e+00 
 1.03000000e+00  3.10747054e-09  4.58421109e-01  3.43120977e-09  3.21758312e-09  3.36971962e-09  4.58421109e-01  4.58421109e-01  1.58696537e-07  1.55905660e-07  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  4.58421119e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421119e-01  4.58421119e-01  1.58696555e-07  1.55905397e-07  1.04000000e+00 
 1.05000000e+00  3.10747054e-09  4.58421125e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421125e-01  4.58421125e-01  1.58696581e-07  1.55905362e-07  1.05000000e+00 
 1.06000000e+00  3.10747054e-09  4.58421144e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421144e-01  4.58421144e-01  1.58696587e-07  1.55905283e-07  1.06000000e+00 
 1.07000000e+00  3.10747054e-09  4.58421122e-01  3.43120977e-09  3.21758306e-09  3.36971956e-09  4.58421122e-01  4.58421122e-01  1.58696561e-07  1.55905070e-07  1.07000000e+00 
 1.08000000e+00  3.10747049e-09  4.58421131e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421130e-01  4.58421131e-01  1.58696567e-07  1.55905013e-07  1.08000000e+00 
 1.09000000e+00  3.10747049e-09  4.58421130e-01  3.43120977e-09  3.21758311e-09  3.36971962e-09  4.58421130e-01  4.58421130e-01  1.58696557e-07  1.55904750e-07  1.09000000e+00 
 1.10000000e+00  3.10747054e-09  4.58421135e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  4.58421134e-01  4.58421135e-01  1.58696577e-07  1.55904637e-07  1.10000000e+00 
 1.11000000e+00  3.10747049e-09  4.58421143e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421143e-01  4.58421143e-01  1.58696593e-07  1.55904480e-07  1.11000000e+00 
 1.12000000e+00  3.10747049e-09  4.58421137e-01  3.43120983e-09  3.21758311e-09  3.36971956e-09  4.58421137e-01  4.58421137e-01  1.58696582e-07  1.55904452e-07  1.12000000e+00 
 1.13000000e+00  3.10747049e-09  4.58421132e-01  3.43120983e-09  3.21758306e-09  3.36971956e-09  4.58421132e-01  4.58421132e-01  1.58696576e-07  1.55904118e-07  1.13000000e+00 
 1.14000000e+00  3.10747049e-09  4.58421134e-01  3.43120977e-09  3.21758313e-09  3.36971962e-09  4.58421134e-01  4.58421134e-01  1.58696563e-07  1.55904161e-07  1.14000000e+00 
 1.15000000e+00  3.10747054e-09  4.58421123e-01  3.43120983e-09  3.21758306e-09  3.36971956e-09  4.58421123e-01  4.58421123e-01  1.58696564e-07  1.55903848e-07  1.15000000e+00 
 1.16000000e+00  3.10747054e-09  4.58421135e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421135e-01  4.58421135e-01  1.58696573e-07  1.55903678e-07  1.16000000e+00 
 1.17000000e+00  3.10747049e-09  4.58421128e-01  3.43120983e-09  3.21758311e-09  3.36971956e-09  4.58421128e-01  4.58421128e-01  1.58696576e-07  1.55903422e-07  1.17000000e+00 
 1.18000000e+00  3.10747055e-09  4.58421149e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421148e-01  4.58421149e-01  1.58696604e-07  1.55903351e-07  1.18000000e+00 
 1.19000000e+00  3.10747049e-09  4.58421130e-01  3.43120983e-09  3.21758306e-09  3.36971962e-09  4.58421130e-01  4.58421130e-01  1.58696573e-07  1.55903209e-07  1.19000000e+00 
 1.20000000e+00  3.10747054e-09  4.58421138e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  4.58421138e-01  4.58421138e-01  1.58696554e-07  1.55902967e-07  1.20000000e+00 
 1.21000000e+00  3.10747055e-09  4.58421147e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  4.58421147e-01  4.58421147e-01  1.58696588e-07  1.55902782e-07  1.21000000e+00 
 1.22000000e+00  3.10747049e-09  4.58421128e-01  3.43120977e-09  3.21758307e-09  3.36971962e-09  4.58421128e-01  4.58421128e-01  1.58696570e-07  1.55902569e-07  1.22000000e+00 
 1.23000000e+00  3.10747054e-09  4.58421144e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  4.58421144e-01  4.58421144e-01  1.58696596e-07  1.55902512e-07  1.23000000e+00 
 1.24000000e+00  3.10747049e-09  4.58421129e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  4.58421129e-01  4.58421130e-01  1.58696571e-07  1.55902271e-07  1.24000000e+00 
 1.25000000e+00  3.10747049e-09  4.58421125e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  4.58421125e-01  4.58421125e-01  1.58696560e-07  1.55902001e-07  1.25000000e+00 
 1.26000000e+00  3.10747049e-09  4.58421142e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  4.58421141e-01  4.58421142e-01  1.58696588e-07  1.55901887e-07  1.26000000e+00 
 1.27000000e+00  3.10747049e-09  4.58421116e-01  3.43120977e-09  3.21758312e-09  3.36971956e-09  4.58421116e-01  4.58421116e-01  1.58696535e-07  1.55901532e-07  1.27000000e+00 
 1.28000000e+00  3.10747054e-09  4.58421112e-01  3.43120983e-09  3.21758311e-09  3.36971962e-09  4.58421112e-01  4.58421112e-01  1.58696541e-07  1.55901390e-07  1.28000000e+00 
 1.29000000e+00  3.10747049e-09  4.58421141e-01  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421141e-01  4.58421141e-01  1.58696580e-07  1.55901262e-07  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  4.58421135e-01  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421135e-01  4.58421135e-01  1.58696575e-07  1.55900963e-07  1.30000000e+00 
 1.31000000e+00  3.10747049e-09  4.58421156e-01  3.43120978e-09  3.21758306e-09  3.36971956e-09  4.58421156e-01  4.58421156e-01  1.58696617e-07  1.55900693e-07  1.31000000e+00 
 1.32000000e+00  3.10747054e-09  4.58421127e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  4.58421127e-01  4.58421127e-01  1.58696564e-07  1.55900466e-07  1.32000000e+00 
 1.33000000e+00  3.10747054e-09  4.58421133e-01  3.43120977e-09  3.21758307e-09  3.36971962e-09  4.58421133e-01  4.58421133e-01  1.58696576e-07  1.55900111e-07  1.33000000e+00 
 1.34000000e+00  3.10747049e-09  4.58421133e-01  3.43120983e-09  3.21758307e-09  3.36971956e-09  4.58421133e-01  4.58421133e-01  1.58696580e-07  1.55899912e-07  1.34000000e+00 
 1.35000000e+00  3.10747054e-09  4.58421135e-01  3.43120983e-09  3.21758307e-09  3.36971962e-09  4.58421134e-01  4.58421135e-01  1.58696587e-07  1.55899556e-07  1.35000000e+00 
 1.36000000e+00  3.10747054e-09  4.58421139e-01  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421139e-01  4.58421139e-01  1.58696574e-07  1.55899400e-07  1.36000000e+00 
