 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57633478e-01  3.41712769e-09  3.58096376e-09  4.57633478e-01  3.24529746e-09  4.57633478e-01  4.57633478e-01  1.60229111e-07  1.53682449e-07  1.20000000e-01 
 1.30000000e-01  4.57633486e-01  3.41712764e-09  3.58096376e-09  4.57633486e-01  3.24529746e-09  4.57633486e-01  4.57633486e-01  1.60229127e-07  1.53682188e-07  1.30000000e-01 
 1.40000000e-01  4.57633481e-01  3.41712769e-09  3.58096371e-09  4.57633481e-01  3.24529740e-09  4.57633481e-01  4.57633481e-01  1.60229101e-07  1.53681867e-07  1.40000000e-01 
 1.50000000e-01  4.57633473e-01  3.41712763e-09  3.58096378e-09  4.57633473e-01  3.24529746e-09  4.57633473e-01  4.57633473e-01  1.60229105e-07  1.53681556e-07  1.50000000e-01 
 1.60000000e-01  4.57633474e-01  3.41712769e-09  3.58096370e-09  4.57633474e-01  3.24529746e-09  4.57633474e-01  4.57633474e-01  1.60229102e-07  1.53681373e-07  1.60000000e-01 
 1.70000000e-01  4.57633488e-01  3.41712769e-09  3.58096372e-09  4.57633488e-01  3.24529746e-09  4.57633488e-01  4.57633488e-01  1.60229118e-07  1.53681249e-07  1.70000000e-01 
 1.80000000e-01  4.57633478e-01  3.41712769e-09  3.58096377e-09  4.57633478e-01  3.24529746e-09  4.57633478e-01  4.57633478e-01  1.60229129e-07  1.53681050e-07  1.80000000e-01 
 1.90000000e-01  4.57633484e-01  3.41712763e-09  3.58096376e-09  4.57633484e-01  3.24529740e-09  4.57633484e-01  4.57633484e-01  1.60229119e-07  1.53680766e-07  1.90000000e-01 
 2.00000000e-01  4.57633467e-01  3.41712763e-09  3.58096371e-09  4.57633467e-01  3.24529746e-09  4.57633467e-01  4.57633467e-01  1.60229105e-07  1.53680501e-07  2.00000000e-01 
 2.10000000e-01  4.57633478e-01  3.41712769e-09  3.58096372e-09  4.57633478e-01  3.24529746e-09  4.57633478e-01  4.57633478e-01  1.60229118e-07  1.53680322e-07  2.10000000e-01 
 2.20000000e-01  4.57633439e-01  3.41712763e-09  3.58096377e-09  4.57633439e-01  3.24529745e-09  4.57633439e-01  4.57633439e-01  1.60229067e-07  1.53680054e-07  2.20000000e-01 
 2.30000000e-01  4.57633483e-01  3.41712763e-09  3.58096376e-09  4.57633483e-01  3.24529740e-09  4.57633483e-01  4.57633483e-01  1.60229117e-07  1.53679968e-07  2.30000000e-01 
 2.40000000e-01  4.57633466e-01  3.41712769e-09  3.58096376e-09  4.57633465e-01  3.24529746e-09  4.57633465e-01  4.57633465e-01  1.60229090e-07  1.53679734e-07  2.40000000e-01 
 2.50000000e-01  4.57633477e-01  3.41712763e-09  3.58096371e-09  4.57633477e-01  3.24529740e-09  4.57633477e-01  4.57633477e-01  1.60229094e-07  1.53679629e-07  2.50000000e-01 
 2.60000000e-01  4.57633487e-01  3.41712769e-09  3.58096372e-09  4.57633486e-01  3.24529740e-09  4.57633486e-01  4.57633486e-01  1.60229123e-07  1.53679579e-07  2.60000000e-01 
 2.70000000e-01  4.57633490e-01  3.41712769e-09  3.58096377e-09  4.57633490e-01  3.24529746e-09  4.57633490e-01  4.57633490e-01  1.60229138e-07  1.53679366e-07  2.70000000e-01 
 2.80000000e-01  4.57633467e-01  3.41712769e-09  3.58096370e-09  4.57633467e-01  3.24529746e-09  4.57633467e-01  4.57633467e-01  1.60229088e-07  1.53679183e-07  2.80000000e-01 
 2.90000000e-01  4.57633503e-01  3.41712769e-09  3.58096372e-09  4.57633503e-01  3.24529746e-09  4.57633503e-01  4.57633503e-01  1.60229142e-07  1.53679160e-07  2.90000000e-01 
 3.00000000e-01  4.57633469e-01  3.41712763e-09  3.58096377e-09  4.57633469e-01  3.24529746e-09  4.57633469e-01  4.57633469e-01  1.60229093e-07  1.53678904e-07  3.00000000e-01 
 3.10000000e-01  4.57633487e-01  3.41712764e-09  3.58096376e-09  4.57633487e-01  3.24529740e-09  4.57633487e-01  4.57633487e-01  1.60229121e-07  1.53678830e-07  3.10000000e-01 
 3.20000000e-01  4.57633467e-01  3.41712763e-09  3.58096376e-09  4.57633467e-01  3.24529740e-09  4.57633467e-01  4.57633467e-01  1.60229107e-07  1.53678538e-07  3.20000000e-01 
 3.30000000e-01  4.57633468e-01  3.41712769e-09  3.58096376e-09  4.57633468e-01  3.24529740e-09  4.57633468e-01  4.57633468e-01  1.60229087e-07  1.53678474e-07  3.30000000e-01 
 3.40000000e-01  4.57633466e-01  3.41712769e-09  3.58096376e-09  4.57633466e-01  3.24529746e-09  4.57633466e-01  4.57633466e-01  1.60229090e-07  1.53678371e-07  3.40000000e-01 
 3.50000000e-01  4.57633474e-01  3.41712763e-09  3.58096371e-09  4.57633473e-01  3.24529746e-09  4.57633473e-01  4.57633473e-01  1.60229095e-07  1.53678084e-07  3.50000000e-01 
 3.60000000e-01  4.57633477e-01  3.41712769e-09  3.58096372e-09  4.57633477e-01  3.24529746e-09  4.57633477e-01  4.57633477e-01  1.60229113e-07  1.53678087e-07  3.60000000e-01 
 3.70000000e-01  4.57633488e-01  3.41712764e-09  3.58096377e-09  4.57633488e-01  3.24529746e-09  4.57633488e-01  4.57633488e-01  1.60229135e-07  1.53678105e-07  3.70000000e-01 
 3.80000000e-01  4.57633501e-01  3.41712769e-09  3.58096376e-09  4.57633501e-01  3.24529746e-09  4.57633501e-01  4.57633501e-01  1.60229144e-07  1.53677885e-07  3.80000000e-01 
 3.90000000e-01  4.57633460e-01  3.41712763e-09  3.58096371e-09  4.57633460e-01  3.24529740e-09  4.57633460e-01  4.57633460e-01  1.60229103e-07  1.53677608e-07  3.90000000e-01 
 4.00000000e-01  4.57633464e-01  3.41712769e-09  3.58096372e-09  4.57633464e-01  3.24529746e-09  4.57633464e-01  4.57633463e-01  1.60229086e-07  1.53677451e-07  4.00000000e-01 
 4.10000000e-01  4.57633487e-01  3.41712769e-09  3.58096371e-09  4.57633487e-01  3.24529746e-09  4.57633487e-01  4.57633487e-01  1.60229112e-07  1.53677441e-07  4.10000000e-01 
 4.20000000e-01  4.57633499e-01  3.41712764e-09  3.58096377e-09  4.57633499e-01  3.24529746e-09  4.57633499e-01  4.57633499e-01  1.60229151e-07  1.53677327e-07  4.20000000e-01 
 4.30000000e-01  4.57633477e-01  3.41712763e-09  3.58096370e-09  4.57633477e-01  3.24529746e-09  4.57633477e-01  4.57633477e-01  1.60229119e-07  1.53677128e-07  4.30000000e-01 
 4.40000000e-01  4.57633471e-01  3.41712763e-09  3.58096378e-09  4.57633471e-01  3.24529746e-09  4.57633471e-01  4.57633471e-01  1.60229098e-07  1.53676996e-07  4.40000000e-01 
 4.50000000e-01  4.57633461e-01  3.41712763e-09  3.58096370e-09  4.57633461e-01  3.24529746e-09  4.57633461e-01  4.57633461e-01  1.60229087e-07  1.53676979e-07  4.50000000e-01 
 4.60000000e-01  4.57633489e-01  3.41712769e-09  3.58096372e-09  4.57633489e-01  3.24529746e-09  4.57633489e-01  4.57633489e-01  1.60229123e-07  1.53676865e-07  4.60000000e-01 
 4.70000000e-01  4.57633461e-01  3.41712763e-09  3.58096377e-09  4.57633461e-01  3.24529746e-09  4.57633461e-01  4.57633461e-01  1.60229096e-07  1.53676652e-07  4.70000000e-01 
 4.80000000e-01  4.57633478e-01  3.41712769e-09  3.58096370e-09  4.57633478e-01  3.24529746e-09  4.57633478e-01  4.57633478e-01  1.60229102e-07  1.53676694e-07  4.80000000e-01 
 4.90000000e-01  4.57633469e-01  3.41712769e-09  3.58096372e-09  4.57633469e-01  3.24529740e-09  4.57633469e-01  4.57633469e-01  1.60229103e-07  1.53676613e-07  4.90000000e-01 
 5.00000000e-01  4.57633470e-01  3.41712769e-09  3.58096371e-09  4.57633470e-01  3.24529746e-09  4.57633470e-01  4.57633470e-01  1.60229111e-07  1.53676545e-07  5.00000000e-01 
 5.10000000e-01  4.57633474e-01  3.41712769e-09  3.58096371e-09  4.57633474e-01  3.24529746e-09  4.57633474e-01  4.57633474e-01  1.60229106e-07  1.53676336e-07  5.10000000e-01 
 5.20000000e-01  4.57633472e-01  3.41712763e-09  3.58096377e-09  4.57633472e-01  3.24529746e-09  4.57633472e-01  4.57633472e-01  1.60229106e-07  1.53676218e-07  5.20000000e-01 
 5.30000000e-01  4.57633477e-01  3.41712769e-09  3.58096370e-09  4.57633477e-01  3.24529740e-09  4.57633477e-01  4.57633477e-01  1.60229115e-07  1.53676197e-07  5.30000000e-01 
 5.40000000e-01  4.57633486e-01  3.41712763e-09  3.58096372e-09  4.57633486e-01  3.24529746e-09  4.57633486e-01  4.57633486e-01  1.60229125e-07  1.53676037e-07  5.40000000e-01 
 5.50000000e-01  4.57633456e-01  3.41712763e-09  3.58096377e-09  4.57633456e-01  3.24529740e-09  4.57633456e-01  4.57633456e-01  1.60229094e-07  1.53675824e-07  5.50000000e-01 
 5.60000000e-01  4.57633486e-01  3.41712769e-09  3.58096376e-09  4.57633486e-01  3.24529746e-09  4.57633486e-01  4.57633486e-01  1.60229103e-07  1.53675764e-07  5.60000000e-01 
 5.70000000e-01  4.57633483e-01  3.41712769e-09  3.58096371e-09  4.57633483e-01  3.24529746e-09  4.57633483e-01  4.57633483e-01  1.60229120e-07  1.53675813e-07  5.70000000e-01 
 5.80000000e-01  4.57633512e-01  3.41712769e-09  3.58096372e-09  4.57633512e-01  3.24529746e-09  4.57633512e-01  4.57633512e-01  1.60229170e-07  1.53675671e-07  5.80000000e-01 
 5.90000000e-01  4.57633476e-01  3.41712769e-09  3.58096371e-09  4.57633476e-01  3.24529740e-09  4.57633476e-01  4.57633476e-01  1.60229107e-07  1.53675408e-07  5.90000000e-01 
 6.00000000e-01  4.57633459e-01  3.41712763e-09  3.58096377e-09  4.57633459e-01  3.24529746e-09  4.57633459e-01  4.57633459e-01  1.60229074e-07  1.53675359e-07  6.00000000e-01 
 6.10000000e-01  4.57633467e-01  3.41712769e-09  3.58096370e-09  4.57633467e-01  3.24529746e-09  4.57633467e-01  4.57633467e-01  1.60229088e-07  1.53675202e-07  6.10000000e-01 
 6.20000000e-01  4.57633488e-01  3.41712764e-09  3.58096372e-09  4.57633488e-01  3.24529746e-09  4.57633488e-01  4.57633488e-01  1.60229111e-07  1.53675302e-07  6.20000000e-01 
 6.30000000e-01  4.57633473e-01  3.41712763e-09  3.58096371e-09  4.57633473e-01  3.24529746e-09  4.57633473e-01  4.57633473e-01  1.60229111e-07  1.53675018e-07  6.30000000e-01 
 6.40000000e-01  4.57633483e-01  3.41712769e-09  3.58096377e-09  4.57633483e-01  3.24529746e-09  4.57633483e-01  4.57633483e-01  1.60229132e-07  1.53674925e-07  6.40000000e-01 
 6.50000000e-01  4.57633466e-01  3.41712763e-09  3.58096370e-09  4.57633466e-01  3.24529746e-09  4.57633466e-01  4.57633466e-01  1.60229113e-07  1.53674804e-07  6.50000000e-01 
 6.60000000e-01  4.57633488e-01  3.41712769e-09  3.58096372e-09  4.57633488e-01  3.24529740e-09  4.57633488e-01  4.57633488e-01  1.60229125e-07  1.53674719e-07  6.60000000e-01 
 6.70000000e-01  4.57633486e-01  3.41712764e-09  3.58096371e-09  4.57633486e-01  3.24529746e-09  4.57633486e-01  4.57633486e-01  1.60229132e-07  1.53674627e-07  6.70000000e-01 
 6.80000000e-01  4.57633465e-01  3.41712763e-09  3.58096371e-09  4.57633465e-01  3.24529740e-09  4.57633465e-01  4.57633465e-01  1.60229098e-07  1.53674470e-07  6.80000000e-01 
 6.90000000e-01  4.57633462e-01  3.41712763e-09  3.58096371e-09  4.57633461e-01  3.24529740e-09  4.57633461e-01  4.57633461e-01  1.60229076e-07  1.53674307e-07  6.90000000e-01 
 7.00000000e-01  4.57633477e-01  3.41712763e-09  3.58096377e-09  4.57633477e-01  3.24529746e-09  4.57633477e-01  4.57633477e-01  1.60229117e-07  1.53674314e-07  7.00000000e-01 
 7.10000000e-01  4.57633460e-01  3.41712769e-09  3.58096376e-09  4.57633460e-01  3.24529746e-09  4.57633460e-01  4.57633460e-01  1.60229095e-07  1.53674243e-07  7.10000000e-01 
 7.20000000e-01  4.57633461e-01  3.41712763e-09  3.58096371e-09  4.57633461e-01  3.24529740e-09  4.57633461e-01  4.57633461e-01  1.60229092e-07  1.53674101e-07  7.20000000e-01 
 7.30000000e-01  4.57633483e-01  3.41712769e-09  3.58096372e-09  4.57633483e-01  3.24529746e-09  4.57633483e-01  4.57633483e-01  1.60229119e-07  1.53673980e-07  7.30000000e-01 
 7.40000000e-01  4.57633453e-01  3.41712769e-09  3.58096371e-09  4.57633453e-01  3.24529746e-09  4.57633453e-01  4.57633453e-01  1.60229089e-07  1.53673874e-07  7.40000000e-01 
 7.50000000e-01  4.57633486e-01  3.41712769e-09  3.58096371e-09  4.57633486e-01  3.24529746e-09  4.57633486e-01  4.57633486e-01  1.60229117e-07  1.53673831e-07  7.50000000e-01 
 7.60000000e-01  4.57633454e-01  3.41712763e-09  3.58096377e-09  4.57633454e-01  3.24529740e-09  4.57633454e-01  4.57633454e-01  1.60229073e-07  1.53673703e-07  7.60000000e-01 
 7.70000000e-01  4.57633465e-01  3.41712763e-09  3.58096376e-09  4.57633465e-01  3.24529746e-09  4.57633465e-01  4.57633465e-01  1.60229099e-07  1.53673554e-07  7.70000000e-01 
 7.80000000e-01  4.57633505e-01  3.41712764e-09  3.58096371e-09  4.57633505e-01  3.24529746e-09  4.57633505e-01  4.57633505e-01  1.60229162e-07  1.53673476e-07  7.80000000e-01 
 7.90000000e-01  4.57633494e-01  3.41712769e-09  3.58096372e-09  4.57633494e-01  3.24529746e-09  4.57633494e-01  4.57633494e-01  1.60229138e-07  1.53673511e-07  7.90000000e-01 
 8.00000000e-01  4.57633478e-01  3.41712769e-09  3.58096371e-09  4.57633478e-01  3.24529740e-09  4.57633478e-01  4.57633478e-01  1.60229117e-07  1.53673163e-07  8.00000000e-01 
 8.10000000e-01  4.57633462e-01  3.41712763e-09  3.58096377e-09  4.57633462e-01  3.24529746e-09  4.57633462e-01  4.57633462e-01  1.60229103e-07  1.53673042e-07  8.10000000e-01 
 8.20000000e-01  4.57633480e-01  3.41712763e-09  3.58096376e-09  4.57633480e-01  3.24529746e-09  4.57633480e-01  4.57633480e-01  1.60229112e-07  1.53673085e-07  8.20000000e-01 
 8.30000000e-01  4.57633460e-01  3.41712769e-09  3.58096376e-09  4.57633460e-01  3.24529746e-09  4.57633460e-01  4.57633460e-01  1.60229092e-07  1.53672786e-07  8.30000000e-01 
 8.40000000e-01  4.57633470e-01  3.41712763e-09  3.58096371e-09  4.57633470e-01  3.24529746e-09  4.57633470e-01  4.57633470e-01  1.60229083e-07  1.53672758e-07  8.40000000e-01 
 8.50000000e-01  4.57633481e-01  3.41712763e-09  3.58096372e-09  4.57633481e-01  3.24529746e-09  4.57633481e-01  4.57633481e-01  1.60229127e-07  1.53672637e-07  8.50000000e-01 
 8.60000000e-01  4.57633471e-01  3.41712763e-09  3.58096371e-09  4.57633471e-01  3.24529740e-09  4.57633471e-01  4.57633471e-01  1.60229098e-07  1.53672573e-07  8.60000000e-01 
 8.70000000e-01  4.57633472e-01  3.41712763e-09  3.58096371e-09  4.57633472e-01  3.24529746e-09  4.57633472e-01  4.57633472e-01  1.60229108e-07  1.53672389e-07  8.70000000e-01 
 8.80000000e-01  4.57633481e-01  3.41712769e-09  3.58096371e-09  4.57633481e-01  3.24529746e-09  4.57633481e-01  4.57633481e-01  1.60229123e-07  1.53672282e-07  8.80000000e-01 
 8.90000000e-01  4.57633483e-01  3.41712769e-09  3.58096371e-09  4.57633483e-01  3.24529740e-09  4.57633483e-01  4.57633483e-01  1.60229133e-07  1.53672204e-07  8.90000000e-01 
 9.00000000e-01  4.57633476e-01  3.41712769e-09  3.58096371e-09  4.57633476e-01  3.24529746e-09  4.57633476e-01  4.57633476e-01  1.60229116e-07  1.53672062e-07  9.00000000e-01 
 9.10000000e-01  4.57633493e-01  3.41712769e-09  3.58096377e-09  4.57633493e-01  3.24529746e-09  4.57633493e-01  4.57633493e-01  1.60229127e-07  1.53672104e-07  9.10000000e-01 
 9.20000000e-01  4.57633454e-01  3.41712769e-09  3.58096370e-09  4.57633454e-01  3.24529740e-09  4.57633454e-01  4.57633454e-01  1.60229089e-07  1.53671763e-07  9.20000000e-01 
 9.30000000e-01  4.57633475e-01  3.41712769e-09  3.58096372e-09  4.57633474e-01  3.24529740e-09  4.57633474e-01  4.57633474e-01  1.60229099e-07  1.53671635e-07  9.30000000e-01 
 9.40000000e-01  4.57633466e-01  3.41712769e-09  3.58096371e-09  4.57633466e-01  3.24529746e-09  4.57633466e-01  4.57633466e-01  1.60229109e-07  1.53671571e-07  9.40000000e-01 
 9.50000000e-01  4.57633489e-01  3.41712769e-09  3.58096377e-09  4.57633489e-01  3.24529746e-09  4.57633489e-01  4.57633489e-01  1.60229140e-07  1.53671493e-07  9.50000000e-01 
 9.60000000e-01  4.57633453e-01  3.41712763e-09  3.58096376e-09  4.57633453e-01  3.24529746e-09  4.57633453e-01  4.57633453e-01  1.60229081e-07  1.53671223e-07  9.60000000e-01 
 9.70000000e-01  4.57633459e-01  3.41712769e-09  3.58096371e-09  4.57633459e-01  3.24529740e-09  4.57633459e-01  4.57633459e-01  1.60229093e-07  1.53671280e-07  9.70000000e-01 
 9.80000000e-01  4.57633484e-01  3.41712769e-09  3.58096372e-09  4.57633484e-01  3.24529746e-09  4.57633484e-01  4.57633484e-01  1.60229136e-07  1.53671230e-07  9.80000000e-01 
 9.90000000e-01  4.57633501e-01  3.41712769e-09  3.58096371e-09  4.57633501e-01  3.24529746e-09  4.57633501e-01  4.57633501e-01  1.60229149e-07  1.53671159e-07  9.90000000e-01 
 1.00000000e+00  4.57633483e-01  3.41712769e-09  3.58096377e-09  4.57633483e-01  3.24529746e-09  4.57633483e-01  4.57633483e-01  1.60229121e-07  1.53670960e-07  1.00000000e+00 
 1.01000000e+00  4.57633482e-01  3.41712763e-09  3.58096376e-09  4.57633482e-01  3.24529746e-09  4.57633482e-01  4.57633482e-01  1.60229121e-07  1.53670719e-07  1.01000000e+00 
 1.02000000e+00  4.57633472e-01  3.41712763e-09  3.58096376e-09  4.57633472e-01  3.24529740e-09  4.57633472e-01  4.57633472e-01  1.60229108e-07  1.53670669e-07  1.02000000e+00 
 1.03000000e+00  4.57633498e-01  3.41712769e-09  3.58096371e-09  4.57633498e-01  3.24529746e-09  4.57633498e-01  4.57633498e-01  1.60229139e-07  1.53670605e-07  1.03000000e+00 
 1.04000000e+00  4.57633450e-01  3.41712769e-09  3.58096377e-09  4.57633450e-01  3.24529740e-09  4.57633450e-01  4.57633450e-01  1.60229085e-07  1.53670200e-07  1.04000000e+00 
 1.05000000e+00  4.57633477e-01  3.41712769e-09  3.58096376e-09  4.57633477e-01  3.24529746e-09  4.57633477e-01  4.57633477e-01  1.60229125e-07  1.53670214e-07  1.05000000e+00 
 1.06000000e+00  4.57633483e-01  3.41712763e-09  3.58096376e-09  4.57633483e-01  3.24529746e-09  4.57633483e-01  4.57633483e-01  1.60229118e-07  1.53670136e-07  1.06000000e+00 
 1.07000000e+00  4.57633469e-01  3.41712769e-09  3.58096376e-09  4.57633469e-01  3.24529746e-09  4.57633469e-01  4.57633469e-01  1.60229099e-07  1.53669902e-07  1.07000000e+00 
 1.08000000e+00  4.57633461e-01  3.41712763e-09  3.58096376e-09  4.57633461e-01  3.24529740e-09  4.57633461e-01  4.57633461e-01  1.60229093e-07  1.53669831e-07  1.08000000e+00 
 1.09000000e+00  4.57633488e-01  3.41712769e-09  3.58096376e-09  4.57633488e-01  3.24529746e-09  4.57633488e-01  4.57633488e-01  1.60229146e-07  1.53669717e-07  1.09000000e+00 
 1.10000000e+00  4.57633469e-01  3.41712769e-09  3.58096371e-09  4.57633469e-01  3.24529740e-09  4.57633469e-01  4.57633469e-01  1.60229101e-07  1.53669426e-07  1.10000000e+00 
 1.11000000e+00  4.57633458e-01  3.41712763e-09  3.58096372e-09  4.57633458e-01  3.24529746e-09  4.57633458e-01  4.57633458e-01  1.60229090e-07  1.53669340e-07  1.11000000e+00 
 1.12000000e+00  4.57633461e-01  3.41712763e-09  3.58096371e-09  4.57633461e-01  3.24529746e-09  4.57633461e-01  4.57633461e-01  1.60229082e-07  1.53669141e-07  1.12000000e+00 
 1.13000000e+00  4.57633469e-01  3.41712763e-09  3.58096371e-09  4.57633469e-01  3.24529746e-09  4.57633469e-01  4.57633469e-01  1.60229095e-07  1.53669056e-07  1.13000000e+00 
 1.14000000e+00  4.57633472e-01  3.41712763e-09  3.58096371e-09  4.57633472e-01  3.24529746e-09  4.57633472e-01  4.57633472e-01  1.60229104e-07  1.53669006e-07  1.14000000e+00 
 1.15000000e+00  4.57633503e-01  3.41712764e-09  3.58096377e-09  4.57633503e-01  3.24529740e-09  4.57633503e-01  4.57633503e-01  1.60229156e-07  1.53668886e-07  1.15000000e+00 
 1.16000000e+00  4.57633483e-01  3.41712769e-09  3.58096370e-09  4.57633483e-01  3.24529746e-09  4.57633483e-01  4.57633483e-01  1.60229129e-07  1.53668537e-07  1.16000000e+00 
 1.17000000e+00  4.57633492e-01  3.41712769e-09  3.58096372e-09  4.57633492e-01  3.24529746e-09  4.57633492e-01  4.57633492e-01  1.60229139e-07  1.53668552e-07  1.17000000e+00 
 1.18000000e+00  4.57633503e-01  3.41712764e-09  3.58096371e-09  4.57633503e-01  3.24529746e-09  4.57633503e-01  4.57633503e-01  1.60229147e-07  1.53668410e-07  1.18000000e+00 
 1.19000000e+00  4.57633476e-01  3.41712769e-09  3.58096377e-09  4.57633476e-01  3.24529740e-09  4.57633476e-01  4.57633476e-01  1.60229111e-07  1.53668182e-07  1.19000000e+00 
 1.20000000e+00  4.57633462e-01  3.41712763e-09  3.58096370e-09  4.57633462e-01  3.24529740e-09  4.57633462e-01  4.57633462e-01  1.60229095e-07  1.53667941e-07  1.20000000e+00 
 1.21000000e+00  4.57633473e-01  3.41712769e-09  3.58096372e-09  4.57633473e-01  3.24529746e-09  4.57633473e-01  4.57633473e-01  1.60229098e-07  1.53667855e-07  1.21000000e+00 
 1.22000000e+00  4.57633486e-01  3.41712769e-09  3.58096371e-09  4.57633486e-01  3.24529746e-09  4.57633486e-01  4.57633486e-01  1.60229114e-07  1.53667742e-07  1.22000000e+00 
 1.23000000e+00  4.57633489e-01  3.41712764e-09  3.58096371e-09  4.57633489e-01  3.24529746e-09  4.57633489e-01  4.57633489e-01  1.60229124e-07  1.53667571e-07  1.23000000e+00 
 1.24000000e+00  4.57633474e-01  3.41712769e-09  3.58096371e-09  4.57633474e-01  3.24529746e-09  4.57633474e-01  4.57633474e-01  1.60229110e-07  1.53667244e-07  1.24000000e+00 
 1.25000000e+00  4.57633455e-01  3.41712769e-09  3.58096377e-09  4.57633454e-01  3.24529746e-09  4.57633454e-01  4.57633454e-01  1.60229075e-07  1.53667074e-07  1.25000000e+00 
 1.26000000e+00  4.57633476e-01  3.41712769e-09  3.58096370e-09  4.57633476e-01  3.24529740e-09  4.57633476e-01  4.57633476e-01  1.60229120e-07  1.53666974e-07  1.26000000e+00 
 1.27000000e+00  4.57633475e-01  3.41712763e-09  3.58096372e-09  4.57633475e-01  3.24529746e-09  4.57633475e-01  4.57633475e-01  1.60229108e-07  1.53666704e-07  1.27000000e+00 
 1.28000000e+00  4.57633482e-01  3.41712763e-09  3.58096371e-09  4.57633482e-01  3.24529746e-09  4.57633482e-01  4.57633482e-01  1.60229115e-07  1.53666534e-07  1.28000000e+00 
 1.29000000e+00  4.57633475e-01  3.41712769e-09  3.58096371e-09  4.57633475e-01  3.24529740e-09  4.57633475e-01  4.57633475e-01  1.60229118e-07  1.53666278e-07  1.29000000e+00 
 1.30000000e+00  4.57633491e-01  3.41712769e-09  3.58096371e-09  4.57633491e-01  3.24529746e-09  4.57633491e-01  4.57633491e-01  1.60229135e-07  1.53666292e-07  1.30000000e+00 
 1.31000000e+00  4.57633438e-01  3.41712763e-09  3.58096371e-09  4.57633438e-01  3.24529745e-09  4.57633438e-01  4.57633438e-01  1.60229067e-07  1.53665766e-07  1.31000000e+00 
 1.32000000e+00  4.57633464e-01  3.41712763e-09  3.58096371e-09  4.57633464e-01  3.24529746e-09  4.57633464e-01  4.57633464e-01  1.60229095e-07  1.53665610e-07  1.32000000e+00 
 1.33000000e+00  4.57633479e-01  3.41712769e-09  3.58096371e-09  4.57633479e-01  3.24529746e-09  4.57633479e-01  4.57633479e-01  1.60229118e-07  1.53665567e-07  1.33000000e+00 
 1.34000000e+00  4.57633449e-01  3.41712763e-09  3.58096371e-09  4.57633449e-01  3.24529745e-09  4.57633449e-01  4.57633449e-01  1.60229088e-07  1.53664956e-07  1.34000000e+00 
 1.35000000e+00  4.57633474e-01  3.41712763e-09  3.58096377e-09  4.57633474e-01  3.24529740e-09  4.57633474e-01  4.57633474e-01  1.60229108e-07  1.53664857e-07  1.35000000e+00 
 1.36000000e+00  4.57633489e-01  3.41712769e-09  3.58096370e-09  4.57633489e-01  3.24529746e-09  4.57633489e-01  4.57633489e-01  1.60229126e-07  1.53664715e-07  1.36000000e+00 
