 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.23960761e-09  4.58005863e-01  4.58005863e-01  4.58005863e-01  3.16519617e-09  4.58005863e-01  3.49147366e-09  1.56986302e-07  7.12400130e-08  4.60000000e-01 
 4.70000000e-01  3.23960762e-09  4.58005906e-01  4.58005906e-01  4.58005906e-01  3.16519618e-09  4.58005906e-01  3.49147360e-09  1.56986360e-07  7.12399491e-08  4.70000000e-01 
 4.80000000e-01  3.23960761e-09  4.58005885e-01  4.58005885e-01  4.58005885e-01  3.16519617e-09  4.58005885e-01  3.49147366e-09  1.56986332e-07  7.12398212e-08  4.80000000e-01 
 4.90000000e-01  3.23960762e-09  4.58005907e-01  4.58005907e-01  4.58005907e-01  3.16519618e-09  4.58005907e-01  3.49147366e-09  1.56986367e-07  7.12398247e-08  4.90000000e-01 
 5.00000000e-01  3.23960761e-09  4.58005898e-01  4.58005898e-01  4.58005898e-01  3.16519618e-09  4.58005898e-01  3.49147366e-09  1.56986355e-07  7.12397252e-08  5.00000000e-01 
 5.10000000e-01  3.23960761e-09  4.58005879e-01  4.58005879e-01  4.58005879e-01  3.16519617e-09  4.58005879e-01  3.49147360e-09  1.56986332e-07  7.12396009e-08  5.10000000e-01 
 5.20000000e-01  3.23960761e-09  4.58005873e-01  4.58005873e-01  4.58005873e-01  3.16519617e-09  4.58005873e-01  3.49147360e-09  1.56986315e-07  7.12397039e-08  5.20000000e-01 
 5.30000000e-01  3.23960761e-09  4.58005891e-01  4.58005891e-01  4.58005891e-01  3.16519618e-09  4.58005891e-01  3.49147360e-09  1.56986341e-07  7.12395476e-08  5.30000000e-01 
 5.40000000e-01  3.23960761e-09  4.58005872e-01  4.58005871e-01  4.58005872e-01  3.16519617e-09  4.58005872e-01  3.49147366e-09  1.56986321e-07  7.12394055e-08  5.40000000e-01 
 5.50000000e-01  3.23960762e-09  4.58005907e-01  4.58005907e-01  4.58005907e-01  3.16519618e-09  4.58005907e-01  3.49147360e-09  1.56986352e-07  7.12394979e-08  5.50000000e-01 
 5.60000000e-01  3.23960756e-09  4.58005876e-01  4.58005876e-01  4.58005876e-01  3.16519617e-09  4.58005876e-01  3.49147366e-09  1.56986314e-07  7.12393700e-08  5.60000000e-01 
 5.70000000e-01  3.23960761e-09  4.58005872e-01  4.58005872e-01  4.58005872e-01  3.16519617e-09  4.58005872e-01  3.49147360e-09  1.56986320e-07  7.12393202e-08  5.70000000e-01 
 5.80000000e-01  3.23960756e-09  4.58005879e-01  4.58005879e-01  4.58005879e-01  3.16519617e-09  4.58005879e-01  3.49147360e-09  1.56986318e-07  7.12391852e-08  5.80000000e-01 
 5.90000000e-01  3.23960761e-09  4.58005885e-01  4.58005885e-01  4.58005885e-01  3.16519617e-09  4.58005885e-01  3.49147360e-09  1.56986328e-07  7.12391568e-08  5.90000000e-01 
 6.00000000e-01  3.23960756e-09  4.58005891e-01  4.58005891e-01  4.58005891e-01  3.16519618e-09  4.58005891e-01  3.49147360e-09  1.56986341e-07  7.12391071e-08  6.00000000e-01 
 6.10000000e-01  3.23960761e-09  4.58005887e-01  4.58005887e-01  4.58005887e-01  3.16519617e-09  4.58005887e-01  3.49147366e-09  1.56986343e-07  7.12391000e-08  6.10000000e-01 
 6.20000000e-01  3.23960761e-09  4.58005892e-01  4.58005892e-01  4.58005892e-01  3.16519618e-09  4.58005892e-01  3.49147366e-09  1.56986348e-07  7.12390360e-08  6.20000000e-01 
 6.30000000e-01  3.23960762e-09  4.58005900e-01  4.58005900e-01  4.58005900e-01  3.16519618e-09  4.58005900e-01  3.49147360e-09  1.56986350e-07  7.12388015e-08  6.30000000e-01 
 6.40000000e-01  3.23960761e-09  4.58005891e-01  4.58005891e-01  4.58005891e-01  3.16519618e-09  4.58005891e-01  3.49147360e-09  1.56986335e-07  7.12388726e-08  6.40000000e-01 
 6.50000000e-01  3.23960761e-09  4.58005890e-01  4.58005890e-01  4.58005890e-01  3.16519618e-09  4.58005890e-01  3.49147366e-09  1.56986348e-07  7.12387660e-08  6.50000000e-01 
 6.60000000e-01  3.23960761e-09  4.58005890e-01  4.58005890e-01  4.58005890e-01  3.16519618e-09  4.58005890e-01  3.49147360e-09  1.56986349e-07  7.12387163e-08  6.60000000e-01 
 6.70000000e-01  3.23960762e-09  4.58005905e-01  4.58005904e-01  4.58005904e-01  3.16519618e-09  4.58005905e-01  3.49147360e-09  1.56986353e-07  7.12386594e-08  6.70000000e-01 
 6.80000000e-01  3.23960762e-09  4.58005901e-01  4.58005901e-01  4.58005901e-01  3.16519623e-09  4.58005901e-01  3.49147360e-09  1.56986352e-07  7.12386452e-08  6.80000000e-01 
 6.90000000e-01  3.23960756e-09  4.58005890e-01  4.58005890e-01  4.58005890e-01  3.16519616e-09  4.58005890e-01  3.49147366e-09  1.56986334e-07  7.12385386e-08  6.90000000e-01 
 7.00000000e-01  3.23960761e-09  4.58005897e-01  4.58005896e-01  4.58005896e-01  3.16519618e-09  4.58005897e-01  3.49147366e-09  1.56986346e-07  7.12383610e-08  7.00000000e-01 
 7.10000000e-01  3.23960761e-09  4.58005896e-01  4.58005896e-01  4.58005896e-01  3.16519623e-09  4.58005896e-01  3.49147360e-09  1.56986350e-07  7.12384534e-08  7.10000000e-01 
 7.20000000e-01  3.23960756e-09  4.58005878e-01  4.58005877e-01  4.58005877e-01  3.16519622e-09  4.58005878e-01  3.49147360e-09  1.56986319e-07  7.12384178e-08  7.20000000e-01 
 7.30000000e-01  3.23960761e-09  4.58005866e-01  4.58005866e-01  4.58005866e-01  3.16519623e-09  4.58005866e-01  3.49147360e-09  1.56986306e-07  7.12382047e-08  7.30000000e-01 
 7.40000000e-01  3.23960761e-09  4.58005896e-01  4.58005896e-01  4.58005896e-01  3.16519617e-09  4.58005896e-01  3.49147360e-09  1.56986345e-07  7.12381762e-08  7.40000000e-01 
 7.50000000e-01  3.23960762e-09  4.58005903e-01  4.58005903e-01  4.58005903e-01  3.16519618e-09  4.58005903e-01  3.49147366e-09  1.56986357e-07  7.12380839e-08  7.50000000e-01 
 7.60000000e-01  3.23960756e-09  4.58005873e-01  4.58005873e-01  4.58005873e-01  3.16519623e-09  4.58005873e-01  3.49147360e-09  1.56986319e-07  7.12380270e-08  7.60000000e-01 
 7.70000000e-01  3.23960761e-09  4.58005889e-01  4.58005889e-01  4.58005889e-01  3.16519616e-09  4.58005889e-01  3.49147366e-09  1.56986330e-07  7.12379631e-08  7.70000000e-01 
 7.80000000e-01  3.23960761e-09  4.58005878e-01  4.58005878e-01  4.58005878e-01  3.16519618e-09  4.58005878e-01  3.49147366e-09  1.56986325e-07  7.12379418e-08  7.80000000e-01 
 7.90000000e-01  3.23960761e-09  4.58005881e-01  4.58005881e-01  4.58005881e-01  3.16519617e-09  4.58005881e-01  3.49147366e-09  1.56986319e-07  7.12378423e-08  7.90000000e-01 
 8.00000000e-01  3.23960762e-09  4.58005905e-01  4.58005905e-01  4.58005905e-01  3.16519618e-09  4.58005905e-01  3.49147360e-09  1.56986361e-07  7.12377926e-08  8.00000000e-01 
 8.10000000e-01  3.23960762e-09  4.58005904e-01  4.58005904e-01  4.58005904e-01  3.16519618e-09  4.58005904e-01  3.49147360e-09  1.56986373e-07  7.12377428e-08  8.10000000e-01 
 8.20000000e-01  3.23960761e-09  4.58005899e-01  4.58005899e-01  4.58005899e-01  3.16519618e-09  4.58005899e-01  3.49147366e-09  1.56986346e-07  7.12375865e-08  8.20000000e-01 
 8.30000000e-01  3.23960761e-09  4.58005892e-01  4.58005892e-01  4.58005892e-01  3.16519618e-09  4.58005892e-01  3.49147366e-09  1.56986331e-07  7.12375723e-08  8.30000000e-01 
 8.40000000e-01  3.23960756e-09  4.58005892e-01  4.58005892e-01  4.58005892e-01  3.16519618e-09  4.58005892e-01  3.49147360e-09  1.56986338e-07  7.12374586e-08  8.40000000e-01 
 8.50000000e-01  3.23960761e-09  4.58005884e-01  4.58005883e-01  4.58005883e-01  3.16519617e-09  4.58005884e-01  3.49147360e-09  1.56986326e-07  7.12374870e-08  8.50000000e-01 
 8.60000000e-01  3.23960761e-09  4.58005879e-01  4.58005879e-01  4.58005879e-01  3.16519617e-09  4.58005879e-01  3.49147360e-09  1.56986323e-07  7.12373307e-08  8.60000000e-01 
 8.70000000e-01  3.23960762e-09  4.58005911e-01  4.58005911e-01  4.58005911e-01  3.16519618e-09  4.58005911e-01  3.49147360e-09  1.56986374e-07  7.12373449e-08  8.70000000e-01 
 8.80000000e-01  3.23960761e-09  4.58005877e-01  4.58005876e-01  4.58005877e-01  3.16519623e-09  4.58005877e-01  3.49147360e-09  1.56986313e-07  7.12371815e-08  8.80000000e-01 
 8.90000000e-01  3.23960761e-09  4.58005863e-01  4.58005863e-01  4.58005863e-01  3.16519622e-09  4.58005863e-01  3.49147366e-09  1.56986303e-07  7.12372170e-08  8.90000000e-01 
 9.00000000e-01  3.23960761e-09  4.58005877e-01  4.58005877e-01  4.58005877e-01  3.16519617e-09  4.58005877e-01  3.49147366e-09  1.56986304e-07  7.12371104e-08  9.00000000e-01 
 9.10000000e-01  3.23960761e-09  4.58005882e-01  4.58005882e-01  4.58005882e-01  3.16519618e-09  4.58005882e-01  3.49147360e-09  1.56986340e-07  7.12371033e-08  9.10000000e-01 
 9.20000000e-01  3.23960756e-09  4.58005883e-01  4.58005883e-01  4.58005883e-01  3.16519617e-09  4.58005883e-01  3.49147360e-09  1.56986336e-07  7.12371104e-08  9.20000000e-01 
 9.30000000e-01  3.23960761e-09  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.16519617e-09  4.58005865e-01  3.49147360e-09  1.56986312e-07  7.12367907e-08  9.30000000e-01 
 9.40000000e-01  3.23960761e-09  4.58005872e-01  4.58005871e-01  4.58005871e-01  3.16519617e-09  4.58005872e-01  3.49147366e-09  1.56986297e-07  7.12367481e-08  9.40000000e-01 
 9.50000000e-01  3.23960761e-09  4.58005886e-01  4.58005886e-01  4.58005886e-01  3.16519623e-09  4.58005886e-01  3.49147360e-09  1.56986331e-07  7.12367125e-08  9.50000000e-01 
 9.60000000e-01  3.23960762e-09  4.58005905e-01  4.58005905e-01  4.58005905e-01  3.16519622e-09  4.58005905e-01  3.49147360e-09  1.56986352e-07  7.12367196e-08  9.60000000e-01 
 9.70000000e-01  3.23960762e-09  4.58005906e-01  4.58005906e-01  4.58005906e-01  3.16519623e-09  4.58005906e-01  3.49147360e-09  1.56986369e-07  7.12366912e-08  9.70000000e-01 
 9.80000000e-01  3.23960761e-09  4.58005880e-01  4.58005880e-01  4.58005880e-01  3.16519617e-09  4.58005880e-01  3.49147366e-09  1.56986317e-07  7.12365633e-08  9.80000000e-01 
 9.90000000e-01  3.23960762e-09  4.58005913e-01  4.58005913e-01  4.58005913e-01  3.16519618e-09  4.58005913e-01  3.49147360e-09  1.56986368e-07  7.12364283e-08  9.90000000e-01 
 1.00000000e+00  3.23960762e-09  4.58005901e-01  4.58005901e-01  4.58005901e-01  3.16519618e-09  4.58005901e-01  3.49147366e-09  1.56986351e-07  7.12364567e-08  1.00000000e+00 
 1.01000000e+00  3.23960761e-09  4.58005898e-01  4.58005898e-01  4.58005898e-01  3.16519618e-09  4.58005898e-01  3.49147366e-09  1.56986351e-07  7.12363502e-08  1.01000000e+00 
 1.02000000e+00  3.23960761e-09  4.58005866e-01  4.58005866e-01  4.58005866e-01  3.16519617e-09  4.58005866e-01  3.49147366e-09  1.56986309e-07  7.12362436e-08  1.02000000e+00 
 1.03000000e+00  3.23960761e-09  4.58005842e-01  4.58005842e-01  4.58005842e-01  3.16519617e-09  4.58005842e-01  3.49147360e-09  1.56986268e-07  7.12361583e-08  1.03000000e+00 
 1.04000000e+00  3.23960762e-09  4.58005913e-01  4.58005913e-01  4.58005913e-01  3.16519618e-09  4.58005913e-01  3.49147360e-09  1.56986374e-07  7.12361583e-08  1.04000000e+00 
 1.05000000e+00  3.23960761e-09  4.58005863e-01  4.58005863e-01  4.58005863e-01  3.16519617e-09  4.58005863e-01  3.49147360e-09  1.56986287e-07  7.12359309e-08  1.05000000e+00 
 1.06000000e+00  3.23960761e-09  4.58005871e-01  4.58005870e-01  4.58005871e-01  3.16519617e-09  4.58005871e-01  3.49147360e-09  1.56986303e-07  7.12358883e-08  1.06000000e+00 
 1.07000000e+00  3.23960761e-09  4.58005862e-01  4.58005862e-01  4.58005862e-01  3.16519617e-09  4.58005862e-01  3.49147360e-09  1.56986291e-07  7.12358599e-08  1.07000000e+00 
 1.08000000e+00  3.23960761e-09  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.16519623e-09  4.58005865e-01  3.49147360e-09  1.56986305e-07  7.12357604e-08  1.08000000e+00 
 1.09000000e+00  3.23960762e-09  4.58005904e-01  4.58005904e-01  4.58005904e-01  3.16519622e-09  4.58005904e-01  3.49147360e-09  1.56986356e-07  7.12357462e-08  1.09000000e+00 
 1.10000000e+00  3.23960761e-09  4.58005892e-01  4.58005892e-01  4.58005892e-01  3.16519617e-09  4.58005892e-01  3.49147360e-09  1.56986340e-07  7.12356751e-08  1.10000000e+00 
 1.11000000e+00  3.23960756e-09  4.58005887e-01  4.58005887e-01  4.58005887e-01  3.16519618e-09  4.58005887e-01  3.49147360e-09  1.56986329e-07  7.12355828e-08  1.11000000e+00 
 1.12000000e+00  3.23960761e-09  4.58005886e-01  4.58005886e-01  4.58005886e-01  3.16519617e-09  4.58005886e-01  3.49147360e-09  1.56986323e-07  7.12354336e-08  1.12000000e+00 
 1.13000000e+00  3.23960761e-09  4.58005896e-01  4.58005895e-01  4.58005895e-01  3.16519618e-09  4.58005896e-01  3.49147360e-09  1.56986344e-07  7.12354904e-08  1.13000000e+00 
 1.14000000e+00  3.23960761e-09  4.58005881e-01  4.58005881e-01  4.58005881e-01  3.16519617e-09  4.58005881e-01  3.49147360e-09  1.56986324e-07  7.12353128e-08  1.14000000e+00 
 1.15000000e+00  3.23960761e-09  4.58005891e-01  4.58005891e-01  4.58005891e-01  3.16519618e-09  4.58005891e-01  3.49147360e-09  1.56986333e-07  7.12353554e-08  1.15000000e+00 
 1.16000000e+00  3.23960761e-09  4.58005888e-01  4.58005888e-01  4.58005888e-01  3.16519623e-09  4.58005888e-01  3.49147360e-09  1.56986334e-07  7.12352488e-08  1.16000000e+00 
 1.17000000e+00  3.23960761e-09  4.58005873e-01  4.58005873e-01  4.58005873e-01  3.16519622e-09  4.58005873e-01  3.49147360e-09  1.56986313e-07  7.12350783e-08  1.17000000e+00 
 1.18000000e+00  3.23960761e-09  4.58005855e-01  4.58005855e-01  4.58005855e-01  3.16519617e-09  4.58005855e-01  3.49147366e-09  1.56986295e-07  7.12349788e-08  1.18000000e+00 
 1.19000000e+00  3.23960761e-09  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.16519618e-09  4.58005865e-01  3.49147366e-09  1.56986310e-07  7.12349646e-08  1.19000000e+00 
 1.20000000e+00  3.23960761e-09  4.58005883e-01  4.58005883e-01  4.58005883e-01  3.16519617e-09  4.58005883e-01  3.49147360e-09  1.56986332e-07  7.12349078e-08  1.20000000e+00 
 1.21000000e+00  3.23960761e-09  4.58005878e-01  4.58005878e-01  4.58005878e-01  3.16519623e-09  4.58005878e-01  3.49147366e-09  1.56986334e-07  7.12347799e-08  1.21000000e+00 
 1.22000000e+00  3.23960761e-09  4.58005876e-01  4.58005876e-01  4.58005876e-01  3.16519622e-09  4.58005876e-01  3.49147366e-09  1.56986316e-07  7.12346946e-08  1.22000000e+00 
 1.23000000e+00  3.23960761e-09  4.58005855e-01  4.58005855e-01  4.58005855e-01  3.16519617e-09  4.58005855e-01  3.49147360e-09  1.56986291e-07  7.12345809e-08  1.23000000e+00 
 1.24000000e+00  3.23960761e-09  4.58005894e-01  4.58005894e-01  4.58005894e-01  3.16519618e-09  4.58005894e-01  3.49147366e-09  1.56986354e-07  7.12345525e-08  1.24000000e+00 
 1.25000000e+00  3.23960762e-09  4.58005906e-01  4.58005905e-01  4.58005905e-01  3.16519618e-09  4.58005906e-01  3.49147360e-09  1.56986352e-07  7.12344814e-08  1.25000000e+00 
 1.26000000e+00  3.23960756e-09  4.58005882e-01  4.58005881e-01  4.58005881e-01  3.16519617e-09  4.58005882e-01  3.49147360e-09  1.56986322e-07  7.12343677e-08  1.26000000e+00 
 1.27000000e+00  3.23960761e-09  4.58005875e-01  4.58005875e-01  4.58005875e-01  3.16519617e-09  4.58005875e-01  3.49147360e-09  1.56986306e-07  7.12341688e-08  1.27000000e+00 
 1.28000000e+00  3.23960761e-09  4.58005864e-01  4.58005864e-01  4.58005864e-01  3.16519617e-09  4.58005864e-01  3.49147360e-09  1.56986293e-07  7.12341972e-08  1.28000000e+00 
 1.29000000e+00  3.23960761e-09  4.58005869e-01  4.58005869e-01  4.58005869e-01  3.16519617e-09  4.58005869e-01  3.49147360e-09  1.56986314e-07  7.12341830e-08  1.29000000e+00 
 1.30000000e+00  3.23960762e-09  4.58005901e-01  4.58005901e-01  4.58005901e-01  3.16519618e-09  4.58005901e-01  3.49147360e-09  1.56986360e-07  7.12340835e-08  1.30000000e+00 
 1.31000000e+00  3.23960756e-09  4.58005883e-01  4.58005883e-01  4.58005883e-01  3.16519623e-09  4.58005883e-01  3.49147366e-09  1.56986313e-07  7.12339983e-08  1.31000000e+00 
 1.32000000e+00  3.23960756e-09  4.58005887e-01  4.58005887e-01  4.58005887e-01  3.16519616e-09  4.58005887e-01  3.49147366e-09  1.56986334e-07  7.12337993e-08  1.32000000e+00 
 1.33000000e+00  3.23960761e-09  4.58005891e-01  4.58005891e-01  4.58005891e-01  3.16519618e-09  4.58005891e-01  3.49147366e-09  1.56986347e-07  7.12337709e-08  1.33000000e+00 
 1.34000000e+00  3.23960761e-09  4.58005890e-01  4.58005890e-01  4.58005890e-01  3.16519618e-09  4.58005890e-01  3.49147360e-09  1.56986336e-07  7.12336856e-08  1.34000000e+00 
 1.35000000e+00  3.23960756e-09  4.58005892e-01  4.58005891e-01  4.58005891e-01  3.16519618e-09  4.58005892e-01  3.49147366e-09  1.56986337e-07  7.12335861e-08  1.35000000e+00 
 1.36000000e+00  3.23960756e-09  4.58005898e-01  4.58005898e-01  4.58005898e-01  3.16519618e-09  4.58005898e-01  3.49147366e-09  1.56986355e-07  7.12335009e-08  1.36000000e+00 
