 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.36844887e-09  4.58257591e-01  3.26102031e-09  4.58257591e-01  4.58257591e-01  4.58257591e-01  3.15050328e-09  1.59791005e-07  9.12189497e-08  1.10000000e-01 
 1.20000000e-01  3.36844887e-09  4.58257585e-01  3.26102031e-09  4.58257585e-01  4.58257585e-01  4.58257585e-01  3.15050328e-09  1.59791002e-07  9.12187792e-08  1.20000000e-01 
 1.30000000e-01  3.36844887e-09  4.58257594e-01  3.26102037e-09  4.58257594e-01  4.58257594e-01  4.58257594e-01  3.15050333e-09  1.59791014e-07  9.12185518e-08  1.30000000e-01 
 1.40000000e-01  3.36844881e-09  4.58257605e-01  3.26102031e-09  4.58257605e-01  4.58257605e-01  4.58257605e-01  3.15050333e-09  1.59791040e-07  9.12182836e-08  1.40000000e-01 
 1.50000000e-01  3.36844887e-09  4.58257595e-01  3.26102031e-09  4.58257595e-01  4.58257595e-01  4.58257595e-01  3.15050333e-09  1.59791027e-07  9.12181068e-08  1.50000000e-01 
 1.60000000e-01  3.36844887e-09  4.58257584e-01  3.26102031e-09  4.58257584e-01  4.58257584e-01  4.58257584e-01  3.15050333e-09  1.59791001e-07  9.12177658e-08  1.60000000e-01 
 1.70000000e-01  3.36844887e-09  4.58257582e-01  3.26102031e-09  4.58257582e-01  4.58257582e-01  4.58257582e-01  3.15050328e-09  1.59791006e-07  9.12176148e-08  1.70000000e-01 
 1.80000000e-01  3.36844881e-09  4.58257582e-01  3.26102037e-09  4.58257582e-01  4.58257582e-01  4.58257582e-01  3.15050333e-09  1.59790985e-07  9.12173839e-08  1.80000000e-01 
 1.90000000e-01  3.36844881e-09  4.58257575e-01  3.26102037e-09  4.58257575e-01  4.58257575e-01  4.58257575e-01  3.15050328e-09  1.59790985e-07  9.12172187e-08  1.90000000e-01 
 2.00000000e-01  3.36844881e-09  4.58257588e-01  3.26102031e-09  4.58257589e-01  4.58257588e-01  4.58257588e-01  3.15050328e-09  1.59791002e-07  9.12171831e-08  2.00000000e-01 
 2.10000000e-01  3.36844887e-09  4.58257596e-01  3.26102031e-09  4.58257596e-01  4.58257596e-01  4.58257596e-01  3.15050333e-09  1.59791010e-07  9.12169362e-08  2.10000000e-01 
 2.20000000e-01  3.36844886e-09  4.58257575e-01  3.26102031e-09  4.58257575e-01  4.58257575e-01  4.58257575e-01  3.15050333e-09  1.59790990e-07  9.12166573e-08  2.20000000e-01 
 2.30000000e-01  3.36844887e-09  4.58257580e-01  3.26102031e-09  4.58257580e-01  4.58257580e-01  4.58257580e-01  3.15050328e-09  1.59790984e-07  9.12165383e-08  2.30000000e-01 
 2.40000000e-01  3.36844881e-09  4.58257589e-01  3.26102031e-09  4.58257590e-01  4.58257590e-01  4.58257590e-01  3.15050328e-09  1.59790993e-07  9.12165934e-08  2.40000000e-01 
 2.50000000e-01  3.36844881e-09  4.58257580e-01  3.26102031e-09  4.58257580e-01  4.58257580e-01  4.58257580e-01  3.15050333e-09  1.59790979e-07  9.12163127e-08  2.50000000e-01 
 2.60000000e-01  3.36844881e-09  4.58257597e-01  3.26102031e-09  4.58257597e-01  4.58257597e-01  4.58257597e-01  3.15050328e-09  1.59791017e-07  9.12162808e-08  2.60000000e-01 
 2.70000000e-01  3.36844881e-09  4.58257597e-01  3.26102031e-09  4.58257597e-01  4.58257597e-01  4.58257597e-01  3.15050333e-09  1.59791017e-07  9.12161280e-08  2.70000000e-01 
 2.80000000e-01  3.36844887e-09  4.58257583e-01  3.26102031e-09  4.58257583e-01  4.58257583e-01  4.58257583e-01  3.15050328e-09  1.59790989e-07  9.12158775e-08  2.80000000e-01 
 2.90000000e-01  3.36844881e-09  4.58257577e-01  3.26102031e-09  4.58257578e-01  4.58257578e-01  4.58257578e-01  3.15050328e-09  1.59790997e-07  9.12158313e-08  2.90000000e-01 
 3.00000000e-01  3.36844887e-09  4.58257597e-01  3.26102031e-09  4.58257598e-01  4.58257598e-01  4.58257598e-01  3.15050328e-09  1.59791019e-07  9.12157319e-08  3.00000000e-01 
 3.10000000e-01  3.36844881e-09  4.58257588e-01  3.26102031e-09  4.58257588e-01  4.58257588e-01  4.58257588e-01  3.15050328e-09  1.59791010e-07  9.12155933e-08  3.10000000e-01 
 3.20000000e-01  3.36844881e-09  4.58257592e-01  3.26102031e-09  4.58257592e-01  4.58257592e-01  4.58257592e-01  3.15050333e-09  1.59791010e-07  9.12155542e-08  3.20000000e-01 
 3.30000000e-01  3.36844881e-09  4.58257595e-01  3.26102031e-09  4.58257595e-01  4.58257595e-01  4.58257595e-01  3.15050333e-09  1.59791007e-07  9.12153659e-08  3.30000000e-01 
 3.40000000e-01  3.36844887e-09  4.58257587e-01  3.26102031e-09  4.58257587e-01  4.58257587e-01  4.58257587e-01  3.15050333e-09  1.59791007e-07  9.12153091e-08  3.40000000e-01 
 3.50000000e-01  3.36844881e-09  4.58257581e-01  3.26102031e-09  4.58257581e-01  4.58257581e-01  4.58257581e-01  3.15050328e-09  1.59791001e-07  9.12151457e-08  3.50000000e-01 
 3.60000000e-01  3.36844881e-09  4.58257599e-01  3.26102031e-09  4.58257599e-01  4.58257599e-01  4.58257599e-01  3.15050328e-09  1.59791014e-07  9.12150568e-08  3.60000000e-01 
 3.70000000e-01  3.36844887e-09  4.58257590e-01  3.26102031e-09  4.58257591e-01  4.58257591e-01  4.58257591e-01  3.15050328e-09  1.59790998e-07  9.12150036e-08  3.70000000e-01 
 3.80000000e-01  3.36844881e-09  4.58257601e-01  3.26102031e-09  4.58257602e-01  4.58257602e-01  4.58257601e-01  3.15050328e-09  1.59791028e-07  9.12147797e-08  3.80000000e-01 
 3.90000000e-01  3.36844881e-09  4.58257616e-01  3.26102031e-09  4.58257617e-01  4.58257616e-01  4.58257616e-01  3.15050333e-09  1.59791035e-07  9.12147655e-08  3.90000000e-01 
 4.00000000e-01  3.36844886e-09  4.58257567e-01  3.26102031e-09  4.58257567e-01  4.58257567e-01  4.58257567e-01  3.15050333e-09  1.59790986e-07  9.12145772e-08  4.00000000e-01 
 4.10000000e-01  3.36844881e-09  4.58257598e-01  3.26102031e-09  4.58257598e-01  4.58257598e-01  4.58257598e-01  3.15050328e-09  1.59791004e-07  9.12145204e-08  4.10000000e-01 
 4.20000000e-01  3.36844881e-09  4.58257596e-01  3.26102031e-09  4.58257597e-01  4.58257596e-01  4.58257596e-01  3.15050328e-09  1.59791015e-07  9.12145168e-08  4.20000000e-01 
 4.30000000e-01  3.36844881e-09  4.58257595e-01  3.26102031e-09  4.58257595e-01  4.58257595e-01  4.58257595e-01  3.15050328e-09  1.59791007e-07  9.12144920e-08  4.30000000e-01 
 4.40000000e-01  3.36844881e-09  4.58257588e-01  3.26102031e-09  4.58257588e-01  4.58257588e-01  4.58257588e-01  3.15050328e-09  1.59790992e-07  9.12142859e-08  4.40000000e-01 
 4.50000000e-01  3.36844887e-09  4.58257578e-01  3.26102031e-09  4.58257578e-01  4.58257578e-01  4.58257578e-01  3.15050328e-09  1.59790997e-07  9.12142220e-08  4.50000000e-01 
 4.60000000e-01  3.36844881e-09  4.58257598e-01  3.26102031e-09  4.58257598e-01  4.58257598e-01  4.58257598e-01  3.15050328e-09  1.59791026e-07  9.12142255e-08  4.60000000e-01 
 4.70000000e-01  3.36844887e-09  4.58257600e-01  3.26102031e-09  4.58257600e-01  4.58257600e-01  4.58257600e-01  3.15050333e-09  1.59791020e-07  9.12141402e-08  4.70000000e-01 
 4.80000000e-01  3.36844887e-09  4.58257603e-01  3.26102037e-09  4.58257603e-01  4.58257603e-01  4.58257603e-01  3.15050333e-09  1.59791031e-07  9.12141545e-08  4.80000000e-01 
 4.90000000e-01  3.36844887e-09  4.58257582e-01  3.26102031e-09  4.58257583e-01  4.58257582e-01  4.58257582e-01  3.15050328e-09  1.59790994e-07  9.12139591e-08  4.90000000e-01 
 5.00000000e-01  3.36844886e-09  4.58257572e-01  3.26102031e-09  4.58257572e-01  4.58257572e-01  4.58257572e-01  3.15050328e-09  1.59790972e-07  9.12138596e-08  5.00000000e-01 
 5.10000000e-01  3.36844881e-09  4.58257598e-01  3.26102037e-09  4.58257598e-01  4.58257598e-01  4.58257598e-01  3.15050333e-09  1.59791016e-07  9.12138063e-08  5.10000000e-01 
 5.20000000e-01  3.36844887e-09  4.58257591e-01  3.26102037e-09  4.58257591e-01  4.58257591e-01  4.58257591e-01  3.15050333e-09  1.59791007e-07  9.12137601e-08  5.20000000e-01 
 5.30000000e-01  3.36844887e-09  4.58257603e-01  3.26102031e-09  4.58257604e-01  4.58257604e-01  4.58257603e-01  3.15050328e-09  1.59791022e-07  9.12135967e-08  5.30000000e-01 
 5.40000000e-01  3.36844881e-09  4.58257589e-01  3.26102031e-09  4.58257590e-01  4.58257589e-01  4.58257589e-01  3.15050328e-09  1.59791003e-07  9.12136180e-08  5.40000000e-01 
 5.50000000e-01  3.36844886e-09  4.58257565e-01  3.26102031e-09  4.58257565e-01  4.58257565e-01  4.58257565e-01  3.15050333e-09  1.59790977e-07  9.12133764e-08  5.50000000e-01 
 5.60000000e-01  3.36844887e-09  4.58257581e-01  3.26102031e-09  4.58257581e-01  4.58257581e-01  4.58257581e-01  3.15050333e-09  1.59790989e-07  9.12134830e-08  5.60000000e-01 
 5.70000000e-01  3.36844881e-09  4.58257579e-01  3.26102031e-09  4.58257580e-01  4.58257579e-01  4.58257579e-01  3.15050333e-09  1.59791001e-07  9.12134546e-08  5.70000000e-01 
 5.80000000e-01  3.36844887e-09  4.58257585e-01  3.26102031e-09  4.58257586e-01  4.58257585e-01  4.58257585e-01  3.15050328e-09  1.59790993e-07  9.12134013e-08  5.80000000e-01 
 5.90000000e-01  3.36844887e-09  4.58257608e-01  3.26102037e-09  4.58257608e-01  4.58257608e-01  4.58257608e-01  3.15050328e-09  1.59791039e-07  9.12132450e-08  5.90000000e-01 
 6.00000000e-01  3.36844881e-09  4.58257587e-01  3.26102037e-09  4.58257588e-01  4.58257588e-01  4.58257587e-01  3.15050328e-09  1.59791007e-07  9.12130673e-08  6.00000000e-01 
 6.10000000e-01  3.36844881e-09  4.58257578e-01  3.26102031e-09  4.58257578e-01  4.58257578e-01  4.58257578e-01  3.15050328e-09  1.59790987e-07  9.12130105e-08  6.10000000e-01 
 6.20000000e-01  3.36844887e-09  4.58257593e-01  3.26102031e-09  4.58257594e-01  4.58257593e-01  4.58257593e-01  3.15050333e-09  1.59791025e-07  9.12130105e-08  6.20000000e-01 
 6.30000000e-01  3.36844887e-09  4.58257591e-01  3.26102031e-09  4.58257591e-01  4.58257591e-01  4.58257591e-01  3.15050333e-09  1.59791001e-07  9.12129892e-08  6.30000000e-01 
 6.40000000e-01  3.36844881e-09  4.58257590e-01  3.26102037e-09  4.58257591e-01  4.58257591e-01  4.58257590e-01  3.15050333e-09  1.59791008e-07  9.12128826e-08  6.40000000e-01 
 6.50000000e-01  3.36844881e-09  4.58257595e-01  3.26102031e-09  4.58257596e-01  4.58257595e-01  4.58257595e-01  3.15050333e-09  1.59791002e-07  9.12128542e-08  6.50000000e-01 
 6.60000000e-01  3.36844881e-09  4.58257596e-01  3.26102031e-09  4.58257596e-01  4.58257596e-01  4.58257596e-01  3.15050333e-09  1.59791010e-07  9.12127618e-08  6.60000000e-01 
 6.70000000e-01  3.36844881e-09  4.58257607e-01  3.26102031e-09  4.58257608e-01  4.58257607e-01  4.58257607e-01  3.15050328e-09  1.59791044e-07  9.12126623e-08  6.70000000e-01 
 6.80000000e-01  3.36844881e-09  4.58257584e-01  3.26102031e-09  4.58257585e-01  4.58257584e-01  4.58257584e-01  3.15050328e-09  1.59790998e-07  9.12126268e-08  6.80000000e-01 
 6.90000000e-01  3.36844881e-09  4.58257586e-01  3.26102031e-09  4.58257587e-01  4.58257587e-01  4.58257587e-01  3.15050333e-09  1.59790994e-07  9.12124918e-08  6.90000000e-01 
 7.00000000e-01  3.36844881e-09  4.58257580e-01  3.26102031e-09  4.58257580e-01  4.58257580e-01  4.58257580e-01  3.15050328e-09  1.59790988e-07  9.12124563e-08  7.00000000e-01 
 7.10000000e-01  3.36844881e-09  4.58257583e-01  3.26102031e-09  4.58257584e-01  4.58257583e-01  4.58257583e-01  3.15050328e-09  1.59790992e-07  9.12124420e-08  7.10000000e-01 
 7.20000000e-01  3.36844881e-09  4.58257587e-01  3.26102031e-09  4.58257588e-01  4.58257587e-01  4.58257587e-01  3.15050333e-09  1.59791018e-07  9.12123639e-08  7.20000000e-01 
 7.30000000e-01  3.36844881e-09  4.58257569e-01  3.26102031e-09  4.58257569e-01  4.58257569e-01  4.58257569e-01  3.15050333e-09  1.59790973e-07  9.12122005e-08  7.30000000e-01 
 7.40000000e-01  3.36844887e-09  4.58257585e-01  3.26102037e-09  4.58257585e-01  4.58257585e-01  4.58257585e-01  3.15050333e-09  1.59790999e-07  9.12121791e-08  7.40000000e-01 
 7.50000000e-01  3.36844887e-09  4.58257591e-01  3.26102031e-09  4.58257592e-01  4.58257591e-01  4.58257591e-01  3.15050328e-09  1.59790996e-07  9.12121791e-08  7.50000000e-01 
 7.60000000e-01  3.36844887e-09  4.58257580e-01  3.26102031e-09  4.58257581e-01  4.58257581e-01  4.58257581e-01  3.15050328e-09  1.59790981e-07  9.12120441e-08  7.60000000e-01 
 7.70000000e-01  3.36844887e-09  4.58257587e-01  3.26102037e-09  4.58257587e-01  4.58257587e-01  4.58257587e-01  3.15050328e-09  1.59790999e-07  9.12119802e-08  7.70000000e-01 
 7.80000000e-01  3.36844881e-09  4.58257607e-01  3.26102037e-09  4.58257607e-01  4.58257607e-01  4.58257607e-01  3.15050328e-09  1.59791027e-07  9.12119233e-08  7.80000000e-01 
 7.90000000e-01  3.36844887e-09  4.58257596e-01  3.26102031e-09  4.58257596e-01  4.58257596e-01  4.58257596e-01  3.15050328e-09  1.59791014e-07  9.12119589e-08  7.90000000e-01 
 8.00000000e-01  3.36844881e-09  4.58257596e-01  3.26102037e-09  4.58257597e-01  4.58257596e-01  4.58257596e-01  3.15050328e-09  1.59791012e-07  9.12117670e-08  8.00000000e-01 
 8.10000000e-01  3.36844881e-09  4.58257575e-01  3.26102037e-09  4.58257575e-01  4.58257575e-01  4.58257575e-01  3.15050328e-09  1.59790991e-07  9.12115610e-08  8.10000000e-01 
 8.20000000e-01  3.36844886e-09  4.58257572e-01  3.26102031e-09  4.58257573e-01  4.58257573e-01  4.58257572e-01  3.15050328e-09  1.59790980e-07  9.12115041e-08  8.20000000e-01 
 8.30000000e-01  3.36844881e-09  4.58257571e-01  3.26102031e-09  4.58257572e-01  4.58257571e-01  4.58257571e-01  3.15050333e-09  1.59790971e-07  9.12114331e-08  8.30000000e-01 
 8.40000000e-01  3.36844881e-09  4.58257585e-01  3.26102037e-09  4.58257585e-01  4.58257585e-01  4.58257585e-01  3.15050333e-09  1.59791000e-07  9.12115681e-08  8.40000000e-01 
 8.50000000e-01  3.36844881e-09  4.58257574e-01  3.26102037e-09  4.58257574e-01  4.58257574e-01  4.58257574e-01  3.15050328e-09  1.59791000e-07  9.12113975e-08  8.50000000e-01 
 8.60000000e-01  3.36844881e-09  4.58257597e-01  3.26102031e-09  4.58257598e-01  4.58257598e-01  4.58257598e-01  3.15050333e-09  1.59791017e-07  9.12113265e-08  8.60000000e-01 
 8.70000000e-01  3.36844881e-09  4.58257575e-01  3.26102031e-09  4.58257575e-01  4.58257575e-01  4.58257575e-01  3.15050333e-09  1.59790975e-07  9.12112270e-08  8.70000000e-01 
 8.80000000e-01  3.36844887e-09  4.58257592e-01  3.26102031e-09  4.58257592e-01  4.58257592e-01  4.58257592e-01  3.15050333e-09  1.59791002e-07  9.12111062e-08  8.80000000e-01 
 8.90000000e-01  3.36844887e-09  4.58257601e-01  3.26102031e-09  4.58257601e-01  4.58257601e-01  4.58257601e-01  3.15050333e-09  1.59791014e-07  9.12111346e-08  8.90000000e-01 
 9.00000000e-01  3.36844887e-09  4.58257618e-01  3.26102031e-09  4.58257619e-01  4.58257619e-01  4.58257618e-01  3.15050328e-09  1.59791045e-07  9.12110707e-08  9.00000000e-01 
 9.10000000e-01  3.36844881e-09  4.58257573e-01  3.26102031e-09  4.58257574e-01  4.58257573e-01  4.58257573e-01  3.15050333e-09  1.59790979e-07  9.12109073e-08  9.10000000e-01 
 9.20000000e-01  3.36844887e-09  4.58257587e-01  3.26102037e-09  4.58257587e-01  4.58257587e-01  4.58257587e-01  3.15050328e-09  1.59790999e-07  9.12109570e-08  9.20000000e-01 
 9.30000000e-01  3.36844887e-09  4.58257592e-01  3.26102037e-09  4.58257592e-01  4.58257592e-01  4.58257592e-01  3.15050333e-09  1.59791017e-07  9.12108717e-08  9.30000000e-01 
 9.40000000e-01  3.36844881e-09  4.58257593e-01  3.26102031e-09  4.58257593e-01  4.58257593e-01  4.58257593e-01  3.15050333e-09  1.59791009e-07  9.12107936e-08  9.40000000e-01 
 9.50000000e-01  3.36844881e-09  4.58257569e-01  3.26102031e-09  4.58257569e-01  4.58257569e-01  4.58257569e-01  3.15050328e-09  1.59790981e-07  9.12105733e-08  9.50000000e-01 
 9.60000000e-01  3.36844881e-09  4.58257586e-01  3.26102031e-09  4.58257587e-01  4.58257587e-01  4.58257587e-01  3.15050333e-09  1.59791002e-07  9.12105094e-08  9.60000000e-01 
 9.70000000e-01  3.36844881e-09  4.58257606e-01  3.26102031e-09  4.58257606e-01  4.58257606e-01  4.58257606e-01  3.15050328e-09  1.59791038e-07  9.12105378e-08  9.70000000e-01 
 9.80000000e-01  3.36844886e-09  4.58257567e-01  3.26102037e-09  4.58257567e-01  4.58257567e-01  4.58257567e-01  3.15050333e-09  1.59790969e-07  9.12104383e-08  9.80000000e-01 
 9.90000000e-01  3.36844886e-09  4.58257565e-01  3.26102031e-09  4.58257565e-01  4.58257565e-01  4.58257565e-01  3.15050333e-09  1.59790956e-07  9.12103530e-08  9.90000000e-01 
 1.00000000e+00  3.36844881e-09  4.58257592e-01  3.26102031e-09  4.58257592e-01  4.58257592e-01  4.58257592e-01  3.15050333e-09  1.59791009e-07  9.12103815e-08  1.00000000e+00 
 1.01000000e+00  3.36844881e-09  4.58257611e-01  3.26102037e-09  4.58257611e-01  4.58257611e-01  4.58257611e-01  3.15050333e-09  1.59791042e-07  9.12102465e-08  1.01000000e+00 
 1.02000000e+00  3.36844887e-09  4.58257601e-01  3.26102031e-09  4.58257601e-01  4.58257601e-01  4.58257601e-01  3.15050333e-09  1.59791038e-07  9.12102749e-08  1.02000000e+00 
 1.03000000e+00  3.36844887e-09  4.58257585e-01  3.26102037e-09  4.58257585e-01  4.58257585e-01  4.58257585e-01  3.15050328e-09  1.59791008e-07  9.12099694e-08  1.03000000e+00 
 1.04000000e+00  3.36844886e-09  4.58257561e-01  3.26102031e-09  4.58257561e-01  4.58257561e-01  4.58257561e-01  3.15050333e-09  1.59790970e-07  9.12098912e-08  1.04000000e+00 
 1.05000000e+00  3.36844881e-09  4.58257603e-01  3.26102031e-09  4.58257603e-01  4.58257603e-01  4.58257603e-01  3.15050333e-09  1.59791014e-07  9.12099196e-08  1.05000000e+00 
 1.06000000e+00  3.36844881e-09  4.58257568e-01  3.26102031e-09  4.58257568e-01  4.58257568e-01  4.58257568e-01  3.15050328e-09  1.59790972e-07  9.12097775e-08  1.06000000e+00 
 1.07000000e+00  3.36844881e-09  4.58257589e-01  3.26102031e-09  4.58257589e-01  4.58257589e-01  4.58257589e-01  3.15050328e-09  1.59790993e-07  9.12096354e-08  1.07000000e+00 
 1.08000000e+00  3.36844887e-09  4.58257600e-01  3.26102031e-09  4.58257600e-01  4.58257600e-01  4.58257600e-01  3.15050333e-09  1.59791020e-07  9.12096354e-08  1.08000000e+00 
 1.09000000e+00  3.36844887e-09  4.58257602e-01  3.26102031e-09  4.58257602e-01  4.58257602e-01  4.58257602e-01  3.15050333e-09  1.59791022e-07  9.12095075e-08  1.09000000e+00 
 1.10000000e+00  3.36844887e-09  4.58257595e-01  3.26102031e-09  4.58257596e-01  4.58257596e-01  4.58257595e-01  3.15050333e-09  1.59791022e-07  9.12094151e-08  1.10000000e+00 
 1.11000000e+00  3.36844887e-09  4.58257616e-01  3.26102031e-09  4.58257616e-01  4.58257616e-01  4.58257616e-01  3.15050328e-09  1.59791046e-07  9.12094933e-08  1.11000000e+00 
 1.12000000e+00  3.36844881e-09  4.58257593e-01  3.26102031e-09  4.58257594e-01  4.58257594e-01  4.58257594e-01  3.15050333e-09  1.59791010e-07  9.12092659e-08  1.12000000e+00 
 1.13000000e+00  3.36844881e-09  4.58257579e-01  3.26102037e-09  4.58257580e-01  4.58257579e-01  4.58257579e-01  3.15050328e-09  1.59790998e-07  9.12091807e-08  1.13000000e+00 
 1.14000000e+00  3.36844887e-09  4.58257590e-01  3.26102031e-09  4.58257590e-01  4.58257590e-01  4.58257590e-01  3.15050333e-09  1.59791002e-07  9.12091593e-08  1.14000000e+00 
 1.15000000e+00  3.36844887e-09  4.58257582e-01  3.26102031e-09  4.58257583e-01  4.58257583e-01  4.58257582e-01  3.15050333e-09  1.59790995e-07  9.12090030e-08  1.15000000e+00 
 1.16000000e+00  3.36844881e-09  4.58257596e-01  3.26102031e-09  4.58257597e-01  4.58257596e-01  4.58257596e-01  3.15050328e-09  1.59791015e-07  9.12089604e-08  1.16000000e+00 
 1.17000000e+00  3.36844881e-09  4.58257595e-01  3.26102031e-09  4.58257595e-01  4.58257595e-01  4.58257595e-01  3.15050328e-09  1.59791008e-07  9.12088609e-08  1.17000000e+00 
 1.18000000e+00  3.36844881e-09  4.58257582e-01  3.26102031e-09  4.58257583e-01  4.58257582e-01  4.58257582e-01  3.15050328e-09  1.59791000e-07  9.12087472e-08  1.18000000e+00 
 1.19000000e+00  3.36844881e-09  4.58257590e-01  3.26102031e-09  4.58257591e-01  4.58257590e-01  4.58257590e-01  3.15050328e-09  1.59791008e-07  9.12086193e-08  1.19000000e+00 
 1.20000000e+00  3.36844887e-09  4.58257597e-01  3.26102037e-09  4.58257597e-01  4.58257597e-01  4.58257597e-01  3.15050328e-09  1.59791024e-07  9.12085767e-08  1.20000000e+00 
 1.21000000e+00  3.36844886e-09  4.58257578e-01  3.26102031e-09  4.58257578e-01  4.58257578e-01  4.58257578e-01  3.15050333e-09  1.59790985e-07  9.12085625e-08  1.21000000e+00 
 1.22000000e+00  3.36844887e-09  4.58257580e-01  3.26102031e-09  4.58257580e-01  4.58257580e-01  4.58257580e-01  3.15050328e-09  1.59790979e-07  9.12083777e-08  1.22000000e+00 
 1.23000000e+00  3.36844881e-09  4.58257577e-01  3.26102031e-09  4.58257577e-01  4.58257577e-01  4.58257577e-01  3.15050333e-09  1.59790984e-07  9.12083351e-08  1.23000000e+00 
 1.24000000e+00  3.36844886e-09  4.58257572e-01  3.26102037e-09  4.58257572e-01  4.58257572e-01  4.58257572e-01  3.15050333e-09  1.59790986e-07  9.12080651e-08  1.24000000e+00 
 1.25000000e+00  3.36844886e-09  4.58257554e-01  3.26102031e-09  4.58257555e-01  4.58257555e-01  4.58257555e-01  3.15050333e-09  1.59790946e-07  9.12079656e-08  1.25000000e+00 
 1.26000000e+00  3.36844887e-09  4.58257605e-01  3.26102031e-09  4.58257606e-01  4.58257606e-01  4.58257606e-01  3.15050328e-09  1.59791034e-07  9.12081077e-08  1.26000000e+00 
 1.27000000e+00  3.36844886e-09  4.58257576e-01  3.26102031e-09  4.58257577e-01  4.58257576e-01  4.58257576e-01  3.15050328e-09  1.59790991e-07  9.12078519e-08  1.27000000e+00 
 1.28000000e+00  3.36844881e-09  4.58257581e-01  3.26102031e-09  4.58257581e-01  4.58257581e-01  4.58257581e-01  3.15050328e-09  1.59790981e-07  9.12078519e-08  1.28000000e+00 
 1.29000000e+00  3.36844887e-09  4.58257586e-01  3.26102031e-09  4.58257586e-01  4.58257586e-01  4.58257586e-01  3.15050328e-09  1.59791010e-07  9.12077098e-08  1.29000000e+00 
 1.30000000e+00  3.36844881e-09  4.58257572e-01  3.26102031e-09  4.58257572e-01  4.58257572e-01  4.58257572e-01  3.15050328e-09  1.59790984e-07  9.12075251e-08  1.30000000e+00 
 1.31000000e+00  3.36844881e-09  4.58257587e-01  3.26102031e-09  4.58257587e-01  4.58257587e-01  4.58257587e-01  3.15050328e-09  1.59791001e-07  9.12075961e-08  1.31000000e+00 
 1.32000000e+00  3.36844887e-09  4.58257583e-01  3.26102031e-09  4.58257584e-01  4.58257583e-01  4.58257583e-01  3.15050328e-09  1.59790985e-07  9.12072267e-08  1.32000000e+00 
 1.33000000e+00  3.36844881e-09  4.58257590e-01  3.26102031e-09  4.58257591e-01  4.58257591e-01  4.58257591e-01  3.15050333e-09  1.59791019e-07  9.12072551e-08  1.33000000e+00 
 1.34000000e+00  3.36844887e-09  4.58257605e-01  3.26102031e-09  4.58257606e-01  4.58257605e-01  4.58257605e-01  3.15050333e-09  1.59791035e-07  9.12071556e-08  1.34000000e+00 
 1.35000000e+00  3.36844881e-09  4.58257589e-01  3.26102031e-09  4.58257589e-01  4.58257589e-01  4.58257589e-01  3.15050328e-09  1.59790996e-07  9.12069567e-08  1.35000000e+00 
 1.36000000e+00  3.36844881e-09  4.58257594e-01  3.26102031e-09  4.58257594e-01  4.58257594e-01  4.58257594e-01  3.15050328e-09  1.59791002e-07  9.12069140e-08  1.36000000e+00 
