 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280266e-01  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280266e-01  1.60620323e-07  1.03726165e-07  6.30000000e-01 
 6.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280264e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280264e-01  1.60620316e-07  1.03726173e-07  6.40000000e-01 
 6.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280270e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280270e-01  1.60620341e-07  1.03725888e-07  6.50000000e-01 
 6.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280265e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280265e-01  1.60620323e-07  1.03725824e-07  6.60000000e-01 
 6.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280242e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280242e-01  1.60620302e-07  1.03725696e-07  6.70000000e-01 
 6.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280265e-01  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280265e-01  1.60620331e-07  1.03725604e-07  6.80000000e-01 
 6.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280258e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620312e-07  1.03725675e-07  6.90000000e-01 
 7.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280265e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280265e-01  1.60620337e-07  1.03725462e-07  7.00000000e-01 
 7.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280250e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280249e-01  1.60620305e-07  1.03725377e-07  7.10000000e-01 
 7.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280278e-01  3.52734785e-09  3.37803106e-09  3.57286731e-09  4.60280278e-01  1.60620342e-07  1.03725419e-07  7.20000000e-01 
 7.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280267e-01  3.52734785e-09  3.37803100e-09  3.57286730e-09  4.60280267e-01  1.60620332e-07  1.03725220e-07  7.30000000e-01 
 7.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280250e-01  3.52734785e-09  3.37803107e-09  3.57286730e-09  4.60280250e-01  1.60620312e-07  1.03725313e-07  7.40000000e-01 
 7.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280254e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280254e-01  1.60620302e-07  1.03725213e-07  7.50000000e-01 
 7.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280251e-01  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280251e-01  1.60620305e-07  1.03725043e-07  7.60000000e-01 
 7.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280264e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280264e-01  1.60620319e-07  1.03725071e-07  7.70000000e-01 
 7.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280282e-01  3.52734780e-09  3.37803106e-09  3.57286731e-09  4.60280282e-01  1.60620364e-07  1.03725029e-07  7.80000000e-01 
 7.90000000e-01  3.55578200e-09  3.34920123e-09  4.60280254e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280254e-01  1.60620312e-07  1.03724787e-07  7.90000000e-01 
 8.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280263e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280263e-01  1.60620318e-07  1.03724766e-07  8.00000000e-01 
 8.10000000e-01  3.55578206e-09  3.34920117e-09  4.60280267e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280267e-01  1.60620329e-07  1.03724787e-07  8.10000000e-01 
 8.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280246e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280246e-01  1.60620298e-07  1.03724560e-07  8.20000000e-01 
 8.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280265e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280265e-01  1.60620328e-07  1.03724631e-07  8.30000000e-01 
 8.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280255e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280255e-01  1.60620304e-07  1.03724503e-07  8.40000000e-01 
 8.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280282e-01  3.52734780e-09  3.37803106e-09  3.57286731e-09  4.60280282e-01  1.60620358e-07  1.03724574e-07  8.50000000e-01 
 8.60000000e-01  3.55578206e-09  3.34920117e-09  4.60280280e-01  3.52734785e-09  3.37803100e-09  3.57286736e-09  4.60280279e-01  1.60620347e-07  1.03724410e-07  8.60000000e-01 
 8.70000000e-01  3.55578206e-09  3.34920123e-09  4.60280283e-01  3.52734780e-09  3.37803107e-09  3.57286731e-09  4.60280283e-01  1.60620350e-07  1.03724247e-07  8.70000000e-01 
 8.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280252e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280252e-01  1.60620317e-07  1.03724162e-07  8.80000000e-01 
 8.90000000e-01  3.55578206e-09  3.34920117e-09  4.60280276e-01  3.52734785e-09  3.37803106e-09  3.57286731e-09  4.60280276e-01  1.60620345e-07  1.03724133e-07  8.90000000e-01 
 9.00000000e-01  3.55578206e-09  3.34920117e-09  4.60280264e-01  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280264e-01  1.60620330e-07  1.03724062e-07  9.00000000e-01 
 9.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280266e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280266e-01  1.60620335e-07  1.03723920e-07  9.10000000e-01 
 9.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280263e-01  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280263e-01  1.60620322e-07  1.03723892e-07  9.20000000e-01 
 9.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280249e-01  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280249e-01  1.60620294e-07  1.03723735e-07  9.30000000e-01 
 9.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280275e-01  3.52734780e-09  3.37803106e-09  3.57286731e-09  4.60280274e-01  1.60620332e-07  1.03723643e-07  9.40000000e-01 
 9.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280251e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280251e-01  1.60620304e-07  1.03723565e-07  9.50000000e-01 
 9.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280280e-01  3.52734785e-09  3.37803106e-09  3.57286731e-09  4.60280279e-01  1.60620358e-07  1.03723522e-07  9.60000000e-01 
 9.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280264e-01  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280263e-01  1.60620325e-07  1.03723522e-07  9.70000000e-01 
 9.80000000e-01  3.55578206e-09  3.34920123e-09  4.60280274e-01  3.52734785e-09  3.37803106e-09  3.57286731e-09  4.60280274e-01  1.60620330e-07  1.03723444e-07  9.80000000e-01 
 9.90000000e-01  3.55578206e-09  3.34920117e-09  4.60280243e-01  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280243e-01  1.60620286e-07  1.03723281e-07  9.90000000e-01 
 1.00000000e+00  3.55578200e-09  3.34920117e-09  4.60280275e-01  3.52734780e-09  3.37803106e-09  3.57286731e-09  4.60280274e-01  1.60620337e-07  1.03723174e-07  1.00000000e+00 
 1.01000000e+00  3.55578200e-09  3.34920117e-09  4.60280273e-01  3.52734780e-09  3.37803106e-09  3.57286731e-09  4.60280273e-01  1.60620339e-07  1.03723174e-07  1.01000000e+00 
 1.02000000e+00  3.55578200e-09  3.34920117e-09  4.60280272e-01  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280272e-01  1.60620342e-07  1.03722947e-07  1.02000000e+00 
 1.03000000e+00  3.55578200e-09  3.34920117e-09  4.60280248e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280248e-01  1.60620293e-07  1.03722861e-07  1.03000000e+00 
 1.04000000e+00  3.55578206e-09  3.34920117e-09  4.60280257e-01  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280257e-01  1.60620311e-07  1.03722705e-07  1.04000000e+00 
 1.05000000e+00  3.55578200e-09  3.34920117e-09  4.60280269e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280269e-01  1.60620333e-07  1.03722748e-07  1.05000000e+00 
 1.06000000e+00  3.55578200e-09  3.34920117e-09  4.60280264e-01  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280264e-01  1.60620323e-07  1.03722655e-07  1.06000000e+00 
 1.07000000e+00  3.55578206e-09  3.34920117e-09  4.60280256e-01  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280256e-01  1.60620308e-07  1.03722499e-07  1.07000000e+00 
 1.08000000e+00  3.55578200e-09  3.34920117e-09  4.60280254e-01  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280254e-01  1.60620307e-07  1.03722378e-07  1.08000000e+00 
 1.09000000e+00  3.55578200e-09  3.34920117e-09  4.60280270e-01  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280270e-01  1.60620338e-07  1.03722385e-07  1.09000000e+00 
 1.10000000e+00  3.55578200e-09  3.34920117e-09  4.60280276e-01  3.52734785e-09  3.37803106e-09  3.57286731e-09  4.60280276e-01  1.60620342e-07  1.03722471e-07  1.10000000e+00 
 1.11000000e+00  3.55578200e-09  3.34920117e-09  4.60280271e-01  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280271e-01  1.60620323e-07  1.03722172e-07  1.11000000e+00 
 1.12000000e+00  3.55578200e-09  3.34920117e-09  4.60280237e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280237e-01  1.60620290e-07  1.03722023e-07  1.12000000e+00 
 1.13000000e+00  3.55578200e-09  3.34920117e-09  4.60280278e-01  3.52734780e-09  3.37803106e-09  3.57286731e-09  4.60280278e-01  1.60620359e-07  1.03722030e-07  1.13000000e+00 
 1.14000000e+00  3.55578200e-09  3.34920117e-09  4.60280274e-01  3.52734780e-09  3.37803106e-09  3.57286731e-09  4.60280274e-01  1.60620347e-07  1.03721902e-07  1.14000000e+00 
 1.15000000e+00  3.55578200e-09  3.34920123e-09  4.60280237e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280237e-01  1.60620280e-07  1.03721717e-07  1.15000000e+00 
 1.16000000e+00  3.55578200e-09  3.34920117e-09  4.60280267e-01  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280267e-01  1.60620334e-07  1.03721703e-07  1.16000000e+00 
 1.17000000e+00  3.55578206e-09  3.34920117e-09  4.60280251e-01  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280251e-01  1.60620304e-07  1.03721604e-07  1.17000000e+00 
 1.18000000e+00  3.55578200e-09  3.34920117e-09  4.60280278e-01  3.52734785e-09  3.37803100e-09  3.57286731e-09  4.60280278e-01  1.60620352e-07  1.03721547e-07  1.18000000e+00 
 1.19000000e+00  3.55578200e-09  3.34920117e-09  4.60280255e-01  3.52734785e-09  3.37803101e-09  3.57286730e-09  4.60280255e-01  1.60620309e-07  1.03721376e-07  1.19000000e+00 
 1.20000000e+00  3.55578200e-09  3.34920117e-09  4.60280270e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280270e-01  1.60620330e-07  1.03721419e-07  1.20000000e+00 
 1.21000000e+00  3.55578200e-09  3.34920123e-09  4.60280261e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280261e-01  1.60620327e-07  1.03721263e-07  1.21000000e+00 
 1.22000000e+00  3.55578200e-09  3.34920117e-09  4.60280278e-01  3.52734780e-09  3.37803106e-09  3.57286731e-09  4.60280278e-01  1.60620355e-07  1.03721177e-07  1.22000000e+00 
 1.23000000e+00  3.55578200e-09  3.34920117e-09  4.60280274e-01  3.52734780e-09  3.37803106e-09  3.57286731e-09  4.60280274e-01  1.60620334e-07  1.03721021e-07  1.23000000e+00 
 1.24000000e+00  3.55578200e-09  3.34920117e-09  4.60280267e-01  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280267e-01  1.60620321e-07  1.03720879e-07  1.24000000e+00 
 1.25000000e+00  3.55578206e-09  3.34920117e-09  4.60280245e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280245e-01  1.60620305e-07  1.03720694e-07  1.25000000e+00 
 1.26000000e+00  3.55578206e-09  3.34920117e-09  4.60280264e-01  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280264e-01  1.60620334e-07  1.03720538e-07  1.26000000e+00 
 1.27000000e+00  3.55578200e-09  3.34920117e-09  4.60280283e-01  3.52734785e-09  3.37803106e-09  3.57286731e-09  4.60280283e-01  1.60620345e-07  1.03720680e-07  1.27000000e+00 
 1.28000000e+00  3.55578200e-09  3.34920123e-09  4.60280258e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620312e-07  1.03720410e-07  1.28000000e+00 
 1.29000000e+00  3.55578200e-09  3.34920117e-09  4.60280271e-01  3.52734780e-09  3.37803106e-09  3.57286731e-09  4.60280271e-01  1.60620334e-07  1.03720268e-07  1.29000000e+00 
 1.30000000e+00  3.55578200e-09  3.34920117e-09  4.60280255e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280255e-01  1.60620301e-07  1.03720154e-07  1.30000000e+00 
 1.31000000e+00  3.55578200e-09  3.34920117e-09  4.60280286e-01  3.52734785e-09  3.37803106e-09  3.57286731e-09  4.60280286e-01  1.60620351e-07  1.03720026e-07  1.31000000e+00 
 1.32000000e+00  3.55578200e-09  3.34920117e-09  4.60280274e-01  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280274e-01  1.60620353e-07  1.03719927e-07  1.32000000e+00 
 1.33000000e+00  3.55578200e-09  3.34920117e-09  4.60280251e-01  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280251e-01  1.60620311e-07  1.03719699e-07  1.33000000e+00 
 1.34000000e+00  3.55578206e-09  3.34920117e-09  4.60280254e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280254e-01  1.60620321e-07  1.03719543e-07  1.34000000e+00 
 1.35000000e+00  3.55578200e-09  3.34920123e-09  4.60280268e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280268e-01  1.60620324e-07  1.03719600e-07  1.35000000e+00 
 1.36000000e+00  3.55578200e-09  3.34920117e-09  4.60280234e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280234e-01  1.60620283e-07  1.03719358e-07  1.36000000e+00 
