 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.33798929e-09  3.19106610e-09  4.58973134e-01  4.58973134e-01  4.58973134e-01  4.58973134e-01  4.58973134e-01  1.60348304e-07  1.85202197e-07  1.80000000e-01 
 1.90000000e-01  3.33798929e-09  3.19106617e-09  4.58973139e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  1.60348313e-07  1.85201786e-07  1.90000000e-01 
 2.00000000e-01  3.33798929e-09  3.19106615e-09  4.58973143e-01  4.58973144e-01  4.58973143e-01  4.58973144e-01  4.58973144e-01  1.60348328e-07  1.85201648e-07  2.00000000e-01 
 2.10000000e-01  3.33798929e-09  3.19106616e-09  4.58973130e-01  4.58973130e-01  4.58973130e-01  4.58973130e-01  4.58973130e-01  1.60348309e-07  1.85201333e-07  2.10000000e-01 
 2.20000000e-01  3.33798929e-09  3.19106610e-09  4.58973162e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  1.60348350e-07  1.85201287e-07  2.20000000e-01 
 2.30000000e-01  3.33798924e-09  3.19106617e-09  4.58973153e-01  4.58973153e-01  4.58973153e-01  4.58973153e-01  4.58973153e-01  1.60348328e-07  1.85201053e-07  2.30000000e-01 
 2.40000000e-01  3.33798925e-09  3.19106615e-09  4.58973143e-01  4.58973143e-01  4.58973143e-01  4.58973143e-01  4.58973143e-01  1.60348329e-07  1.85200724e-07  2.40000000e-01 
 2.50000000e-01  3.33798924e-09  3.19106610e-09  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  1.60348345e-07  1.85200683e-07  2.50000000e-01 
 2.60000000e-01  3.33798930e-09  3.19106617e-09  4.58973146e-01  4.58973146e-01  4.58973146e-01  4.58973146e-01  4.58973146e-01  1.60348328e-07  1.85200376e-07  2.60000000e-01 
 2.70000000e-01  3.33798929e-09  3.19106610e-09  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973172e-01  4.58973171e-01  1.60348356e-07  1.85200317e-07  2.70000000e-01 
 2.80000000e-01  3.33798929e-09  3.19106617e-09  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  1.60348339e-07  1.85199937e-07  2.80000000e-01 
 2.90000000e-01  3.33798929e-09  3.19106615e-09  4.58973127e-01  4.58973127e-01  4.58973127e-01  4.58973127e-01  4.58973127e-01  1.60348293e-07  1.85199596e-07  2.90000000e-01 
 3.00000000e-01  3.33798924e-09  3.19106616e-09  4.58973156e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  1.60348346e-07  1.85199614e-07  3.00000000e-01 
 3.10000000e-01  3.33798931e-09  3.19106610e-09  4.58973126e-01  4.58973126e-01  4.58973126e-01  4.58973126e-01  4.58973126e-01  1.60348299e-07  1.85199230e-07  3.10000000e-01 
 3.20000000e-01  3.33798929e-09  3.19106611e-09  4.58973157e-01  4.58973158e-01  4.58973157e-01  4.58973158e-01  4.58973157e-01  1.60348343e-07  1.85199173e-07  3.20000000e-01 
 3.30000000e-01  3.33798929e-09  3.19106611e-09  4.58973132e-01  4.58973132e-01  4.58973131e-01  4.58973132e-01  4.58973132e-01  1.60348291e-07  1.85198861e-07  3.30000000e-01 
 3.40000000e-01  3.33798929e-09  3.19106611e-09  4.58973137e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  1.60348313e-07  1.85198775e-07  3.40000000e-01 
 3.50000000e-01  3.33798929e-09  3.19106616e-09  4.58973136e-01  4.58973136e-01  4.58973136e-01  4.58973136e-01  4.58973136e-01  1.60348300e-07  1.85198758e-07  3.50000000e-01 
 3.60000000e-01  3.33798929e-09  3.19106609e-09  4.58973137e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  1.60348295e-07  1.85198402e-07  3.60000000e-01 
 3.70000000e-01  3.33798924e-09  3.19106611e-09  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  1.60348330e-07  1.85198346e-07  3.70000000e-01 
 3.80000000e-01  3.33798931e-09  3.19106611e-09  4.58973146e-01  4.58973146e-01  4.58973146e-01  4.58973146e-01  4.58973146e-01  1.60348331e-07  1.85198097e-07  3.80000000e-01 
 3.90000000e-01  3.33798929e-09  3.19106616e-09  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  1.60348332e-07  1.85197980e-07  3.90000000e-01 
 4.00000000e-01  3.33798929e-09  3.19106615e-09  4.58973163e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  1.60348336e-07  1.85197806e-07  4.00000000e-01 
 4.10000000e-01  3.33798929e-09  3.19106616e-09  4.58973162e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  1.60348337e-07  1.85197710e-07  4.10000000e-01 
 4.20000000e-01  3.33798929e-09  3.19106610e-09  4.58973138e-01  4.58973138e-01  4.58973137e-01  4.58973138e-01  4.58973138e-01  1.60348312e-07  1.85197379e-07  4.20000000e-01 
 4.30000000e-01  3.33798929e-09  3.19106611e-09  4.58973147e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  1.60348320e-07  1.85197280e-07  4.30000000e-01 
 4.40000000e-01  3.33798929e-09  3.19106616e-09  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  1.60348344e-07  1.85197173e-07  4.40000000e-01 
 4.50000000e-01  3.33798929e-09  3.19106615e-09  4.58973136e-01  4.58973136e-01  4.58973136e-01  4.58973136e-01  4.58973136e-01  1.60348306e-07  1.85196896e-07  4.50000000e-01 
 4.60000000e-01  3.33798929e-09  3.19106616e-09  4.58973139e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  1.60348318e-07  1.85196754e-07  4.60000000e-01 
 4.70000000e-01  3.33798929e-09  3.19106616e-09  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  1.60348332e-07  1.85196569e-07  4.70000000e-01 
 4.80000000e-01  3.33798924e-09  3.19106610e-09  4.58973146e-01  4.58973146e-01  4.58973146e-01  4.58973146e-01  4.58973146e-01  1.60348333e-07  1.85196519e-07  4.80000000e-01 
 4.90000000e-01  3.33798925e-09  3.19106611e-09  4.58973148e-01  4.58973148e-01  4.58973148e-01  4.58973148e-01  4.58973148e-01  1.60348330e-07  1.85196321e-07  4.90000000e-01 
 5.00000000e-01  3.33798930e-09  3.19106616e-09  4.58973148e-01  4.58973148e-01  4.58973148e-01  4.58973148e-01  4.58973148e-01  1.60348325e-07  1.85196164e-07  5.00000000e-01 
 5.10000000e-01  3.33798929e-09  3.19106609e-09  4.58973132e-01  4.58973132e-01  4.58973132e-01  4.58973132e-01  4.58973132e-01  1.60348299e-07  1.85195987e-07  5.10000000e-01 
 5.20000000e-01  3.33798929e-09  3.19106611e-09  4.58973166e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  1.60348345e-07  1.85195951e-07  5.20000000e-01 
 5.30000000e-01  3.33798924e-09  3.19106611e-09  4.58973134e-01  4.58973134e-01  4.58973134e-01  4.58973134e-01  4.58973134e-01  1.60348309e-07  1.85195692e-07  5.30000000e-01 
 5.40000000e-01  3.33798925e-09  3.19106611e-09  4.58973165e-01  4.58973165e-01  4.58973164e-01  4.58973165e-01  4.58973165e-01  1.60348355e-07  1.85195571e-07  5.40000000e-01 
 5.50000000e-01  3.33798930e-09  3.19106611e-09  4.58973153e-01  4.58973153e-01  4.58973153e-01  4.58973153e-01  4.58973153e-01  1.60348336e-07  1.85195312e-07  5.50000000e-01 
 5.60000000e-01  3.33798929e-09  3.19106611e-09  4.58973142e-01  4.58973143e-01  4.58973142e-01  4.58973143e-01  4.58973143e-01  1.60348327e-07  1.85195209e-07  5.60000000e-01 
 5.70000000e-01  3.33798929e-09  3.19106611e-09  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  1.60348348e-07  1.85195166e-07  5.70000000e-01 
 5.80000000e-01  3.33798929e-09  3.19106616e-09  4.58973138e-01  4.58973139e-01  4.58973138e-01  4.58973139e-01  4.58973138e-01  1.60348307e-07  1.85194928e-07  5.80000000e-01 
 5.90000000e-01  3.33798929e-09  3.19106615e-09  4.58973121e-01  4.58973121e-01  4.58973121e-01  4.58973121e-01  4.58973121e-01  1.60348289e-07  1.85194608e-07  5.90000000e-01 
 6.00000000e-01  3.33798924e-09  3.19106616e-09  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  1.60348352e-07  1.85194608e-07  6.00000000e-01 
 6.10000000e-01  3.33798931e-09  3.19106616e-09  4.58973138e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  1.60348313e-07  1.85194338e-07  6.10000000e-01 
 6.20000000e-01  3.33798929e-09  3.19106610e-09  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  1.60348336e-07  1.85194295e-07  6.20000000e-01 
 6.30000000e-01  3.33798929e-09  3.19106611e-09  4.58973146e-01  4.58973147e-01  4.58973146e-01  4.58973147e-01  4.58973146e-01  1.60348329e-07  1.85194082e-07  6.30000000e-01 
 6.40000000e-01  3.33798929e-09  3.19106611e-09  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  1.60348337e-07  1.85194082e-07  6.40000000e-01 
 6.50000000e-01  3.33798929e-09  3.19106611e-09  4.58973129e-01  4.58973129e-01  4.58973129e-01  4.58973129e-01  4.58973129e-01  1.60348299e-07  1.85193741e-07  6.50000000e-01 
 6.60000000e-01  3.33798929e-09  3.19106616e-09  4.58973143e-01  4.58973143e-01  4.58973143e-01  4.58973143e-01  4.58973143e-01  1.60348317e-07  1.85193613e-07  6.60000000e-01 
 6.70000000e-01  3.33798929e-09  3.19106615e-09  4.58973137e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  1.60348298e-07  1.85193507e-07  6.70000000e-01 
 6.80000000e-01  3.33798924e-09  3.19106616e-09  4.58973153e-01  4.58973153e-01  4.58973153e-01  4.58973153e-01  4.58973153e-01  1.60348337e-07  1.85193407e-07  6.80000000e-01 
 6.90000000e-01  3.33798925e-09  3.19106610e-09  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  1.60348351e-07  1.85193258e-07  6.90000000e-01 
 7.00000000e-01  3.33798924e-09  3.19106617e-09  4.58973155e-01  4.58973156e-01  4.58973155e-01  4.58973156e-01  4.58973155e-01  1.60348334e-07  1.85193059e-07  7.00000000e-01 
 7.10000000e-01  3.33798930e-09  3.19106610e-09  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  1.60348384e-07  1.85192917e-07  7.10000000e-01 
 7.20000000e-01  3.33798929e-09  3.19106611e-09  4.58973133e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  1.60348304e-07  1.85192647e-07  7.20000000e-01 
 7.30000000e-01  3.33798929e-09  3.19106616e-09  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  1.60348324e-07  1.85192462e-07  7.30000000e-01 
 7.40000000e-01  3.33798929e-09  3.19106610e-09  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  1.60348335e-07  1.85192434e-07  7.40000000e-01 
 7.50000000e-01  3.33798929e-09  3.19106611e-09  4.58973127e-01  4.58973127e-01  4.58973127e-01  4.58973127e-01  4.58973127e-01  1.60348292e-07  1.85192029e-07  7.50000000e-01 
 7.60000000e-01  3.33798929e-09  3.19106611e-09  4.58973129e-01  4.58973129e-01  4.58973129e-01  4.58973129e-01  4.58973129e-01  1.60348303e-07  1.85192036e-07  7.60000000e-01 
 7.70000000e-01  3.33798929e-09  3.19106611e-09  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  1.60348328e-07  1.85191944e-07  7.70000000e-01 
 7.80000000e-01  3.33798929e-09  3.19106616e-09  4.58973163e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  1.60348343e-07  1.85191773e-07  7.80000000e-01 
 7.90000000e-01  3.33798929e-09  3.19106615e-09  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  1.60348339e-07  1.85191588e-07  7.90000000e-01 
 8.00000000e-01  3.33798929e-09  3.19106610e-09  4.58973138e-01  4.58973139e-01  4.58973138e-01  4.58973139e-01  4.58973138e-01  1.60348304e-07  1.85191261e-07  8.00000000e-01 
 8.10000000e-01  3.33798929e-09  3.19106611e-09  4.58973137e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  1.60348315e-07  1.85191112e-07  8.10000000e-01 
 8.20000000e-01  3.33798924e-09  3.19106616e-09  4.58973145e-01  4.58973146e-01  4.58973145e-01  4.58973146e-01  4.58973146e-01  1.60348320e-07  1.85191084e-07  8.20000000e-01 
 8.30000000e-01  3.33798931e-09  3.19106609e-09  4.58973120e-01  4.58973121e-01  4.58973120e-01  4.58973121e-01  4.58973121e-01  1.60348279e-07  1.85190814e-07  8.30000000e-01 
 8.40000000e-01  3.33798929e-09  3.19106611e-09  4.58973147e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  1.60348332e-07  1.85190757e-07  8.40000000e-01 
 8.50000000e-01  3.33798929e-09  3.19106616e-09  4.58973128e-01  4.58973128e-01  4.58973128e-01  4.58973128e-01  4.58973128e-01  1.60348307e-07  1.85190395e-07  8.50000000e-01 
 8.60000000e-01  3.33798929e-09  3.19106615e-09  4.58973138e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  1.60348314e-07  1.85190373e-07  8.60000000e-01 
 8.70000000e-01  3.33798929e-09  3.19106610e-09  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  1.60348346e-07  1.85190174e-07  8.70000000e-01 
 8.80000000e-01  3.33798929e-09  3.19106617e-09  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  1.60348333e-07  1.85190025e-07  8.80000000e-01 
 8.90000000e-01  3.33798929e-09  3.19106615e-09  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  1.60348328e-07  1.85189791e-07  8.90000000e-01 
 9.00000000e-01  3.33798929e-09  3.19106616e-09  4.58973156e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  1.60348340e-07  1.85189641e-07  9.00000000e-01 
 9.10000000e-01  3.33798929e-09  3.19106616e-09  4.58973134e-01  4.58973134e-01  4.58973134e-01  4.58973134e-01  4.58973134e-01  1.60348309e-07  1.85189315e-07  9.10000000e-01 
 9.20000000e-01  3.33798924e-09  3.19106610e-09  4.58973122e-01  4.58973122e-01  4.58973122e-01  4.58973122e-01  4.58973122e-01  1.60348292e-07  1.85189279e-07  9.20000000e-01 
 9.30000000e-01  3.33798931e-09  3.19106611e-09  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  1.60348326e-07  1.85189116e-07  9.30000000e-01 
 9.40000000e-01  3.33798929e-09  3.19106616e-09  4.58973145e-01  4.58973145e-01  4.58973145e-01  4.58973145e-01  4.58973145e-01  1.60348326e-07  1.85188917e-07  9.40000000e-01 
 9.50000000e-01  3.33798929e-09  3.19106609e-09  4.58973153e-01  4.58973153e-01  4.58973153e-01  4.58973153e-01  4.58973153e-01  1.60348338e-07  1.85188682e-07  9.50000000e-01 
 9.60000000e-01  3.33798929e-09  3.19106617e-09  4.58973162e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  1.60348355e-07  1.85188526e-07  9.60000000e-01 
 9.70000000e-01  3.33798929e-09  3.19106615e-09  4.58973138e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  1.60348315e-07  1.85188256e-07  9.70000000e-01 
 9.80000000e-01  3.33798929e-09  3.19106610e-09  4.58973143e-01  4.58973144e-01  4.58973143e-01  4.58973144e-01  4.58973144e-01  1.60348315e-07  1.85188028e-07  9.80000000e-01 
 9.90000000e-01  3.33798929e-09  3.19106617e-09  4.58973123e-01  4.58973123e-01  4.58973123e-01  4.58973123e-01  4.58973123e-01  1.60348286e-07  1.85187851e-07  9.90000000e-01 
 1.00000000e+00  3.33798929e-09  3.19106609e-09  4.58973141e-01  4.58973141e-01  4.58973141e-01  4.58973141e-01  4.58973141e-01  1.60348325e-07  1.85187702e-07  1.00000000e+00 
 1.01000000e+00  3.33798929e-09  3.19106611e-09  4.58973133e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  1.60348294e-07  1.85187474e-07  1.01000000e+00 
 1.02000000e+00  3.33798929e-09  3.19106616e-09  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  1.60348335e-07  1.85187439e-07  1.02000000e+00 
 1.03000000e+00  3.33798929e-09  3.19106615e-09  4.58973124e-01  4.58973124e-01  4.58973124e-01  4.58973124e-01  4.58973124e-01  1.60348293e-07  1.85187041e-07  1.03000000e+00 
 1.04000000e+00  3.33798929e-09  3.19106610e-09  4.58973139e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  1.60348310e-07  1.85186927e-07  1.04000000e+00 
 1.05000000e+00  3.33798929e-09  3.19106611e-09  4.58973136e-01  4.58973136e-01  4.58973136e-01  4.58973136e-01  4.58973136e-01  1.60348297e-07  1.85186643e-07  1.05000000e+00 
 1.06000000e+00  3.33798929e-09  3.19106616e-09  4.58973145e-01  4.58973145e-01  4.58973145e-01  4.58973145e-01  4.58973145e-01  1.60348315e-07  1.85186593e-07  1.06000000e+00 
 1.07000000e+00  3.33798929e-09  3.19106615e-09  4.58973142e-01  4.58973142e-01  4.58973142e-01  4.58973142e-01  4.58973142e-01  1.60348318e-07  1.85186209e-07  1.07000000e+00 
 1.08000000e+00  3.33798924e-09  3.19106610e-09  4.58973133e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  1.60348292e-07  1.85186003e-07  1.08000000e+00 
 1.09000000e+00  3.33798925e-09  3.19106617e-09  4.58973148e-01  4.58973148e-01  4.58973148e-01  4.58973148e-01  4.58973148e-01  1.60348336e-07  1.85185840e-07  1.09000000e+00 
 1.10000000e+00  3.33798924e-09  3.19106615e-09  4.58973168e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  1.60348366e-07  1.85185698e-07  1.10000000e+00 
 1.11000000e+00  3.33798930e-09  3.19106610e-09  4.58973141e-01  4.58973141e-01  4.58973141e-01  4.58973141e-01  4.58973141e-01  1.60348319e-07  1.85185407e-07  1.11000000e+00 
 1.12000000e+00  3.33798929e-09  3.19106617e-09  4.58973118e-01  4.58973118e-01  4.58973118e-01  4.58973118e-01  4.58973118e-01  1.60348281e-07  1.85184973e-07  1.12000000e+00 
 1.13000000e+00  3.33798929e-09  3.19106615e-09  4.58973152e-01  4.58973152e-01  4.58973152e-01  4.58973152e-01  4.58973152e-01  1.60348332e-07  1.85184980e-07  1.13000000e+00 
 1.14000000e+00  3.33798929e-09  3.19106610e-09  4.58973129e-01  4.58973129e-01  4.58973129e-01  4.58973129e-01  4.58973129e-01  1.60348295e-07  1.85184511e-07  1.14000000e+00 
 1.15000000e+00  3.33798929e-09  3.19106617e-09  4.58973125e-01  4.58973125e-01  4.58973125e-01  4.58973125e-01  4.58973125e-01  1.60348303e-07  1.85184298e-07  1.15000000e+00 
 1.16000000e+00  3.33798929e-09  3.19106615e-09  4.58973127e-01  4.58973127e-01  4.58973127e-01  4.58973127e-01  4.58973127e-01  1.60348306e-07  1.85184120e-07  1.16000000e+00 
 1.17000000e+00  3.33798929e-09  3.19106616e-09  4.58973162e-01  4.58973163e-01  4.58973162e-01  4.58973163e-01  4.58973162e-01  1.60348336e-07  1.85183950e-07  1.17000000e+00 
 1.18000000e+00  3.33798929e-09  3.19106616e-09  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  1.60348336e-07  1.85183779e-07  1.18000000e+00 
 1.19000000e+00  3.33798929e-09  3.19106610e-09  4.58973130e-01  4.58973130e-01  4.58973130e-01  4.58973130e-01  4.58973130e-01  1.60348296e-07  1.85183481e-07  1.19000000e+00 
 1.20000000e+00  3.33798929e-09  3.19106617e-09  4.58973129e-01  4.58973129e-01  4.58973129e-01  4.58973129e-01  4.58973129e-01  1.60348296e-07  1.85183140e-07  1.20000000e+00 
 1.21000000e+00  3.33798929e-09  3.19106615e-09  4.58973142e-01  4.58973142e-01  4.58973142e-01  4.58973142e-01  4.58973142e-01  1.60348314e-07  1.85182884e-07  1.21000000e+00 
 1.22000000e+00  3.33798929e-09  3.19106616e-09  4.58973133e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  1.60348289e-07  1.85182515e-07  1.22000000e+00 
 1.23000000e+00  3.33798929e-09  3.19106610e-09  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  1.60348349e-07  1.85182358e-07  1.23000000e+00 
 1.24000000e+00  3.33798929e-09  3.19106617e-09  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  1.60348334e-07  1.85182003e-07  1.24000000e+00 
 1.25000000e+00  3.33798929e-09  3.19106610e-09  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  1.60348339e-07  1.85181833e-07  1.25000000e+00 
 1.26000000e+00  3.33798924e-09  3.19106611e-09  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  1.60348330e-07  1.85181520e-07  1.26000000e+00 
 1.27000000e+00  3.33798925e-09  3.19106616e-09  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  1.60348327e-07  1.85181079e-07  1.27000000e+00 
 1.28000000e+00  3.33798924e-09  3.19106615e-09  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  1.60348326e-07  1.85180724e-07  1.28000000e+00 
 1.29000000e+00  3.33798924e-09  3.19106616e-09  4.58973157e-01  4.58973158e-01  4.58973157e-01  4.58973158e-01  4.58973157e-01  1.60348345e-07  1.85180369e-07  1.29000000e+00 
 1.30000000e+00  3.33798930e-09  3.19106616e-09  4.58973150e-01  4.58973150e-01  4.58973149e-01  4.58973150e-01  4.58973150e-01  1.60348336e-07  1.85180085e-07  1.30000000e+00 
 1.31000000e+00  3.33798929e-09  3.19106616e-09  4.58973156e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  1.60348346e-07  1.85179687e-07  1.31000000e+00 
 1.32000000e+00  3.33798924e-09  3.19106616e-09  4.58973143e-01  4.58973143e-01  4.58973143e-01  4.58973143e-01  4.58973143e-01  1.60348311e-07  1.85179132e-07  1.32000000e+00 
 1.33000000e+00  3.33798931e-09  3.19106610e-09  4.58973144e-01  4.58973144e-01  4.58973144e-01  4.58973144e-01  4.58973144e-01  1.60348311e-07  1.85178834e-07  1.33000000e+00 
 1.34000000e+00  3.33798929e-09  3.19106611e-09  4.58973125e-01  4.58973125e-01  4.58973125e-01  4.58973125e-01  4.58973125e-01  1.60348297e-07  1.85178138e-07  1.34000000e+00 
 1.35000000e+00  3.33798924e-09  3.19106616e-09  4.58973131e-01  4.58973131e-01  4.58973131e-01  4.58973131e-01  4.58973131e-01  1.60348300e-07  1.85177811e-07  1.35000000e+00 
 1.36000000e+00  3.33798931e-09  3.19106615e-09  4.58973143e-01  4.58973143e-01  4.58973143e-01  4.58973143e-01  4.58973143e-01  1.60348311e-07  1.85177299e-07  1.36000000e+00 
