 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57816516e-01  3.43269009e-09  3.23329895e-09  4.57816516e-01  3.42777248e-09  4.57816516e-01  4.57816516e-01  1.59767470e-07  1.57561074e-07  1.80000000e-01 
 1.90000000e-01  4.57816527e-01  3.43269009e-09  3.23329896e-09  4.57816527e-01  3.42777248e-09  4.57816527e-01  4.57816527e-01  1.59767512e-07  1.57560907e-07  1.90000000e-01 
 2.00000000e-01  4.57816525e-01  3.43269009e-09  3.23329890e-09  4.57816525e-01  3.42777248e-09  4.57816525e-01  4.57816525e-01  1.59767502e-07  1.57560724e-07  2.00000000e-01 
 2.10000000e-01  4.57816530e-01  3.43269009e-09  3.23329891e-09  4.57816530e-01  3.42777248e-09  4.57816530e-01  4.57816530e-01  1.59767501e-07  1.57560475e-07  2.10000000e-01 
 2.20000000e-01  4.57816527e-01  3.43269009e-09  3.23329895e-09  4.57816527e-01  3.42777242e-09  4.57816527e-01  4.57816527e-01  1.59767508e-07  1.57560313e-07  2.20000000e-01 
 2.30000000e-01  4.57816520e-01  3.43269009e-09  3.23329895e-09  4.57816520e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767490e-07  1.57560084e-07  2.30000000e-01 
 2.40000000e-01  4.57816520e-01  3.43269009e-09  3.23329890e-09  4.57816520e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767486e-07  1.57559926e-07  2.40000000e-01 
 2.50000000e-01  4.57816513e-01  3.43269009e-09  3.23329891e-09  4.57816513e-01  3.42777248e-09  4.57816513e-01  4.57816513e-01  1.59767475e-07  1.57559798e-07  2.50000000e-01 
 2.60000000e-01  4.57816534e-01  3.43269009e-09  3.23329889e-09  4.57816534e-01  3.42777248e-09  4.57816534e-01  4.57816534e-01  1.59767503e-07  1.57559603e-07  2.60000000e-01 
 2.70000000e-01  4.57816523e-01  3.43269009e-09  3.23329891e-09  4.57816523e-01  3.42777248e-09  4.57816523e-01  4.57816523e-01  1.59767490e-07  1.57559381e-07  2.70000000e-01 
 2.80000000e-01  4.57816514e-01  3.43269009e-09  3.23329889e-09  4.57816514e-01  3.42777248e-09  4.57816514e-01  4.57816514e-01  1.59767477e-07  1.57559201e-07  2.80000000e-01 
 2.90000000e-01  4.57816526e-01  3.43269009e-09  3.23329891e-09  4.57816526e-01  3.42777248e-09  4.57816526e-01  4.57816526e-01  1.59767494e-07  1.57559121e-07  2.90000000e-01 
 3.00000000e-01  4.57816548e-01  3.43269010e-09  3.23329895e-09  4.57816548e-01  3.42777248e-09  4.57816548e-01  4.57816548e-01  1.59767525e-07  1.57558965e-07  3.00000000e-01 
 3.10000000e-01  4.57816515e-01  3.43269009e-09  3.23329890e-09  4.57816515e-01  3.42777248e-09  4.57816515e-01  4.57816515e-01  1.59767477e-07  1.57558755e-07  3.10000000e-01 
 3.20000000e-01  4.57816544e-01  3.43269010e-09  3.23329891e-09  4.57816544e-01  3.42777248e-09  4.57816544e-01  4.57816544e-01  1.59767523e-07  1.57558734e-07  3.20000000e-01 
 3.30000000e-01  4.57816509e-01  3.43269009e-09  3.23329889e-09  4.57816509e-01  3.42777248e-09  4.57816509e-01  4.57816509e-01  1.59767463e-07  1.57558368e-07  3.30000000e-01 
 3.40000000e-01  4.57816544e-01  3.43269010e-09  3.23329891e-09  4.57816544e-01  3.42777248e-09  4.57816544e-01  4.57816544e-01  1.59767524e-07  1.57558375e-07  3.40000000e-01 
 3.50000000e-01  4.57816507e-01  3.43269009e-09  3.23329895e-09  4.57816507e-01  3.42777242e-09  4.57816507e-01  4.57816507e-01  1.59767473e-07  1.57558105e-07  3.50000000e-01 
 3.60000000e-01  4.57816524e-01  3.43269009e-09  3.23329890e-09  4.57816524e-01  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767501e-07  1.57557984e-07  3.60000000e-01 
 3.70000000e-01  4.57816531e-01  3.43269009e-09  3.23329897e-09  4.57816531e-01  3.42777248e-09  4.57816531e-01  4.57816531e-01  1.59767504e-07  1.57557974e-07  3.70000000e-01 
 3.80000000e-01  4.57816519e-01  3.43269009e-09  3.23329889e-09  4.57816519e-01  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767484e-07  1.57557778e-07  3.80000000e-01 
 3.90000000e-01  4.57816537e-01  3.43269009e-09  3.23329897e-09  4.57816537e-01  3.42777248e-09  4.57816537e-01  4.57816537e-01  1.59767513e-07  1.57557746e-07  3.90000000e-01 
 4.00000000e-01  4.57816523e-01  3.43269009e-09  3.23329889e-09  4.57816523e-01  3.42777248e-09  4.57816523e-01  4.57816523e-01  1.59767497e-07  1.57557611e-07  4.00000000e-01 
 4.10000000e-01  4.57816520e-01  3.43269009e-09  3.23329897e-09  4.57816520e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767482e-07  1.57557519e-07  4.10000000e-01 
 4.20000000e-01  4.57816503e-01  3.43269009e-09  3.23329895e-09  4.57816503e-01  3.42777248e-09  4.57816503e-01  4.57816503e-01  1.59767469e-07  1.57557064e-07  4.20000000e-01 
 4.30000000e-01  4.57816520e-01  3.43269009e-09  3.23329890e-09  4.57816520e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767500e-07  1.57557093e-07  4.30000000e-01 
 4.40000000e-01  4.57816518e-01  3.43269009e-09  3.23329891e-09  4.57816518e-01  3.42777242e-09  4.57816518e-01  4.57816518e-01  1.59767494e-07  1.57556936e-07  4.40000000e-01 
 4.50000000e-01  4.57816527e-01  3.43269009e-09  3.23329889e-09  4.57816527e-01  3.42777248e-09  4.57816527e-01  4.57816527e-01  1.59767502e-07  1.57556926e-07  4.50000000e-01 
 4.60000000e-01  4.57816524e-01  3.43269009e-09  3.23329891e-09  4.57816524e-01  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767499e-07  1.57556684e-07  4.60000000e-01 
 4.70000000e-01  4.57816529e-01  3.43269009e-09  3.23329889e-09  4.57816529e-01  3.42777248e-09  4.57816529e-01  4.57816529e-01  1.59767503e-07  1.57556656e-07  4.70000000e-01 
 4.80000000e-01  4.57816525e-01  3.43269009e-09  3.23329897e-09  4.57816525e-01  3.42777248e-09  4.57816525e-01  4.57816525e-01  1.59767495e-07  1.57556517e-07  4.80000000e-01 
 4.90000000e-01  4.57816523e-01  3.43269009e-09  3.23329889e-09  4.57816523e-01  3.42777248e-09  4.57816523e-01  4.57816523e-01  1.59767490e-07  1.57556407e-07  4.90000000e-01 
 5.00000000e-01  4.57816519e-01  3.43269009e-09  3.23329891e-09  4.57816518e-01  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767487e-07  1.57556393e-07  5.00000000e-01 
 5.10000000e-01  4.57816480e-01  3.43269009e-09  3.23329895e-09  4.57816480e-01  3.42777248e-09  4.57816480e-01  4.57816480e-01  1.59767422e-07  1.57556101e-07  5.10000000e-01 
 5.20000000e-01  4.57816516e-01  3.43269009e-09  3.23329895e-09  4.57816516e-01  3.42777248e-09  4.57816516e-01  4.57816516e-01  1.59767489e-07  1.57556133e-07  5.20000000e-01 
 5.30000000e-01  4.57816501e-01  3.43269009e-09  3.23329890e-09  4.57816501e-01  3.42777248e-09  4.57816501e-01  4.57816501e-01  1.59767464e-07  1.57555910e-07  5.30000000e-01 
 5.40000000e-01  4.57816526e-01  3.43269009e-09  3.23329891e-09  4.57816526e-01  3.42777248e-09  4.57816526e-01  4.57816526e-01  1.59767483e-07  1.57555903e-07  5.40000000e-01 
 5.50000000e-01  4.57816545e-01  3.43269010e-09  3.23329889e-09  4.57816545e-01  3.42777248e-09  4.57816545e-01  4.57816545e-01  1.59767531e-07  1.57555771e-07  5.50000000e-01 
 5.60000000e-01  4.57816504e-01  3.43269009e-09  3.23329891e-09  4.57816504e-01  3.42777248e-09  4.57816504e-01  4.57816504e-01  1.59767464e-07  1.57555625e-07  5.60000000e-01 
 5.70000000e-01  4.57816507e-01  3.43269009e-09  3.23329889e-09  4.57816507e-01  3.42777242e-09  4.57816507e-01  4.57816507e-01  1.59767474e-07  1.57555476e-07  5.70000000e-01 
 5.80000000e-01  4.57816527e-01  3.43269009e-09  3.23329897e-09  4.57816527e-01  3.42777248e-09  4.57816527e-01  4.57816527e-01  1.59767492e-07  1.57555313e-07  5.80000000e-01 
 5.90000000e-01  4.57816514e-01  3.43269009e-09  3.23329895e-09  4.57816514e-01  3.42777248e-09  4.57816514e-01  4.57816514e-01  1.59767485e-07  1.57555370e-07  5.90000000e-01 
 6.00000000e-01  4.57816513e-01  3.43269009e-09  3.23329890e-09  4.57816513e-01  3.42777248e-09  4.57816514e-01  4.57816513e-01  1.59767479e-07  1.57555135e-07  6.00000000e-01 
 6.10000000e-01  4.57816540e-01  3.43269009e-09  3.23329891e-09  4.57816540e-01  3.42777248e-09  4.57816540e-01  4.57816540e-01  1.59767507e-07  1.57555057e-07  6.10000000e-01 
 6.20000000e-01  4.57816530e-01  3.43269009e-09  3.23329889e-09  4.57816530e-01  3.42777248e-09  4.57816530e-01  4.57816530e-01  1.59767502e-07  1.57555007e-07  6.20000000e-01 
 6.30000000e-01  4.57816517e-01  3.43269009e-09  3.23329891e-09  4.57816517e-01  3.42777248e-09  4.57816517e-01  4.57816517e-01  1.59767482e-07  1.57554808e-07  6.30000000e-01 
 6.40000000e-01  4.57816518e-01  3.43269009e-09  3.23329889e-09  4.57816518e-01  3.42777248e-09  4.57816518e-01  4.57816518e-01  1.59767480e-07  1.57554801e-07  6.40000000e-01 
 6.50000000e-01  4.57816518e-01  3.43269009e-09  3.23329891e-09  4.57816518e-01  3.42777248e-09  4.57816518e-01  4.57816518e-01  1.59767485e-07  1.57554574e-07  6.50000000e-01 
 6.60000000e-01  4.57816521e-01  3.43269009e-09  3.23329889e-09  4.57816521e-01  3.42777248e-09  4.57816521e-01  4.57816521e-01  1.59767487e-07  1.57554489e-07  6.60000000e-01 
 6.70000000e-01  4.57816529e-01  3.43269009e-09  3.23329891e-09  4.57816529e-01  3.42777248e-09  4.57816529e-01  4.57816529e-01  1.59767506e-07  1.57554354e-07  6.70000000e-01 
 6.80000000e-01  4.57816522e-01  3.43269009e-09  3.23329889e-09  4.57816522e-01  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767498e-07  1.57554240e-07  6.80000000e-01 
 6.90000000e-01  4.57816518e-01  3.43269009e-09  3.23329891e-09  4.57816518e-01  3.42777248e-09  4.57816518e-01  4.57816518e-01  1.59767481e-07  1.57554162e-07  6.90000000e-01 
 7.00000000e-01  4.57816513e-01  3.43269009e-09  3.23329895e-09  4.57816513e-01  3.42777248e-09  4.57816513e-01  4.57816513e-01  1.59767477e-07  1.57554041e-07  7.00000000e-01 
 7.10000000e-01  4.57816542e-01  3.43269010e-09  3.23329890e-09  4.57816542e-01  3.42777248e-09  4.57816542e-01  4.57816542e-01  1.59767531e-07  1.57554013e-07  7.10000000e-01 
 7.20000000e-01  4.57816522e-01  3.43269009e-09  3.23329891e-09  4.57816521e-01  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767505e-07  1.57553792e-07  7.20000000e-01 
 7.30000000e-01  4.57816535e-01  3.43269009e-09  3.23329895e-09  4.57816535e-01  3.42777248e-09  4.57816535e-01  4.57816535e-01  1.59767515e-07  1.57553735e-07  7.30000000e-01 
 7.40000000e-01  4.57816513e-01  3.43269009e-09  3.23329890e-09  4.57816513e-01  3.42777248e-09  4.57816513e-01  4.57816513e-01  1.59767492e-07  1.57553472e-07  7.40000000e-01 
 7.50000000e-01  4.57816543e-01  3.43269010e-09  3.23329891e-09  4.57816543e-01  3.42777248e-09  4.57816543e-01  4.57816543e-01  1.59767523e-07  1.57553522e-07  7.50000000e-01 
 7.60000000e-01  4.57816550e-01  3.43269010e-09  3.23329889e-09  4.57816549e-01  3.42777248e-09  4.57816550e-01  4.57816550e-01  1.59767522e-07  1.57553465e-07  7.60000000e-01 
 7.70000000e-01  4.57816544e-01  3.43269010e-09  3.23329891e-09  4.57816544e-01  3.42777248e-09  4.57816544e-01  4.57816544e-01  1.59767526e-07  1.57553323e-07  7.70000000e-01 
 7.80000000e-01  4.57816527e-01  3.43269009e-09  3.23329895e-09  4.57816527e-01  3.42777248e-09  4.57816527e-01  4.57816527e-01  1.59767498e-07  1.57553146e-07  7.80000000e-01 
 7.90000000e-01  4.57816530e-01  3.43269009e-09  3.23329890e-09  4.57816530e-01  3.42777248e-09  4.57816530e-01  4.57816530e-01  1.59767506e-07  1.57552975e-07  7.90000000e-01 
 8.00000000e-01  4.57816544e-01  3.43269010e-09  3.23329891e-09  4.57816544e-01  3.42777248e-09  4.57816544e-01  4.57816544e-01  1.59767532e-07  1.57552947e-07  8.00000000e-01 
 8.10000000e-01  4.57816519e-01  3.43269009e-09  3.23329889e-09  4.57816519e-01  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767478e-07  1.57552734e-07  8.10000000e-01 
 8.20000000e-01  4.57816535e-01  3.43269009e-09  3.23329891e-09  4.57816535e-01  3.42777248e-09  4.57816535e-01  4.57816535e-01  1.59767508e-07  1.57552748e-07  8.20000000e-01 
 8.30000000e-01  4.57816525e-01  3.43269009e-09  3.23329889e-09  4.57816525e-01  3.42777248e-09  4.57816525e-01  4.57816525e-01  1.59767495e-07  1.57552513e-07  8.30000000e-01 
 8.40000000e-01  4.57816522e-01  3.43269009e-09  3.23329891e-09  4.57816522e-01  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767483e-07  1.57552378e-07  8.40000000e-01 
 8.50000000e-01  4.57816509e-01  3.43269009e-09  3.23329889e-09  4.57816509e-01  3.42777248e-09  4.57816509e-01  4.57816509e-01  1.59767460e-07  1.57552179e-07  8.50000000e-01 
 8.60000000e-01  4.57816515e-01  3.43269009e-09  3.23329891e-09  4.57816515e-01  3.42777248e-09  4.57816515e-01  4.57816515e-01  1.59767483e-07  1.57552186e-07  8.60000000e-01 
 8.70000000e-01  4.57816535e-01  3.43269009e-09  3.23329895e-09  4.57816535e-01  3.42777248e-09  4.57816535e-01  4.57816535e-01  1.59767516e-07  1.57551966e-07  8.70000000e-01 
 8.80000000e-01  4.57816522e-01  3.43269009e-09  3.23329896e-09  4.57816522e-01  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767486e-07  1.57551824e-07  8.80000000e-01 
 8.90000000e-01  4.57816519e-01  3.43269009e-09  3.23329890e-09  4.57816518e-01  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767484e-07  1.57551689e-07  8.90000000e-01 
 9.00000000e-01  4.57816528e-01  3.43269009e-09  3.23329891e-09  4.57816527e-01  3.42777248e-09  4.57816528e-01  4.57816528e-01  1.59767500e-07  1.57551760e-07  9.00000000e-01 
 9.10000000e-01  4.57816560e-01  3.43269010e-09  3.23329889e-09  4.57816559e-01  3.42777248e-09  4.57816560e-01  4.57816560e-01  1.59767545e-07  1.57551732e-07  9.10000000e-01 
 9.20000000e-01  4.57816532e-01  3.43269009e-09  3.23329891e-09  4.57816532e-01  3.42777248e-09  4.57816532e-01  4.57816532e-01  1.59767507e-07  1.57551455e-07  9.20000000e-01 
 9.30000000e-01  4.57816518e-01  3.43269009e-09  3.23329895e-09  4.57816518e-01  3.42777248e-09  4.57816518e-01  4.57816518e-01  1.59767485e-07  1.57551376e-07  9.30000000e-01 
 9.40000000e-01  4.57816522e-01  3.43269009e-09  3.23329890e-09  4.57816522e-01  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767501e-07  1.57551163e-07  9.40000000e-01 
 9.50000000e-01  4.57816547e-01  3.43269010e-09  3.23329891e-09  4.57816547e-01  3.42777248e-09  4.57816547e-01  4.57816547e-01  1.59767530e-07  1.57551035e-07  9.50000000e-01 
 9.60000000e-01  4.57816530e-01  3.43269009e-09  3.23329895e-09  4.57816530e-01  3.42777248e-09  4.57816530e-01  4.57816530e-01  1.59767499e-07  1.57550943e-07  9.60000000e-01 
 9.70000000e-01  4.57816514e-01  3.43269009e-09  3.23329890e-09  4.57816513e-01  3.42777248e-09  4.57816514e-01  4.57816514e-01  1.59767483e-07  1.57550716e-07  9.70000000e-01 
 9.80000000e-01  4.57816526e-01  3.43269009e-09  3.23329891e-09  4.57816526e-01  3.42777248e-09  4.57816526e-01  4.57816526e-01  1.59767501e-07  1.57550602e-07  9.80000000e-01 
 9.90000000e-01  4.57816520e-01  3.43269009e-09  3.23329895e-09  4.57816520e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767495e-07  1.57550460e-07  9.90000000e-01 
 1.00000000e+00  4.57816505e-01  3.43269009e-09  3.23329890e-09  4.57816505e-01  3.42777248e-09  4.57816505e-01  4.57816505e-01  1.59767455e-07  1.57550296e-07  1.00000000e+00 
 1.01000000e+00  4.57816521e-01  3.43269009e-09  3.23329891e-09  4.57816521e-01  3.42777248e-09  4.57816521e-01  4.57816521e-01  1.59767501e-07  1.57550133e-07  1.01000000e+00 
 1.02000000e+00  4.57816533e-01  3.43269009e-09  3.23329895e-09  4.57816533e-01  3.42777248e-09  4.57816534e-01  4.57816533e-01  1.59767508e-07  1.57550105e-07  1.02000000e+00 
 1.03000000e+00  4.57816504e-01  3.43269009e-09  3.23329890e-09  4.57816504e-01  3.42777248e-09  4.57816504e-01  4.57816504e-01  1.59767465e-07  1.57549906e-07  1.03000000e+00 
 1.04000000e+00  4.57816530e-01  3.43269009e-09  3.23329891e-09  4.57816530e-01  3.42777248e-09  4.57816530e-01  4.57816530e-01  1.59767506e-07  1.57549692e-07  1.04000000e+00 
 1.05000000e+00  4.57816527e-01  3.43269009e-09  3.23329889e-09  4.57816527e-01  3.42777248e-09  4.57816527e-01  4.57816527e-01  1.59767506e-07  1.57549657e-07  1.05000000e+00 
 1.06000000e+00  4.57816538e-01  3.43269009e-09  3.23329891e-09  4.57816537e-01  3.42777248e-09  4.57816538e-01  4.57816538e-01  1.59767507e-07  1.57549628e-07  1.06000000e+00 
 1.07000000e+00  4.57816522e-01  3.43269009e-09  3.23329895e-09  4.57816522e-01  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767482e-07  1.57549245e-07  1.07000000e+00 
 1.08000000e+00  4.57816531e-01  3.43269009e-09  3.23329896e-09  4.57816531e-01  3.42777248e-09  4.57816531e-01  4.57816531e-01  1.59767502e-07  1.57549245e-07  1.08000000e+00 
 1.09000000e+00  4.57816532e-01  3.43269009e-09  3.23329890e-09  4.57816532e-01  3.42777248e-09  4.57816532e-01  4.57816532e-01  1.59767514e-07  1.57549117e-07  1.09000000e+00 
 1.10000000e+00  4.57816517e-01  3.43269009e-09  3.23329891e-09  4.57816517e-01  3.42777248e-09  4.57816517e-01  4.57816517e-01  1.59767488e-07  1.57548861e-07  1.10000000e+00 
 1.11000000e+00  4.57816530e-01  3.43269009e-09  3.23329889e-09  4.57816530e-01  3.42777248e-09  4.57816530e-01  4.57816530e-01  1.59767506e-07  1.57548769e-07  1.11000000e+00 
 1.12000000e+00  4.57816506e-01  3.43269009e-09  3.23329891e-09  4.57816506e-01  3.42777248e-09  4.57816506e-01  4.57816506e-01  1.59767463e-07  1.57548570e-07  1.12000000e+00 
 1.13000000e+00  4.57816522e-01  3.43269009e-09  3.23329895e-09  4.57816522e-01  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767502e-07  1.57548513e-07  1.13000000e+00 
 1.14000000e+00  4.57816534e-01  3.43269009e-09  3.23329890e-09  4.57816534e-01  3.42777248e-09  4.57816534e-01  4.57816534e-01  1.59767508e-07  1.57548385e-07  1.14000000e+00 
 1.15000000e+00  4.57816542e-01  3.43269010e-09  3.23329891e-09  4.57816542e-01  3.42777248e-09  4.57816542e-01  4.57816542e-01  1.59767510e-07  1.57548214e-07  1.15000000e+00 
 1.16000000e+00  4.57816499e-01  3.43269009e-09  3.23329889e-09  4.57816499e-01  3.42777248e-09  4.57816499e-01  4.57816499e-01  1.59767453e-07  1.57547802e-07  1.16000000e+00 
 1.17000000e+00  4.57816523e-01  3.43269009e-09  3.23329897e-09  4.57816523e-01  3.42777248e-09  4.57816523e-01  4.57816523e-01  1.59767489e-07  1.57547774e-07  1.17000000e+00 
 1.18000000e+00  4.57816509e-01  3.43269009e-09  3.23329889e-09  4.57816509e-01  3.42777248e-09  4.57816509e-01  4.57816509e-01  1.59767468e-07  1.57547461e-07  1.18000000e+00 
 1.19000000e+00  4.57816513e-01  3.43269009e-09  3.23329891e-09  4.57816513e-01  3.42777248e-09  4.57816513e-01  4.57816513e-01  1.59767491e-07  1.57547447e-07  1.19000000e+00 
 1.20000000e+00  4.57816528e-01  3.43269009e-09  3.23329889e-09  4.57816528e-01  3.42777248e-09  4.57816528e-01  4.57816528e-01  1.59767493e-07  1.57547291e-07  1.20000000e+00 
 1.21000000e+00  4.57816541e-01  3.43269010e-09  3.23329891e-09  4.57816541e-01  3.42777248e-09  4.57816541e-01  4.57816541e-01  1.59767526e-07  1.57547092e-07  1.21000000e+00 
 1.22000000e+00  4.57816523e-01  3.43269009e-09  3.23329889e-09  4.57816523e-01  3.42777248e-09  4.57816523e-01  4.57816523e-01  1.59767496e-07  1.57546879e-07  1.22000000e+00 
 1.23000000e+00  4.57816515e-01  3.43269009e-09  3.23329891e-09  4.57816515e-01  3.42777248e-09  4.57816515e-01  4.57816515e-01  1.59767482e-07  1.57546651e-07  1.23000000e+00 
 1.24000000e+00  4.57816519e-01  3.43269009e-09  3.23329889e-09  4.57816519e-01  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767484e-07  1.57546467e-07  1.24000000e+00 
 1.25000000e+00  4.57816510e-01  3.43269009e-09  3.23329891e-09  4.57816510e-01  3.42777248e-09  4.57816510e-01  4.57816510e-01  1.59767472e-07  1.57546225e-07  1.25000000e+00 
 1.26000000e+00  4.57816516e-01  3.43269009e-09  3.23329889e-09  4.57816516e-01  3.42777242e-09  4.57816516e-01  4.57816516e-01  1.59767500e-07  1.57546083e-07  1.26000000e+00 
 1.27000000e+00  4.57816546e-01  3.43269010e-09  3.23329891e-09  4.57816546e-01  3.42777248e-09  4.57816546e-01  4.57816546e-01  1.59767526e-07  1.57545912e-07  1.27000000e+00 
 1.28000000e+00  4.57816532e-01  3.43269009e-09  3.23329889e-09  4.57816532e-01  3.42777248e-09  4.57816532e-01  4.57816532e-01  1.59767509e-07  1.57545628e-07  1.28000000e+00 
 1.29000000e+00  4.57816557e-01  3.43269010e-09  3.23329891e-09  4.57816557e-01  3.42777248e-09  4.57816557e-01  4.57816557e-01  1.59767543e-07  1.57545486e-07  1.29000000e+00 
 1.30000000e+00  4.57816528e-01  3.43269009e-09  3.23329895e-09  4.57816528e-01  3.42777248e-09  4.57816528e-01  4.57816528e-01  1.59767514e-07  1.57545301e-07  1.30000000e+00 
 1.31000000e+00  4.57816498e-01  3.43269009e-09  3.23329890e-09  4.57816498e-01  3.42777248e-09  4.57816498e-01  4.57816498e-01  1.59767452e-07  1.57544719e-07  1.31000000e+00 
 1.32000000e+00  4.57816529e-01  3.43269009e-09  3.23329891e-09  4.57816529e-01  3.42777248e-09  4.57816529e-01  4.57816529e-01  1.59767509e-07  1.57544704e-07  1.32000000e+00 
 1.33000000e+00  4.57816519e-01  3.43269009e-09  3.23329889e-09  4.57816519e-01  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767491e-07  1.57544406e-07  1.33000000e+00 
 1.34000000e+00  4.57816503e-01  3.43269009e-09  3.23329891e-09  4.57816502e-01  3.42777248e-09  4.57816503e-01  4.57816503e-01  1.59767460e-07  1.57544093e-07  1.34000000e+00 
 1.35000000e+00  4.57816534e-01  3.43269009e-09  3.23329895e-09  4.57816534e-01  3.42777248e-09  4.57816534e-01  4.57816534e-01  1.59767512e-07  1.57543852e-07  1.35000000e+00 
 1.36000000e+00  4.57816518e-01  3.43269009e-09  3.23329890e-09  4.57816518e-01  3.42777248e-09  4.57816518e-01  4.57816518e-01  1.59767486e-07  1.57543511e-07  1.36000000e+00 
