 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.63692155e-09  3.31434926e-09  3.13495635e-09  4.58643823e-01  4.58643823e-01  4.58643823e-01  4.58643823e-01  1.61948800e-07  1.81148771e-07  4.90000000e-01 
 5.00000000e-01  3.63692157e-09  3.31434926e-09  3.13495636e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  4.58643827e-01  1.61948799e-07  1.81148678e-07  5.00000000e-01 
 5.10000000e-01  3.63692155e-09  3.31434927e-09  3.13495630e-09  4.58643865e-01  4.58643865e-01  4.58643865e-01  4.58643865e-01  1.61948844e-07  1.81148710e-07  5.10000000e-01 
 5.20000000e-01  3.63692157e-09  3.31434932e-09  3.13495630e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  4.58643834e-01  1.61948815e-07  1.81148422e-07  5.20000000e-01 
 5.30000000e-01  3.63692155e-09  3.31434925e-09  3.13495636e-09  4.58643831e-01  4.58643831e-01  4.58643831e-01  4.58643831e-01  1.61948819e-07  1.81148220e-07  5.30000000e-01 
 5.40000000e-01  3.63692151e-09  3.31434927e-09  3.13495630e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  4.58643841e-01  1.61948824e-07  1.81148021e-07  5.40000000e-01 
 5.50000000e-01  3.63692156e-09  3.31434927e-09  3.13495636e-09  4.58643837e-01  4.58643837e-01  4.58643836e-01  4.58643837e-01  1.61948808e-07  1.81147946e-07  5.50000000e-01 
 5.60000000e-01  3.63692149e-09  3.31434932e-09  3.13495630e-09  4.58643815e-01  4.58643815e-01  4.58643815e-01  4.58643815e-01  1.61948785e-07  1.81147730e-07  5.60000000e-01 
 5.70000000e-01  3.63692151e-09  3.31434931e-09  3.13495630e-09  4.58643856e-01  4.58643855e-01  4.58643855e-01  4.58643855e-01  1.61948852e-07  1.81147765e-07  5.70000000e-01 
 5.80000000e-01  3.63692150e-09  3.31434926e-09  3.13495630e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  4.58643836e-01  1.61948819e-07  1.81147584e-07  5.80000000e-01 
 5.90000000e-01  3.63692156e-09  3.31434927e-09  3.13495630e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  4.58643835e-01  1.61948808e-07  1.81147350e-07  5.90000000e-01 
 6.00000000e-01  3.63692155e-09  3.31434932e-09  3.13495630e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  4.58643836e-01  1.61948814e-07  1.81147186e-07  6.00000000e-01 
 6.10000000e-01  3.63692157e-09  3.31434931e-09  3.13495630e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  4.58643841e-01  1.61948815e-07  1.81147058e-07  6.10000000e-01 
 6.20000000e-01  3.63692155e-09  3.31434932e-09  3.13495636e-09  4.58643857e-01  4.58643857e-01  4.58643857e-01  4.58643857e-01  1.61948836e-07  1.81147080e-07  6.20000000e-01 
 6.30000000e-01  3.63692151e-09  3.31434932e-09  3.13495636e-09  4.58643846e-01  4.58643846e-01  4.58643846e-01  4.58643846e-01  1.61948825e-07  1.81146916e-07  6.30000000e-01 
 6.40000000e-01  3.63692150e-09  3.31434932e-09  3.13495630e-09  4.58643840e-01  4.58643840e-01  4.58643840e-01  4.58643840e-01  1.61948809e-07  1.81146611e-07  6.40000000e-01 
 6.50000000e-01  3.63692156e-09  3.31434931e-09  3.13495630e-09  4.58643813e-01  4.58643813e-01  4.58643813e-01  4.58643813e-01  1.61948778e-07  1.81146412e-07  6.50000000e-01 
 6.60000000e-01  3.63692155e-09  3.31434932e-09  3.13495636e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948816e-07  1.81146412e-07  6.60000000e-01 
 6.70000000e-01  3.63692151e-09  3.31434932e-09  3.13495636e-09  4.58643844e-01  4.58643844e-01  4.58643844e-01  4.58643844e-01  1.61948825e-07  1.81146220e-07  6.70000000e-01 
 6.80000000e-01  3.63692150e-09  3.31434932e-09  3.13495630e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  4.58643828e-01  1.61948790e-07  1.81145992e-07  6.80000000e-01 
 6.90000000e-01  3.63692156e-09  3.31434931e-09  3.13495635e-09  4.58643820e-01  4.58643820e-01  4.58643820e-01  4.58643820e-01  1.61948797e-07  1.81145744e-07  6.90000000e-01 
 7.00000000e-01  3.63692155e-09  3.31434926e-09  3.13495635e-09  4.58643807e-01  4.58643807e-01  4.58643807e-01  4.58643807e-01  1.61948775e-07  1.81145552e-07  7.00000000e-01 
 7.10000000e-01  3.63692151e-09  3.31434933e-09  3.13495636e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948839e-07  1.81145481e-07  7.10000000e-01 
 7.20000000e-01  3.63692156e-09  3.31434931e-09  3.13495635e-09  4.58643803e-01  4.58643803e-01  4.58643803e-01  4.58643803e-01  1.61948775e-07  1.81145197e-07  7.20000000e-01 
 7.30000000e-01  3.63692150e-09  3.31434926e-09  3.13495630e-09  4.58643831e-01  4.58643831e-01  4.58643831e-01  4.58643831e-01  1.61948801e-07  1.81145253e-07  7.30000000e-01 
 7.40000000e-01  3.63692150e-09  3.31434927e-09  3.13495630e-09  4.58643816e-01  4.58643816e-01  4.58643816e-01  4.58643816e-01  1.61948779e-07  1.81145083e-07  7.40000000e-01 
 7.50000000e-01  3.63692156e-09  3.31434927e-09  3.13495636e-09  4.58643857e-01  4.58643857e-01  4.58643857e-01  4.58643857e-01  1.61948847e-07  1.81145076e-07  7.50000000e-01 
 7.60000000e-01  3.63692155e-09  3.31434927e-09  3.13495630e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  4.58643835e-01  1.61948814e-07  1.81144735e-07  7.60000000e-01 
 7.70000000e-01  3.63692157e-09  3.31434927e-09  3.13495630e-09  4.58643844e-01  4.58643844e-01  4.58643844e-01  4.58643844e-01  1.61948825e-07  1.81144735e-07  7.70000000e-01 
 7.80000000e-01  3.63692155e-09  3.31434932e-09  3.13495636e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  4.58643837e-01  1.61948793e-07  1.81144493e-07  7.80000000e-01 
 7.90000000e-01  3.63692151e-09  3.31434925e-09  3.13495630e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  4.58643834e-01  1.61948806e-07  1.81144415e-07  7.90000000e-01 
 8.00000000e-01  3.63692156e-09  3.31434927e-09  3.13495630e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  4.58643827e-01  1.61948788e-07  1.81144109e-07  8.00000000e-01 
 8.10000000e-01  3.63692155e-09  3.31434932e-09  3.13495636e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  4.58643836e-01  1.61948819e-07  1.81143939e-07  8.10000000e-01 
 8.20000000e-01  3.63692157e-09  3.31434931e-09  3.13495630e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  4.58643835e-01  1.61948797e-07  1.81143868e-07  8.20000000e-01 
 8.30000000e-01  3.63692149e-09  3.31434932e-09  3.13495636e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  4.58643837e-01  1.61948811e-07  1.81143555e-07  8.30000000e-01 
 8.40000000e-01  3.63692151e-09  3.31434932e-09  3.13495630e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  4.58643828e-01  1.61948793e-07  1.81143569e-07  8.40000000e-01 
 8.50000000e-01  3.63692150e-09  3.31434932e-09  3.13495630e-09  4.58643846e-01  4.58643846e-01  4.58643846e-01  4.58643846e-01  1.61948833e-07  1.81143356e-07  8.50000000e-01 
 8.60000000e-01  3.63692156e-09  3.31434932e-09  3.13495636e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948819e-07  1.81143278e-07  8.60000000e-01 
 8.70000000e-01  3.63692155e-09  3.31434932e-09  3.13495630e-09  4.58643836e-01  4.58643835e-01  4.58643835e-01  4.58643835e-01  1.61948812e-07  1.81142951e-07  8.70000000e-01 
 8.80000000e-01  3.63692151e-09  3.31434931e-09  3.13495630e-09  4.58643795e-01  4.58643795e-01  4.58643795e-01  4.58643795e-01  1.61948752e-07  1.81142717e-07  8.80000000e-01 
 8.90000000e-01  3.63692156e-09  3.31434932e-09  3.13495630e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  4.58643824e-01  1.61948791e-07  1.81142717e-07  8.90000000e-01 
 9.00000000e-01  3.63692155e-09  3.31434932e-09  3.13495630e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  4.58643830e-01  1.61948790e-07  1.81142553e-07  9.00000000e-01 
 9.10000000e-01  3.63692151e-09  3.31434926e-09  3.13495636e-09  4.58643843e-01  4.58643843e-01  4.58643843e-01  4.58643843e-01  1.61948818e-07  1.81142390e-07  9.10000000e-01 
 9.20000000e-01  3.63692150e-09  3.31434933e-09  3.13495630e-09  4.58643821e-01  4.58643821e-01  4.58643821e-01  4.58643821e-01  1.61948788e-07  1.81142099e-07  9.20000000e-01 
 9.30000000e-01  3.63692156e-09  3.31434931e-09  3.13495630e-09  4.58643825e-01  4.58643825e-01  4.58643825e-01  4.58643825e-01  1.61948809e-07  1.81141942e-07  9.30000000e-01 
 9.40000000e-01  3.63692155e-09  3.31434932e-09  3.13495636e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  4.58643837e-01  1.61948810e-07  1.81141743e-07  9.40000000e-01 
 9.50000000e-01  3.63692151e-09  3.31434926e-09  3.13495636e-09  4.58643845e-01  4.58643845e-01  4.58643845e-01  4.58643845e-01  1.61948818e-07  1.81141608e-07  9.50000000e-01 
 9.60000000e-01  3.63692156e-09  3.31434927e-09  3.13495630e-09  4.58643850e-01  4.58643850e-01  4.58643850e-01  4.58643850e-01  1.61948833e-07  1.81141615e-07  9.60000000e-01 
 9.70000000e-01  3.63692155e-09  3.31434932e-09  3.13495630e-09  4.58643843e-01  4.58643843e-01  4.58643843e-01  4.58643843e-01  1.61948805e-07  1.81141438e-07  9.70000000e-01 
 9.80000000e-01  3.63692151e-09  3.31434931e-09  3.13495636e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948813e-07  1.81141196e-07  9.80000000e-01 
 9.90000000e-01  3.63692150e-09  3.31434932e-09  3.13495630e-09  4.58643845e-01  4.58643845e-01  4.58643845e-01  4.58643845e-01  1.61948826e-07  1.81141061e-07  9.90000000e-01 
 1.00000000e+00  3.63692150e-09  3.31434932e-09  3.13495630e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  4.58643832e-01  1.61948806e-07  1.81140770e-07  1.00000000e+00 
 1.01000000e+00  3.63692156e-09  3.31434926e-09  3.13495630e-09  4.58643851e-01  4.58643851e-01  4.58643851e-01  4.58643851e-01  1.61948843e-07  1.81140614e-07  1.01000000e+00 
 1.02000000e+00  3.63692155e-09  3.31434927e-09  3.13495630e-09  4.58643816e-01  4.58643816e-01  4.58643816e-01  4.58643816e-01  1.61948773e-07  1.81140372e-07  1.02000000e+00 
 1.03000000e+00  3.63692157e-09  3.31434927e-09  3.13495636e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  4.58643837e-01  1.61948827e-07  1.81140152e-07  1.03000000e+00 
 1.04000000e+00  3.63692155e-09  3.31434926e-09  3.13495630e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  4.58643829e-01  1.61948798e-07  1.81139853e-07  1.04000000e+00 
 1.05000000e+00  3.63692157e-09  3.31434932e-09  3.13495630e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  4.58643835e-01  1.61948805e-07  1.81139661e-07  1.05000000e+00 
 1.06000000e+00  3.63692155e-09  3.31434925e-09  3.13495630e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  4.58643848e-01  1.61948837e-07  1.81139647e-07  1.06000000e+00 
 1.07000000e+00  3.63692157e-09  3.31434933e-09  3.13495636e-09  4.58643844e-01  4.58643844e-01  4.58643843e-01  4.58643844e-01  1.61948820e-07  1.81139498e-07  1.07000000e+00 
 1.08000000e+00  3.63692155e-09  3.31434931e-09  3.13495630e-09  4.58643820e-01  4.58643820e-01  4.58643820e-01  4.58643820e-01  1.61948776e-07  1.81139235e-07  1.08000000e+00 
 1.09000000e+00  3.63692157e-09  3.31434932e-09  3.13495630e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  4.58643824e-01  1.61948788e-07  1.81138937e-07  1.09000000e+00 
 1.10000000e+00  3.63692155e-09  3.31434932e-09  3.13495630e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  4.58643830e-01  1.61948805e-07  1.81138759e-07  1.10000000e+00 
 1.11000000e+00  3.63692157e-09  3.31434932e-09  3.13495630e-09  4.58643826e-01  4.58643826e-01  4.58643826e-01  4.58643826e-01  1.61948805e-07  1.81138553e-07  1.11000000e+00 
 1.12000000e+00  3.63692155e-09  3.31434926e-09  3.13495636e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  4.58643830e-01  1.61948795e-07  1.81138375e-07  1.12000000e+00 
 1.13000000e+00  3.63692157e-09  3.31434927e-09  3.13495636e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  4.58643828e-01  1.61948804e-07  1.81138049e-07  1.13000000e+00 
 1.14000000e+00  3.63692155e-09  3.31434932e-09  3.13495635e-09  4.58643819e-01  4.58643819e-01  4.58643819e-01  4.58643819e-01  1.61948786e-07  1.81137864e-07  1.14000000e+00 
 1.15000000e+00  3.63692151e-09  3.31434925e-09  3.13495630e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  4.58643837e-01  1.61948839e-07  1.81137729e-07  1.15000000e+00 
 1.16000000e+00  3.63692156e-09  3.31434927e-09  3.13495630e-09  4.58643823e-01  4.58643823e-01  4.58643823e-01  4.58643823e-01  1.61948789e-07  1.81137494e-07  1.16000000e+00 
 1.17000000e+00  3.63692155e-09  3.31434932e-09  3.13495636e-09  4.58643854e-01  4.58643854e-01  4.58643854e-01  4.58643854e-01  1.61948844e-07  1.81137352e-07  1.17000000e+00 
 1.18000000e+00  3.63692157e-09  3.31434925e-09  3.13495630e-09  4.58643825e-01  4.58643825e-01  4.58643825e-01  4.58643825e-01  1.61948798e-07  1.81136969e-07  1.18000000e+00 
 1.19000000e+00  3.63692155e-09  3.31434933e-09  3.13495636e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  4.58643835e-01  1.61948812e-07  1.81136755e-07  1.19000000e+00 
 1.20000000e+00  3.63692151e-09  3.31434931e-09  3.13495636e-09  4.58643856e-01  4.58643856e-01  4.58643856e-01  4.58643856e-01  1.61948834e-07  1.81136713e-07  1.20000000e+00 
 1.21000000e+00  3.63692156e-09  3.31434932e-09  3.13495630e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  4.58643848e-01  1.61948816e-07  1.81136244e-07  1.21000000e+00 
 1.22000000e+00  3.63692155e-09  3.31434932e-09  3.13495630e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  4.58643827e-01  1.61948809e-07  1.81135903e-07  1.22000000e+00 
 1.23000000e+00  3.63692151e-09  3.31434932e-09  3.13495630e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  4.58643836e-01  1.61948807e-07  1.81135690e-07  1.23000000e+00 
 1.24000000e+00  3.63692156e-09  3.31434932e-09  3.13495630e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948809e-07  1.81135420e-07  1.24000000e+00 
 1.25000000e+00  3.63692155e-09  3.31434926e-09  3.13495636e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  4.58643829e-01  1.61948804e-07  1.81135164e-07  1.25000000e+00 
 1.26000000e+00  3.63692151e-09  3.31434927e-09  3.13495636e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  4.58643832e-01  1.61948806e-07  1.81134880e-07  1.26000000e+00 
 1.27000000e+00  3.63692156e-09  3.31434932e-09  3.13495630e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  4.58643828e-01  1.61948807e-07  1.81134638e-07  1.27000000e+00 
 1.28000000e+00  3.63692155e-09  3.31434931e-09  3.13495630e-09  4.58643843e-01  4.58643843e-01  4.58643843e-01  4.58643843e-01  1.61948818e-07  1.81134340e-07  1.28000000e+00 
 1.29000000e+00  3.63692157e-09  3.31434932e-09  3.13495636e-09  4.58643850e-01  4.58643850e-01  4.58643850e-01  4.58643850e-01  1.61948839e-07  1.81134041e-07  1.29000000e+00 
 1.30000000e+00  3.63692155e-09  3.31434931e-09  3.13495635e-09  4.58643811e-01  4.58643811e-01  4.58643811e-01  4.58643811e-01  1.61948767e-07  1.81133558e-07  1.30000000e+00 
 1.31000000e+00  3.63692157e-09  3.31434926e-09  3.13495636e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  4.58643834e-01  1.61948816e-07  1.81133260e-07  1.31000000e+00 
 1.32000000e+00  3.63692155e-09  3.31434933e-09  3.13495635e-09  4.58643823e-01  4.58643823e-01  4.58643823e-01  4.58643823e-01  1.61948799e-07  1.81132776e-07  1.32000000e+00 
 1.33000000e+00  3.63692157e-09  3.31434931e-09  3.13495630e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  4.58643824e-01  1.61948807e-07  1.81132478e-07  1.33000000e+00 
 1.34000000e+00  3.63692155e-09  3.31434926e-09  3.13495636e-09  4.58643827e-01  4.58643826e-01  4.58643826e-01  4.58643826e-01  1.61948799e-07  1.81131966e-07  1.34000000e+00 
 1.35000000e+00  3.63692157e-09  3.31434927e-09  3.13495630e-09  4.58643865e-01  4.58643865e-01  4.58643865e-01  4.58643865e-01  1.61948865e-07  1.81131739e-07  1.35000000e+00 
 1.36000000e+00  3.63692155e-09  3.31434932e-09  3.13495630e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  4.58643836e-01  1.61948822e-07  1.81131256e-07  1.36000000e+00 
