 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.57462188e-01  3.39328583e-09  3.44764489e-09  4.57462188e-01  4.57462188e-01  3.32052966e-09  3.03026825e-09  1.55823309e-07  3.82576530e-08  3.10000000e-01 
 3.20000000e-01  4.57462200e-01  3.39328578e-09  3.44764495e-09  4.57462200e-01  4.57462200e-01  3.32052961e-09  3.03026825e-09  1.55823336e-07  3.82576637e-08  3.20000000e-01 
 3.30000000e-01  4.57462183e-01  3.39328583e-09  3.44764489e-09  4.57462183e-01  4.57462183e-01  3.32052968e-09  3.03026825e-09  1.55823287e-07  3.82574648e-08  3.30000000e-01 
 3.40000000e-01  4.57462232e-01  3.39328584e-09  3.44764490e-09  4.57462232e-01  4.57462232e-01  3.32052966e-09  3.03026826e-09  1.55823369e-07  3.82574150e-08  3.40000000e-01 
 3.50000000e-01  4.57462185e-01  3.39328578e-09  3.44764495e-09  4.57462185e-01  4.57462185e-01  3.32052966e-09  3.03026825e-09  1.55823303e-07  3.82572551e-08  3.50000000e-01 
 3.60000000e-01  4.57462214e-01  3.39328578e-09  3.44764495e-09  4.57462214e-01  4.57462214e-01  3.32052966e-09  3.03026825e-09  1.55823349e-07  3.82572409e-08  3.60000000e-01 
 3.70000000e-01  4.57462190e-01  3.39328578e-09  3.44764489e-09  4.57462190e-01  4.57462190e-01  3.32052961e-09  3.03026825e-09  1.55823311e-07  3.82570562e-08  3.70000000e-01 
 3.80000000e-01  4.57462200e-01  3.39328583e-09  3.44764495e-09  4.57462200e-01  4.57462200e-01  3.32052962e-09  3.03026825e-09  1.55823326e-07  3.82569816e-08  3.80000000e-01 
 3.90000000e-01  4.57462217e-01  3.39328584e-09  3.44764490e-09  4.57462217e-01  4.57462217e-01  3.32052967e-09  3.03026825e-09  1.55823345e-07  3.82569958e-08  3.90000000e-01 
 4.00000000e-01  4.57462191e-01  3.39328578e-09  3.44764495e-09  4.57462191e-01  4.57462191e-01  3.32052966e-09  3.03026825e-09  1.55823313e-07  3.82568892e-08  4.00000000e-01 
 4.10000000e-01  4.57462214e-01  3.39328578e-09  3.44764490e-09  4.57462214e-01  4.57462214e-01  3.32052961e-09  3.03026825e-09  1.55823348e-07  3.82568572e-08  4.10000000e-01 
 4.20000000e-01  4.57462201e-01  3.39328578e-09  3.44764495e-09  4.57462201e-01  4.57462201e-01  3.32052962e-09  3.03026825e-09  1.55823320e-07  3.82567329e-08  4.20000000e-01 
 4.30000000e-01  4.57462202e-01  3.39328583e-09  3.44764495e-09  4.57462201e-01  4.57462201e-01  3.32052967e-09  3.03026825e-09  1.55823336e-07  3.82566512e-08  4.30000000e-01 
 4.40000000e-01  4.57462209e-01  3.39328578e-09  3.44764495e-09  4.57462209e-01  4.57462209e-01  3.32052966e-09  3.03026825e-09  1.55823331e-07  3.82566974e-08  4.40000000e-01 
 4.50000000e-01  4.57462214e-01  3.39328583e-09  3.44764495e-09  4.57462214e-01  4.57462214e-01  3.32052966e-09  3.03026820e-09  1.55823349e-07  3.82565055e-08  4.50000000e-01 
 4.60000000e-01  4.57462187e-01  3.39328583e-09  3.44764495e-09  4.57462187e-01  4.57462187e-01  3.32052961e-09  3.03026825e-09  1.55823323e-07  3.82564949e-08  4.60000000e-01 
 4.70000000e-01  4.57462233e-01  3.39328578e-09  3.44764490e-09  4.57462232e-01  4.57462233e-01  3.32052968e-09  3.03026826e-09  1.55823377e-07  3.82563563e-08  4.70000000e-01 
 4.80000000e-01  4.57462192e-01  3.39328578e-09  3.44764495e-09  4.57462192e-01  4.57462192e-01  3.32052966e-09  3.03026825e-09  1.55823303e-07  3.82562142e-08  4.80000000e-01 
 4.90000000e-01  4.57462203e-01  3.39328578e-09  3.44764495e-09  4.57462203e-01  4.57462203e-01  3.32052966e-09  3.03026825e-09  1.55823348e-07  3.82563599e-08  4.90000000e-01 
 5.00000000e-01  4.57462193e-01  3.39328578e-09  3.44764490e-09  4.57462193e-01  4.57462193e-01  3.32052961e-09  3.03026825e-09  1.55823314e-07  3.82561147e-08  5.00000000e-01 
 5.10000000e-01  4.57462194e-01  3.39328578e-09  3.44764490e-09  4.57462194e-01  4.57462194e-01  3.32052962e-09  3.03026825e-09  1.55823317e-07  3.82560579e-08  5.10000000e-01 
 5.20000000e-01  4.57462194e-01  3.39328578e-09  3.44764490e-09  4.57462194e-01  4.57462194e-01  3.32052961e-09  3.03026825e-09  1.55823309e-07  3.82559868e-08  5.20000000e-01 
 5.30000000e-01  4.57462192e-01  3.39328583e-09  3.44764495e-09  4.57462192e-01  4.57462192e-01  3.32052961e-09  3.03026825e-09  1.55823309e-07  3.82560579e-08  5.30000000e-01 
 5.40000000e-01  4.57462216e-01  3.39328578e-09  3.44764495e-09  4.57462216e-01  4.57462216e-01  3.32052961e-09  3.03026825e-09  1.55823343e-07  3.82559513e-08  5.40000000e-01 
 5.50000000e-01  4.57462195e-01  3.39328583e-09  3.44764490e-09  4.57462195e-01  4.57462195e-01  3.32052967e-09  3.03026825e-09  1.55823322e-07  3.82558731e-08  5.50000000e-01 
 5.60000000e-01  4.57462179e-01  3.39328578e-09  3.44764495e-09  4.57462179e-01  4.57462179e-01  3.32052966e-09  3.03026825e-09  1.55823302e-07  3.82558731e-08  5.60000000e-01 
 5.70000000e-01  4.57462197e-01  3.39328583e-09  3.44764490e-09  4.57462197e-01  4.57462197e-01  3.32052961e-09  3.03026825e-09  1.55823332e-07  3.82557666e-08  5.70000000e-01 
 5.80000000e-01  4.57462191e-01  3.39328578e-09  3.44764495e-09  4.57462191e-01  4.57462191e-01  3.32052962e-09  3.03026825e-09  1.55823310e-07  3.82556848e-08  5.80000000e-01 
 5.90000000e-01  4.57462216e-01  3.39328578e-09  3.44764495e-09  4.57462216e-01  4.57462216e-01  3.32052967e-09  3.03026825e-09  1.55823349e-07  3.82557559e-08  5.90000000e-01 
 6.00000000e-01  4.57462201e-01  3.39328583e-09  3.44764495e-09  4.57462201e-01  4.57462201e-01  3.32052966e-09  3.03026825e-09  1.55823334e-07  3.82557772e-08  6.00000000e-01 
 6.10000000e-01  4.57462174e-01  3.39328578e-09  3.44764495e-09  4.57462174e-01  4.57462174e-01  3.32052966e-09  3.03026820e-09  1.55823282e-07  3.82555996e-08  6.10000000e-01 
 6.20000000e-01  4.57462197e-01  3.39328578e-09  3.44764495e-09  4.57462197e-01  4.57462197e-01  3.32052966e-09  3.03026825e-09  1.55823345e-07  3.82555640e-08  6.20000000e-01 
 6.30000000e-01  4.57462190e-01  3.39328583e-09  3.44764495e-09  4.57462190e-01  4.57462190e-01  3.32052966e-09  3.03026825e-09  1.55823298e-07  3.82554290e-08  6.30000000e-01 
 6.40000000e-01  4.57462188e-01  3.39328583e-09  3.44764489e-09  4.57462188e-01  4.57462188e-01  3.32052961e-09  3.03026825e-09  1.55823302e-07  3.82554788e-08  6.40000000e-01 
 6.50000000e-01  4.57462178e-01  3.39328578e-09  3.44764489e-09  4.57462178e-01  4.57462178e-01  3.32052962e-09  3.03026825e-09  1.55823287e-07  3.82553154e-08  6.50000000e-01 
 6.60000000e-01  4.57462193e-01  3.39328578e-09  3.44764495e-09  4.57462193e-01  4.57462193e-01  3.32052967e-09  3.03026825e-09  1.55823333e-07  3.82552372e-08  6.60000000e-01 
 6.70000000e-01  4.57462200e-01  3.39328583e-09  3.44764490e-09  4.57462200e-01  4.57462200e-01  3.32052966e-09  3.03026820e-09  1.55823316e-07  3.82552301e-08  6.70000000e-01 
 6.80000000e-01  4.57462198e-01  3.39328578e-09  3.44764495e-09  4.57462198e-01  4.57462198e-01  3.32052961e-09  3.03026820e-09  1.55823329e-07  3.82552230e-08  6.80000000e-01 
 6.90000000e-01  4.57462190e-01  3.39328583e-09  3.44764489e-09  4.57462190e-01  4.57462190e-01  3.32052962e-09  3.03026825e-09  1.55823327e-07  3.82551235e-08  6.90000000e-01 
 7.00000000e-01  4.57462187e-01  3.39328583e-09  3.44764495e-09  4.57462187e-01  4.57462187e-01  3.32052961e-09  3.03026825e-09  1.55823315e-07  3.82551235e-08  7.00000000e-01 
 7.10000000e-01  4.57462188e-01  3.39328583e-09  3.44764489e-09  4.57462188e-01  4.57462188e-01  3.32052967e-09  3.03026825e-09  1.55823312e-07  3.82549956e-08  7.10000000e-01 
 7.20000000e-01  4.57462202e-01  3.39328583e-09  3.44764490e-09  4.57462202e-01  4.57462202e-01  3.32052966e-09  3.03026825e-09  1.55823338e-07  3.82549743e-08  7.20000000e-01 
 7.30000000e-01  4.57462197e-01  3.39328583e-09  3.44764490e-09  4.57462197e-01  4.57462197e-01  3.32052966e-09  3.03026825e-09  1.55823330e-07  3.82549743e-08  7.30000000e-01 
 7.40000000e-01  4.57462198e-01  3.39328578e-09  3.44764495e-09  4.57462198e-01  4.57462198e-01  3.32052966e-09  3.03026820e-09  1.55823322e-07  3.82548464e-08  7.40000000e-01 
 7.50000000e-01  4.57462224e-01  3.39328584e-09  3.44764490e-09  4.57462224e-01  4.57462224e-01  3.32052966e-09  3.03026825e-09  1.55823358e-07  3.82547825e-08  7.50000000e-01 
 7.60000000e-01  4.57462195e-01  3.39328578e-09  3.44764490e-09  4.57462195e-01  4.57462195e-01  3.32052966e-09  3.03026825e-09  1.55823312e-07  3.82548748e-08  7.60000000e-01 
 7.70000000e-01  4.57462205e-01  3.39328583e-09  3.44764495e-09  4.57462205e-01  4.57462205e-01  3.32052966e-09  3.03026825e-09  1.55823334e-07  3.82546830e-08  7.70000000e-01 
 7.80000000e-01  4.57462190e-01  3.39328578e-09  3.44764489e-09  4.57462190e-01  4.57462190e-01  3.32052966e-09  3.03026825e-09  1.55823306e-07  3.82546759e-08  7.80000000e-01 
 7.90000000e-01  4.57462208e-01  3.39328578e-09  3.44764495e-09  4.57462208e-01  4.57462208e-01  3.32052961e-09  3.03026825e-09  1.55823348e-07  3.82545196e-08  7.90000000e-01 
 8.00000000e-01  4.57462203e-01  3.39328578e-09  3.44764495e-09  4.57462203e-01  4.57462203e-01  3.32052962e-09  3.03026820e-09  1.55823322e-07  3.82544911e-08  8.00000000e-01 
 8.10000000e-01  4.57462183e-01  3.39328578e-09  3.44764489e-09  4.57462183e-01  4.57462183e-01  3.32052967e-09  3.03026820e-09  1.55823317e-07  3.82544840e-08  8.10000000e-01 
 8.20000000e-01  4.57462208e-01  3.39328578e-09  3.44764495e-09  4.57462208e-01  4.57462208e-01  3.32052966e-09  3.03026825e-09  1.55823338e-07  3.82544698e-08  8.20000000e-01 
 8.30000000e-01  4.57462198e-01  3.39328583e-09  3.44764490e-09  4.57462198e-01  4.57462198e-01  3.32052966e-09  3.03026825e-09  1.55823325e-07  3.82543561e-08  8.30000000e-01 
 8.40000000e-01  4.57462206e-01  3.39328578e-09  3.44764495e-09  4.57462206e-01  4.57462206e-01  3.32052961e-09  3.03026825e-09  1.55823349e-07  3.82544769e-08  8.40000000e-01 
 8.50000000e-01  4.57462196e-01  3.39328583e-09  3.44764495e-09  4.57462196e-01  4.57462196e-01  3.32052968e-09  3.03026825e-09  1.55823325e-07  3.82542638e-08  8.50000000e-01 
 8.60000000e-01  4.57462193e-01  3.39328578e-09  3.44764495e-09  4.57462193e-01  4.57462193e-01  3.32052966e-09  3.03026825e-09  1.55823326e-07  3.82541714e-08  8.60000000e-01 
 8.70000000e-01  4.57462209e-01  3.39328583e-09  3.44764495e-09  4.57462209e-01  4.57462209e-01  3.32052961e-09  3.03026825e-09  1.55823345e-07  3.82540364e-08  8.70000000e-01 
 8.80000000e-01  4.57462234e-01  3.39328584e-09  3.44764496e-09  4.57462234e-01  4.57462234e-01  3.32052962e-09  3.03026826e-09  1.55823376e-07  3.82541003e-08  8.80000000e-01 
 8.90000000e-01  4.57462194e-01  3.39328583e-09  3.44764495e-09  4.57462194e-01  4.57462194e-01  3.32052961e-09  3.03026825e-09  1.55823307e-07  3.82540932e-08  8.90000000e-01 
 9.00000000e-01  4.57462195e-01  3.39328583e-09  3.44764490e-09  4.57462195e-01  4.57462195e-01  3.32052967e-09  3.03026825e-09  1.55823324e-07  3.82539795e-08  9.00000000e-01 
 9.10000000e-01  4.57462212e-01  3.39328578e-09  3.44764495e-09  4.57462212e-01  4.57462212e-01  3.32052966e-09  3.03026825e-09  1.55823350e-07  3.82539795e-08  9.10000000e-01 
 9.20000000e-01  4.57462180e-01  3.39328583e-09  3.44764495e-09  4.57462180e-01  4.57462180e-01  3.32052966e-09  3.03026825e-09  1.55823293e-07  3.82538445e-08  9.20000000e-01 
 9.30000000e-01  4.57462192e-01  3.39328583e-09  3.44764490e-09  4.57462192e-01  4.57462192e-01  3.32052966e-09  3.03026825e-09  1.55823313e-07  3.82538374e-08  9.30000000e-01 
 9.40000000e-01  4.57462223e-01  3.39328578e-09  3.44764495e-09  4.57462223e-01  4.57462223e-01  3.32052966e-09  3.03026825e-09  1.55823349e-07  3.82538161e-08  9.40000000e-01 
 9.50000000e-01  4.57462197e-01  3.39328583e-09  3.44764490e-09  4.57462197e-01  4.57462197e-01  3.32052966e-09  3.03026825e-09  1.55823315e-07  3.82536811e-08  9.50000000e-01 
 9.60000000e-01  4.57462197e-01  3.39328578e-09  3.44764495e-09  4.57462197e-01  4.57462197e-01  3.32052961e-09  3.03026825e-09  1.55823329e-07  3.82536172e-08  9.60000000e-01 
 9.70000000e-01  4.57462215e-01  3.39328578e-09  3.44764495e-09  4.57462215e-01  4.57462215e-01  3.32052968e-09  3.03026825e-09  1.55823347e-07  3.82535390e-08  9.70000000e-01 
 9.80000000e-01  4.57462191e-01  3.39328578e-09  3.44764489e-09  4.57462191e-01  4.57462191e-01  3.32052966e-09  3.03026825e-09  1.55823312e-07  3.82534822e-08  9.80000000e-01 
 9.90000000e-01  4.57462212e-01  3.39328578e-09  3.44764495e-09  4.57462212e-01  4.57462212e-01  3.32052966e-09  3.03026820e-09  1.55823350e-07  3.82533898e-08  9.90000000e-01 
 1.00000000e+00  4.57462193e-01  3.39328583e-09  3.44764490e-09  4.57462193e-01  4.57462193e-01  3.32052966e-09  3.03026825e-09  1.55823308e-07  3.82533258e-08  1.00000000e+00 
 1.01000000e+00  4.57462194e-01  3.39328578e-09  3.44764495e-09  4.57462194e-01  4.57462194e-01  3.32052966e-09  3.03026825e-09  1.55823305e-07  3.82532761e-08  1.01000000e+00 
 1.02000000e+00  4.57462220e-01  3.39328584e-09  3.44764490e-09  4.57462220e-01  4.57462220e-01  3.32052966e-09  3.03026825e-09  1.55823353e-07  3.82533543e-08  1.02000000e+00 
 1.03000000e+00  4.57462192e-01  3.39328583e-09  3.44764495e-09  4.57462192e-01  4.57462192e-01  3.32052961e-09  3.03026825e-09  1.55823317e-07  3.82533543e-08  1.03000000e+00 
 1.04000000e+00  4.57462209e-01  3.39328583e-09  3.44764495e-09  4.57462209e-01  4.57462209e-01  3.32052968e-09  3.03026825e-09  1.55823347e-07  3.82530203e-08  1.04000000e+00 
 1.05000000e+00  4.57462197e-01  3.39328578e-09  3.44764495e-09  4.57462197e-01  4.57462197e-01  3.32052966e-09  3.03026825e-09  1.55823318e-07  3.82530700e-08  1.05000000e+00 
 1.06000000e+00  4.57462187e-01  3.39328578e-09  3.44764489e-09  4.57462187e-01  4.57462187e-01  3.32052966e-09  3.03026825e-09  1.55823311e-07  3.82529706e-08  1.06000000e+00 
 1.07000000e+00  4.57462217e-01  3.39328584e-09  3.44764495e-09  4.57462217e-01  4.57462217e-01  3.32052961e-09  3.03026825e-09  1.55823355e-07  3.82530772e-08  1.07000000e+00 
 1.08000000e+00  4.57462183e-01  3.39328578e-09  3.44764495e-09  4.57462183e-01  4.57462183e-01  3.32052968e-09  3.03026825e-09  1.55823299e-07  3.82528711e-08  1.08000000e+00 
 1.09000000e+00  4.57462198e-01  3.39328578e-09  3.44764490e-09  4.57462198e-01  4.57462198e-01  3.32052966e-09  3.03026825e-09  1.55823339e-07  3.82528285e-08  1.09000000e+00 
 1.10000000e+00  4.57462210e-01  3.39328583e-09  3.44764495e-09  4.57462210e-01  4.57462210e-01  3.32052966e-09  3.03026825e-09  1.55823347e-07  3.82528214e-08  1.10000000e+00 
 1.11000000e+00  4.57462206e-01  3.39328583e-09  3.44764490e-09  4.57462206e-01  4.57462206e-01  3.32052961e-09  3.03026825e-09  1.55823336e-07  3.82527574e-08  1.11000000e+00 
 1.12000000e+00  4.57462197e-01  3.39328583e-09  3.44764495e-09  4.57462197e-01  4.57462197e-01  3.32052962e-09  3.03026825e-09  1.55823319e-07  3.82526366e-08  1.12000000e+00 
 1.13000000e+00  4.57462197e-01  3.39328578e-09  3.44764495e-09  4.57462197e-01  4.57462197e-01  3.32052967e-09  3.03026825e-09  1.55823314e-07  3.82525229e-08  1.13000000e+00 
 1.14000000e+00  4.57462208e-01  3.39328583e-09  3.44764495e-09  4.57462208e-01  4.57462208e-01  3.32052966e-09  3.03026820e-09  1.55823344e-07  3.82524661e-08  1.14000000e+00 
 1.15000000e+00  4.57462186e-01  3.39328583e-09  3.44764489e-09  4.57462186e-01  4.57462186e-01  3.32052966e-09  3.03026825e-09  1.55823307e-07  3.82524092e-08  1.15000000e+00 
 1.16000000e+00  4.57462209e-01  3.39328583e-09  3.44764490e-09  4.57462209e-01  4.57462209e-01  3.32052966e-09  3.03026825e-09  1.55823346e-07  3.82524661e-08  1.16000000e+00 
 1.17000000e+00  4.57462186e-01  3.39328583e-09  3.44764495e-09  4.57462186e-01  4.57462186e-01  3.32052966e-09  3.03026825e-09  1.55823306e-07  3.82524235e-08  1.17000000e+00 
 1.18000000e+00  4.57462216e-01  3.39328584e-09  3.44764495e-09  4.57462216e-01  4.57462216e-01  3.32052961e-09  3.03026820e-09  1.55823353e-07  3.82524235e-08  1.18000000e+00 
 1.19000000e+00  4.57462178e-01  3.39328583e-09  3.44764495e-09  4.57462178e-01  4.57462178e-01  3.32052968e-09  3.03026825e-09  1.55823286e-07  3.82522387e-08  1.19000000e+00 
 1.20000000e+00  4.57462217e-01  3.39328584e-09  3.44764490e-09  4.57462217e-01  4.57462217e-01  3.32052960e-09  3.03026825e-09  1.55823359e-07  3.82522387e-08  1.20000000e+00 
 1.21000000e+00  4.57462213e-01  3.39328583e-09  3.44764490e-09  4.57462213e-01  4.57462213e-01  3.32052962e-09  3.03026820e-09  1.55823340e-07  3.82520540e-08  1.21000000e+00 
 1.22000000e+00  4.57462186e-01  3.39328583e-09  3.44764495e-09  4.57462186e-01  4.57462186e-01  3.32052961e-09  3.03026825e-09  1.55823304e-07  3.82519261e-08  1.22000000e+00 
 1.23000000e+00  4.57462216e-01  3.39328578e-09  3.44764495e-09  4.57462216e-01  4.57462216e-01  3.32052967e-09  3.03026825e-09  1.55823362e-07  3.82520113e-08  1.23000000e+00 
 1.24000000e+00  4.57462194e-01  3.39328578e-09  3.44764495e-09  4.57462194e-01  4.57462194e-01  3.32052960e-09  3.03026820e-09  1.55823303e-07  3.82518976e-08  1.24000000e+00 
 1.25000000e+00  4.57462189e-01  3.39328578e-09  3.44764495e-09  4.57462189e-01  4.57462189e-01  3.32052962e-09  3.03026825e-09  1.55823322e-07  3.82517413e-08  1.25000000e+00 
 1.26000000e+00  4.57462210e-01  3.39328578e-09  3.44764495e-09  4.57462210e-01  4.57462210e-01  3.32052967e-09  3.03026825e-09  1.55823348e-07  3.82518124e-08  1.26000000e+00 
 1.27000000e+00  4.57462205e-01  3.39328578e-09  3.44764490e-09  4.57462205e-01  4.57462205e-01  3.32052966e-09  3.03026825e-09  1.55823329e-07  3.82516845e-08  1.27000000e+00 
 1.28000000e+00  4.57462199e-01  3.39328578e-09  3.44764495e-09  4.57462199e-01  4.57462199e-01  3.32052961e-09  3.03026825e-09  1.55823328e-07  3.82516703e-08  1.28000000e+00 
 1.29000000e+00  4.57462204e-01  3.39328583e-09  3.44764495e-09  4.57462204e-01  4.57462204e-01  3.32052962e-09  3.03026825e-09  1.55823340e-07  3.82514855e-08  1.29000000e+00 
 1.30000000e+00  4.57462195e-01  3.39328583e-09  3.44764495e-09  4.57462195e-01  4.57462195e-01  3.32052961e-09  3.03026825e-09  1.55823315e-07  3.82514145e-08  1.30000000e+00 
 1.31000000e+00  4.57462220e-01  3.39328584e-09  3.44764495e-09  4.57462220e-01  4.57462220e-01  3.32052967e-09  3.03026820e-09  1.55823369e-07  3.82514287e-08  1.31000000e+00 
 1.32000000e+00  4.57462194e-01  3.39328583e-09  3.44764495e-09  4.57462194e-01  4.57462194e-01  3.32052966e-09  3.03026825e-09  1.55823309e-07  3.82513434e-08  1.32000000e+00 
 1.33000000e+00  4.57462211e-01  3.39328583e-09  3.44764495e-09  4.57462211e-01  4.57462211e-01  3.32052966e-09  3.03026820e-09  1.55823338e-07  3.82512155e-08  1.33000000e+00 
 1.34000000e+00  4.57462190e-01  3.39328578e-09  3.44764489e-09  4.57462190e-01  4.57462190e-01  3.32052961e-09  3.03026825e-09  1.55823295e-07  3.82511445e-08  1.34000000e+00 
 1.35000000e+00  4.57462204e-01  3.39328578e-09  3.44764495e-09  4.57462204e-01  4.57462204e-01  3.32052962e-09  3.03026825e-09  1.55823345e-07  3.82511303e-08  1.35000000e+00 
 1.36000000e+00  4.57462193e-01  3.39328578e-09  3.44764490e-09  4.57462193e-01  4.57462193e-01  3.32052967e-09  3.03026820e-09  1.55823309e-07  3.82511018e-08  1.36000000e+00 
