 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58972615e-01  4.58972615e-01  3.24844848e-09  4.58972615e-01  3.25653783e-09  4.58972615e-01  4.58972615e-01  1.59547718e-07  1.63818488e-07  2.60000000e-01 
 2.70000000e-01  4.58972590e-01  4.58972590e-01  3.24844848e-09  4.58972590e-01  3.25653777e-09  4.58972590e-01  4.58972590e-01  1.59547685e-07  1.63818250e-07  2.70000000e-01 
 2.80000000e-01  4.58972621e-01  4.58972621e-01  3.24844848e-09  4.58972621e-01  3.25653777e-09  4.58972620e-01  4.58972621e-01  1.59547732e-07  1.63818228e-07  2.80000000e-01 
 2.90000000e-01  4.58972626e-01  4.58972626e-01  3.24844848e-09  4.58972626e-01  3.25653777e-09  4.58972626e-01  4.58972626e-01  1.59547736e-07  1.63817948e-07  2.90000000e-01 
 3.00000000e-01  4.58972614e-01  4.58972614e-01  3.24844848e-09  4.58972614e-01  3.25653777e-09  4.58972614e-01  4.58972614e-01  1.59547732e-07  1.63817699e-07  3.00000000e-01 
 3.10000000e-01  4.58972605e-01  4.58972605e-01  3.24844848e-09  4.58972605e-01  3.25653783e-09  4.58972605e-01  4.58972605e-01  1.59547706e-07  1.63817607e-07  3.10000000e-01 
 3.20000000e-01  4.58972629e-01  4.58972629e-01  3.24844848e-09  4.58972629e-01  3.25653777e-09  4.58972629e-01  4.58972629e-01  1.59547735e-07  1.63817610e-07  3.20000000e-01 
 3.30000000e-01  4.58972621e-01  4.58972621e-01  3.24844848e-09  4.58972621e-01  3.25653783e-09  4.58972621e-01  4.58972621e-01  1.59547733e-07  1.63817425e-07  3.30000000e-01 
 3.40000000e-01  4.58972595e-01  4.58972595e-01  3.24844848e-09  4.58972595e-01  3.25653777e-09  4.58972595e-01  4.58972595e-01  1.59547689e-07  1.63817123e-07  3.40000000e-01 
 3.50000000e-01  4.58972600e-01  4.58972600e-01  3.24844848e-09  4.58972600e-01  3.25653777e-09  4.58972600e-01  4.58972600e-01  1.59547706e-07  1.63817081e-07  3.50000000e-01 
 3.60000000e-01  4.58972594e-01  4.58972594e-01  3.24844848e-09  4.58972594e-01  3.25653777e-09  4.58972594e-01  4.58972594e-01  1.59547693e-07  1.63816939e-07  3.60000000e-01 
 3.70000000e-01  4.58972625e-01  4.58972625e-01  3.24844848e-09  4.58972625e-01  3.25653777e-09  4.58972625e-01  4.58972625e-01  1.59547737e-07  1.63816850e-07  3.70000000e-01 
 3.80000000e-01  4.58972615e-01  4.58972615e-01  3.24844848e-09  4.58972615e-01  3.25653777e-09  4.58972615e-01  4.58972615e-01  1.59547729e-07  1.63816626e-07  3.80000000e-01 
 3.90000000e-01  4.58972597e-01  4.58972598e-01  3.24844848e-09  4.58972598e-01  3.25653783e-09  4.58972597e-01  4.58972598e-01  1.59547687e-07  1.63816519e-07  3.90000000e-01 
 4.00000000e-01  4.58972600e-01  4.58972600e-01  3.24844848e-09  4.58972600e-01  3.25653783e-09  4.58972600e-01  4.58972600e-01  1.59547708e-07  1.63816296e-07  4.00000000e-01 
 4.10000000e-01  4.58972593e-01  4.58972593e-01  3.24844848e-09  4.58972593e-01  3.25653777e-09  4.58972593e-01  4.58972593e-01  1.59547684e-07  1.63816328e-07  4.10000000e-01 
 4.20000000e-01  4.58972616e-01  4.58972616e-01  3.24844848e-09  4.58972616e-01  3.25653777e-09  4.58972616e-01  4.58972616e-01  1.59547731e-07  1.63816100e-07  4.20000000e-01 
 4.30000000e-01  4.58972617e-01  4.58972618e-01  3.24844848e-09  4.58972617e-01  3.25653783e-09  4.58972617e-01  4.58972618e-01  1.59547720e-07  1.63815951e-07  4.30000000e-01 
 4.40000000e-01  4.58972618e-01  4.58972619e-01  3.24844848e-09  4.58972619e-01  3.25653783e-09  4.58972618e-01  4.58972619e-01  1.59547726e-07  1.63815784e-07  4.40000000e-01 
 4.50000000e-01  4.58972630e-01  4.58972630e-01  3.24844848e-09  4.58972630e-01  3.25653783e-09  4.58972630e-01  4.58972630e-01  1.59547744e-07  1.63815635e-07  4.50000000e-01 
 4.60000000e-01  4.58972609e-01  4.58972609e-01  3.24844848e-09  4.58972609e-01  3.25653783e-09  4.58972609e-01  4.58972609e-01  1.59547717e-07  1.63815631e-07  4.60000000e-01 
 4.70000000e-01  4.58972630e-01  4.58972630e-01  3.24844848e-09  4.58972630e-01  3.25653783e-09  4.58972630e-01  4.58972630e-01  1.59547747e-07  1.63815532e-07  4.70000000e-01 
 4.80000000e-01  4.58972613e-01  4.58972613e-01  3.24844848e-09  4.58972613e-01  3.25653783e-09  4.58972613e-01  4.58972613e-01  1.59547719e-07  1.63815400e-07  4.80000000e-01 
 4.90000000e-01  4.58972624e-01  4.58972624e-01  3.24844848e-09  4.58972624e-01  3.25653777e-09  4.58972624e-01  4.58972624e-01  1.59547726e-07  1.63815354e-07  4.90000000e-01 
 5.00000000e-01  4.58972618e-01  4.58972618e-01  3.24844848e-09  4.58972618e-01  3.25653783e-09  4.58972618e-01  4.58972618e-01  1.59547741e-07  1.63815137e-07  5.00000000e-01 
 5.10000000e-01  4.58972599e-01  4.58972599e-01  3.24844848e-09  4.58972599e-01  3.25653777e-09  4.58972599e-01  4.58972599e-01  1.59547682e-07  1.63815010e-07  5.10000000e-01 
 5.20000000e-01  4.58972600e-01  4.58972600e-01  3.24844848e-09  4.58972600e-01  3.25653783e-09  4.58972600e-01  4.58972600e-01  1.59547704e-07  1.63814736e-07  5.20000000e-01 
 5.30000000e-01  4.58972636e-01  4.58972636e-01  3.24844848e-09  4.58972636e-01  3.25653783e-09  4.58972636e-01  4.58972636e-01  1.59547750e-07  1.63814821e-07  5.30000000e-01 
 5.40000000e-01  4.58972607e-01  4.58972607e-01  3.24844848e-09  4.58972607e-01  3.25653777e-09  4.58972607e-01  4.58972607e-01  1.59547708e-07  1.63814594e-07  5.40000000e-01 
 5.50000000e-01  4.58972618e-01  4.58972618e-01  3.24844848e-09  4.58972618e-01  3.25653783e-09  4.58972618e-01  4.58972618e-01  1.59547743e-07  1.63814473e-07  5.50000000e-01 
 5.60000000e-01  4.58972602e-01  4.58972602e-01  3.24844848e-09  4.58972602e-01  3.25653783e-09  4.58972602e-01  4.58972602e-01  1.59547693e-07  1.63814359e-07  5.60000000e-01 
 5.70000000e-01  4.58972620e-01  4.58972620e-01  3.24844848e-09  4.58972620e-01  3.25653777e-09  4.58972620e-01  4.58972620e-01  1.59547739e-07  1.63814327e-07  5.70000000e-01 
 5.80000000e-01  4.58972611e-01  4.58972611e-01  3.24844848e-09  4.58972611e-01  3.25653777e-09  4.58972611e-01  4.58972611e-01  1.59547722e-07  1.63814100e-07  5.80000000e-01 
 5.90000000e-01  4.58972604e-01  4.58972604e-01  3.24844848e-09  4.58972604e-01  3.25653783e-09  4.58972604e-01  4.58972604e-01  1.59547714e-07  1.63813915e-07  5.90000000e-01 
 6.00000000e-01  4.58972607e-01  4.58972607e-01  3.24844848e-09  4.58972607e-01  3.25653783e-09  4.58972607e-01  4.58972607e-01  1.59547708e-07  1.63813851e-07  6.00000000e-01 
 6.10000000e-01  4.58972610e-01  4.58972610e-01  3.24844848e-09  4.58972610e-01  3.25653777e-09  4.58972610e-01  4.58972610e-01  1.59547712e-07  1.63813667e-07  6.10000000e-01 
 6.20000000e-01  4.58972589e-01  4.58972589e-01  3.24844848e-09  4.58972589e-01  3.25653777e-09  4.58972589e-01  4.58972589e-01  1.59547683e-07  1.63813581e-07  6.20000000e-01 
 6.30000000e-01  4.58972624e-01  4.58972624e-01  3.24844848e-09  4.58972624e-01  3.25653783e-09  4.58972624e-01  4.58972624e-01  1.59547745e-07  1.63813638e-07  6.30000000e-01 
 6.40000000e-01  4.58972615e-01  4.58972615e-01  3.24844848e-09  4.58972615e-01  3.25653777e-09  4.58972615e-01  4.58972615e-01  1.59547729e-07  1.63813560e-07  6.40000000e-01 
 6.50000000e-01  4.58972601e-01  4.58972601e-01  3.24844848e-09  4.58972601e-01  3.25653777e-09  4.58972601e-01  4.58972601e-01  1.59547703e-07  1.63813276e-07  6.50000000e-01 
 6.60000000e-01  4.58972616e-01  4.58972616e-01  3.24844848e-09  4.58972616e-01  3.25653777e-09  4.58972616e-01  4.58972616e-01  1.59547727e-07  1.63813176e-07  6.60000000e-01 
 6.70000000e-01  4.58972615e-01  4.58972615e-01  3.24844848e-09  4.58972615e-01  3.25653777e-09  4.58972615e-01  4.58972615e-01  1.59547723e-07  1.63813077e-07  6.70000000e-01 
 6.80000000e-01  4.58972622e-01  4.58972622e-01  3.24844848e-09  4.58972622e-01  3.25653777e-09  4.58972622e-01  4.58972622e-01  1.59547722e-07  1.63812956e-07  6.80000000e-01 
 6.90000000e-01  4.58972628e-01  4.58972628e-01  3.24844848e-09  4.58972628e-01  3.25653783e-09  4.58972628e-01  4.58972628e-01  1.59547733e-07  1.63812878e-07  6.90000000e-01 
 7.00000000e-01  4.58972618e-01  4.58972619e-01  3.24844848e-09  4.58972619e-01  3.25653777e-09  4.58972618e-01  4.58972619e-01  1.59547729e-07  1.63812700e-07  7.00000000e-01 
 7.10000000e-01  4.58972607e-01  4.58972607e-01  3.24844848e-09  4.58972607e-01  3.25653783e-09  4.58972607e-01  4.58972607e-01  1.59547701e-07  1.63812587e-07  7.10000000e-01 
 7.20000000e-01  4.58972646e-01  4.58972646e-01  3.24844848e-09  4.58972646e-01  3.25653777e-09  4.58972646e-01  4.58972647e-01  1.59547753e-07  1.63812551e-07  7.20000000e-01 
 7.30000000e-01  4.58972596e-01  4.58972596e-01  3.24844848e-09  4.58972596e-01  3.25653783e-09  4.58972596e-01  4.58972596e-01  1.59547700e-07  1.63812295e-07  7.30000000e-01 
 7.40000000e-01  4.58972616e-01  4.58972616e-01  3.24844848e-09  4.58972616e-01  3.25653783e-09  4.58972616e-01  4.58972616e-01  1.59547729e-07  1.63812224e-07  7.40000000e-01 
 7.50000000e-01  4.58972613e-01  4.58972613e-01  3.24844848e-09  4.58972613e-01  3.25653777e-09  4.58972613e-01  4.58972613e-01  1.59547709e-07  1.63812103e-07  7.50000000e-01 
 7.60000000e-01  4.58972606e-01  4.58972606e-01  3.24844848e-09  4.58972606e-01  3.25653783e-09  4.58972606e-01  4.58972606e-01  1.59547705e-07  1.63811968e-07  7.60000000e-01 
 7.70000000e-01  4.58972613e-01  4.58972613e-01  3.24844848e-09  4.58972613e-01  3.25653783e-09  4.58972613e-01  4.58972613e-01  1.59547723e-07  1.63811777e-07  7.70000000e-01 
 7.80000000e-01  4.58972624e-01  4.58972624e-01  3.24844848e-09  4.58972624e-01  3.25653783e-09  4.58972624e-01  4.58972624e-01  1.59547727e-07  1.63811706e-07  7.80000000e-01 
 7.90000000e-01  4.58972621e-01  4.58972622e-01  3.24844848e-09  4.58972622e-01  3.25653777e-09  4.58972621e-01  4.58972622e-01  1.59547739e-07  1.63811663e-07  7.90000000e-01 
 8.00000000e-01  4.58972622e-01  4.58972623e-01  3.24844848e-09  4.58972623e-01  3.25653777e-09  4.58972622e-01  4.58972623e-01  1.59547712e-07  1.63811457e-07  8.00000000e-01 
 8.10000000e-01  4.58972628e-01  4.58972628e-01  3.24844848e-09  4.58972628e-01  3.25653783e-09  4.58972628e-01  4.58972628e-01  1.59547754e-07  1.63811336e-07  8.10000000e-01 
 8.20000000e-01  4.58972609e-01  4.58972609e-01  3.24844848e-09  4.58972609e-01  3.25653777e-09  4.58972609e-01  4.58972609e-01  1.59547720e-07  1.63811102e-07  8.20000000e-01 
 8.30000000e-01  4.58972611e-01  4.58972611e-01  3.24844848e-09  4.58972611e-01  3.25653783e-09  4.58972611e-01  4.58972611e-01  1.59547716e-07  1.63811052e-07  8.30000000e-01 
 8.40000000e-01  4.58972623e-01  4.58972623e-01  3.24844848e-09  4.58972623e-01  3.25653777e-09  4.58972623e-01  4.58972623e-01  1.59547726e-07  1.63811066e-07  8.40000000e-01 
 8.50000000e-01  4.58972608e-01  4.58972608e-01  3.24844848e-09  4.58972608e-01  3.25653777e-09  4.58972608e-01  4.58972608e-01  1.59547717e-07  1.63810888e-07  8.50000000e-01 
 8.60000000e-01  4.58972613e-01  4.58972613e-01  3.24844848e-09  4.58972613e-01  3.25653783e-09  4.58972613e-01  4.58972613e-01  1.59547726e-07  1.63810618e-07  8.60000000e-01 
 8.70000000e-01  4.58972626e-01  4.58972626e-01  3.24844848e-09  4.58972626e-01  3.25653783e-09  4.58972626e-01  4.58972627e-01  1.59547723e-07  1.63810554e-07  8.70000000e-01 
 8.80000000e-01  4.58972580e-01  4.58972580e-01  3.24844848e-09  4.58972580e-01  3.25653777e-09  4.58972580e-01  4.58972581e-01  1.59547672e-07  1.63810220e-07  8.80000000e-01 
 8.90000000e-01  4.58972622e-01  4.58972622e-01  3.24844848e-09  4.58972622e-01  3.25653783e-09  4.58972622e-01  4.58972622e-01  1.59547736e-07  1.63810320e-07  8.90000000e-01 
 9.00000000e-01  4.58972613e-01  4.58972613e-01  3.24844848e-09  4.58972613e-01  3.25653783e-09  4.58972613e-01  4.58972613e-01  1.59547709e-07  1.63810142e-07  9.00000000e-01 
 9.10000000e-01  4.58972620e-01  4.58972620e-01  3.24844848e-09  4.58972620e-01  3.25653783e-09  4.58972620e-01  4.58972620e-01  1.59547727e-07  1.63809958e-07  9.10000000e-01 
 9.20000000e-01  4.58972608e-01  4.58972608e-01  3.24844848e-09  4.58972608e-01  3.25653777e-09  4.58972608e-01  4.58972608e-01  1.59547728e-07  1.63809844e-07  9.20000000e-01 
 9.30000000e-01  4.58972626e-01  4.58972626e-01  3.24844848e-09  4.58972626e-01  3.25653783e-09  4.58972626e-01  4.58972626e-01  1.59547744e-07  1.63809759e-07  9.30000000e-01 
 9.40000000e-01  4.58972601e-01  4.58972601e-01  3.24844848e-09  4.58972601e-01  3.25653777e-09  4.58972601e-01  4.58972601e-01  1.59547705e-07  1.63809425e-07  9.40000000e-01 
 9.50000000e-01  4.58972632e-01  4.58972632e-01  3.24844848e-09  4.58972632e-01  3.25653777e-09  4.58972632e-01  4.58972632e-01  1.59547749e-07  1.63809538e-07  9.50000000e-01 
 9.60000000e-01  4.58972625e-01  4.58972625e-01  3.24844848e-09  4.58972625e-01  3.25653777e-09  4.58972625e-01  4.58972625e-01  1.59547736e-07  1.63809268e-07  9.60000000e-01 
 9.70000000e-01  4.58972593e-01  4.58972593e-01  3.24844848e-09  4.58972593e-01  3.25653777e-09  4.58972593e-01  4.58972593e-01  1.59547688e-07  1.63809126e-07  9.70000000e-01 
 9.80000000e-01  4.58972631e-01  4.58972631e-01  3.24844848e-09  4.58972631e-01  3.25653783e-09  4.58972631e-01  4.58972631e-01  1.59547745e-07  1.63809162e-07  9.80000000e-01 
 9.90000000e-01  4.58972627e-01  4.58972627e-01  3.24844848e-09  4.58972627e-01  3.25653777e-09  4.58972627e-01  4.58972627e-01  1.59547744e-07  1.63808842e-07  9.90000000e-01 
 1.00000000e+00  4.58972641e-01  4.58972641e-01  3.24844848e-09  4.58972641e-01  3.25653777e-09  4.58972641e-01  4.58972641e-01  1.59547751e-07  1.63808842e-07  1.00000000e+00 
 1.01000000e+00  4.58972608e-01  4.58972609e-01  3.24844848e-09  4.58972609e-01  3.25653783e-09  4.58972608e-01  4.58972609e-01  1.59547703e-07  1.63808501e-07  1.01000000e+00 
 1.02000000e+00  4.58972615e-01  4.58972615e-01  3.24844848e-09  4.58972615e-01  3.25653783e-09  4.58972615e-01  4.58972615e-01  1.59547728e-07  1.63808352e-07  1.02000000e+00 
 1.03000000e+00  4.58972621e-01  4.58972621e-01  3.24844848e-09  4.58972621e-01  3.25653777e-09  4.58972621e-01  4.58972621e-01  1.59547733e-07  1.63808274e-07  1.03000000e+00 
 1.04000000e+00  4.58972627e-01  4.58972627e-01  3.24844848e-09  4.58972627e-01  3.25653783e-09  4.58972627e-01  4.58972627e-01  1.59547740e-07  1.63808203e-07  1.04000000e+00 
 1.05000000e+00  4.58972613e-01  4.58972613e-01  3.24844848e-09  4.58972613e-01  3.25653777e-09  4.58972612e-01  4.58972613e-01  1.59547721e-07  1.63807940e-07  1.05000000e+00 
 1.06000000e+00  4.58972623e-01  4.58972623e-01  3.24844848e-09  4.58972623e-01  3.25653783e-09  4.58972623e-01  4.58972623e-01  1.59547732e-07  1.63807833e-07  1.06000000e+00 
 1.07000000e+00  4.58972601e-01  4.58972601e-01  3.24844848e-09  4.58972601e-01  3.25653783e-09  4.58972601e-01  4.58972601e-01  1.59547715e-07  1.63807549e-07  1.07000000e+00 
 1.08000000e+00  4.58972607e-01  4.58972607e-01  3.24844848e-09  4.58972607e-01  3.25653777e-09  4.58972607e-01  4.58972607e-01  1.59547711e-07  1.63807485e-07  1.08000000e+00 
 1.09000000e+00  4.58972613e-01  4.58972613e-01  3.24844848e-09  4.58972613e-01  3.25653777e-09  4.58972613e-01  4.58972613e-01  1.59547718e-07  1.63807407e-07  1.09000000e+00 
 1.10000000e+00  4.58972635e-01  4.58972635e-01  3.24844848e-09  4.58972635e-01  3.25653783e-09  4.58972635e-01  4.58972635e-01  1.59547737e-07  1.63807250e-07  1.10000000e+00 
 1.11000000e+00  4.58972611e-01  4.58972611e-01  3.24844848e-09  4.58972611e-01  3.25653777e-09  4.58972611e-01  4.58972611e-01  1.59547699e-07  1.63807009e-07  1.11000000e+00 
 1.12000000e+00  4.58972604e-01  4.58972604e-01  3.24844848e-09  4.58972604e-01  3.25653777e-09  4.58972604e-01  4.58972604e-01  1.59547709e-07  1.63806874e-07  1.12000000e+00 
 1.13000000e+00  4.58972620e-01  4.58972620e-01  3.24844848e-09  4.58972620e-01  3.25653777e-09  4.58972620e-01  4.58972620e-01  1.59547728e-07  1.63806618e-07  1.13000000e+00 
 1.14000000e+00  4.58972624e-01  4.58972624e-01  3.24844848e-09  4.58972624e-01  3.25653783e-09  4.58972624e-01  4.58972624e-01  1.59547729e-07  1.63806511e-07  1.14000000e+00 
 1.15000000e+00  4.58972618e-01  4.58972618e-01  3.24844848e-09  4.58972618e-01  3.25653783e-09  4.58972618e-01  4.58972618e-01  1.59547739e-07  1.63806369e-07  1.15000000e+00 
 1.16000000e+00  4.58972598e-01  4.58972598e-01  3.24844848e-09  4.58972598e-01  3.25653777e-09  4.58972598e-01  4.58972598e-01  1.59547691e-07  1.63806135e-07  1.16000000e+00 
 1.17000000e+00  4.58972660e-01  4.58972660e-01  3.24844848e-09  4.58972660e-01  3.25653777e-09  4.58972660e-01  4.58972660e-01  1.59547795e-07  1.63806106e-07  1.17000000e+00 
 1.18000000e+00  4.58972609e-01  4.58972609e-01  3.24844848e-09  4.58972609e-01  3.25653783e-09  4.58972608e-01  4.58972609e-01  1.59547704e-07  1.63805851e-07  1.18000000e+00 
 1.19000000e+00  4.58972631e-01  4.58972632e-01  3.24844848e-09  4.58972632e-01  3.25653783e-09  4.58972631e-01  4.58972632e-01  1.59547754e-07  1.63805637e-07  1.19000000e+00 
 1.20000000e+00  4.58972598e-01  4.58972598e-01  3.24844848e-09  4.58972598e-01  3.25653777e-09  4.58972598e-01  4.58972598e-01  1.59547691e-07  1.63805296e-07  1.20000000e+00 
 1.21000000e+00  4.58972633e-01  4.58972633e-01  3.24844848e-09  4.58972633e-01  3.25653783e-09  4.58972633e-01  4.58972633e-01  1.59547752e-07  1.63805225e-07  1.21000000e+00 
 1.22000000e+00  4.58972612e-01  4.58972612e-01  3.24844848e-09  4.58972612e-01  3.25653777e-09  4.58972612e-01  4.58972612e-01  1.59547723e-07  1.63804970e-07  1.22000000e+00 
 1.23000000e+00  4.58972607e-01  4.58972607e-01  3.24844848e-09  4.58972607e-01  3.25653777e-09  4.58972607e-01  4.58972607e-01  1.59547719e-07  1.63804799e-07  1.23000000e+00 
 1.24000000e+00  4.58972635e-01  4.58972635e-01  3.24844848e-09  4.58972635e-01  3.25653777e-09  4.58972635e-01  4.58972635e-01  1.59547758e-07  1.63804572e-07  1.24000000e+00 
 1.25000000e+00  4.58972618e-01  4.58972618e-01  3.24844848e-09  4.58972618e-01  3.25653777e-09  4.58972617e-01  4.58972618e-01  1.59547724e-07  1.63804359e-07  1.25000000e+00 
 1.26000000e+00  4.58972630e-01  4.58972630e-01  3.24844848e-09  4.58972630e-01  3.25653777e-09  4.58972630e-01  4.58972630e-01  1.59547730e-07  1.63804117e-07  1.26000000e+00 
 1.27000000e+00  4.58972599e-01  4.58972599e-01  3.24844848e-09  4.58972599e-01  3.25653777e-09  4.58972599e-01  4.58972599e-01  1.59547715e-07  1.63803847e-07  1.27000000e+00 
 1.28000000e+00  4.58972614e-01  4.58972614e-01  3.24844848e-09  4.58972614e-01  3.25653777e-09  4.58972614e-01  4.58972614e-01  1.59547721e-07  1.63803705e-07  1.28000000e+00 
 1.29000000e+00  4.58972642e-01  4.58972642e-01  3.24844848e-09  4.58972642e-01  3.25653783e-09  4.58972642e-01  4.58972642e-01  1.59547775e-07  1.63803492e-07  1.29000000e+00 
 1.30000000e+00  4.58972604e-01  4.58972604e-01  3.24844848e-09  4.58972604e-01  3.25653783e-09  4.58972604e-01  4.58972604e-01  1.59547702e-07  1.63803037e-07  1.30000000e+00 
 1.31000000e+00  4.58972625e-01  4.58972625e-01  3.24844848e-09  4.58972625e-01  3.25653777e-09  4.58972625e-01  4.58972625e-01  1.59547737e-07  1.63802895e-07  1.31000000e+00 
 1.32000000e+00  4.58972627e-01  4.58972628e-01  3.24844848e-09  4.58972628e-01  3.25653783e-09  4.58972627e-01  4.58972628e-01  1.59547735e-07  1.63802525e-07  1.32000000e+00 
 1.33000000e+00  4.58972640e-01  4.58972641e-01  3.24844848e-09  4.58972640e-01  3.25653783e-09  4.58972640e-01  4.58972641e-01  1.59547756e-07  1.63802355e-07  1.33000000e+00 
 1.34000000e+00  4.58972605e-01  4.58972605e-01  3.24844848e-09  4.58972605e-01  3.25653783e-09  4.58972605e-01  4.58972605e-01  1.59547705e-07  1.63801843e-07  1.34000000e+00 
 1.35000000e+00  4.58972596e-01  4.58972596e-01  3.24844848e-09  4.58972596e-01  3.25653783e-09  4.58972596e-01  4.58972596e-01  1.59547695e-07  1.63801616e-07  1.35000000e+00 
 1.36000000e+00  4.58972614e-01  4.58972614e-01  3.24844848e-09  4.58972614e-01  3.25653783e-09  4.58972614e-01  4.58972614e-01  1.59547712e-07  1.63801275e-07  1.36000000e+00 
