 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57211170e-01  3.37149585e-09  3.51210114e-09  4.57211170e-01  4.57211170e-01  3.28405735e-09  3.74669892e-09  1.56706418e-07  3.89236057e-08  1.00000000e-01 
 1.10000000e-01  4.57211145e-01  3.37149585e-09  3.51210113e-09  4.57211144e-01  4.57211145e-01  3.28405735e-09  3.74669893e-09  1.56706370e-07  3.89232460e-08  1.10000000e-01 
 1.20000000e-01  4.57211141e-01  3.37149585e-09  3.51210113e-09  4.57211140e-01  4.57211141e-01  3.28405735e-09  3.74669893e-09  1.56706395e-07  3.89229751e-08  1.20000000e-01 
 1.30000000e-01  4.57211160e-01  3.37149580e-09  3.51210113e-09  4.57211159e-01  4.57211160e-01  3.28405735e-09  3.74669893e-09  1.56706404e-07  3.89227974e-08  1.30000000e-01 
 1.40000000e-01  4.57211162e-01  3.37149580e-09  3.51210113e-09  4.57211162e-01  4.57211162e-01  3.28405735e-09  3.74669893e-09  1.56706391e-07  3.89226589e-08  1.40000000e-01 
 1.50000000e-01  4.57211159e-01  3.37149585e-09  3.51210108e-09  4.57211159e-01  4.57211159e-01  3.28405741e-09  3.74669893e-09  1.56706399e-07  3.89224901e-08  1.50000000e-01 
 1.60000000e-01  4.57211136e-01  3.37149580e-09  3.51210114e-09  4.57211136e-01  4.57211136e-01  3.28405734e-09  3.74669899e-09  1.56706371e-07  3.89222432e-08  1.60000000e-01 
 1.70000000e-01  4.57211162e-01  3.37149580e-09  3.51210113e-09  4.57211162e-01  4.57211162e-01  3.28405736e-09  3.74669897e-09  1.56706402e-07  3.89220087e-08  1.70000000e-01 
 1.80000000e-01  4.57211166e-01  3.37149585e-09  3.51210114e-09  4.57211166e-01  4.57211166e-01  3.28405735e-09  3.74669898e-09  1.56706401e-07  3.89218879e-08  1.80000000e-01 
 1.90000000e-01  4.57211161e-01  3.37149580e-09  3.51210113e-09  4.57211160e-01  4.57211161e-01  3.28405741e-09  3.74669892e-09  1.56706399e-07  3.89217742e-08  1.90000000e-01 
 2.00000000e-01  4.57211144e-01  3.37149585e-09  3.51210108e-09  4.57211144e-01  4.57211144e-01  3.28405740e-09  3.74669893e-09  1.56706374e-07  3.89215629e-08  2.00000000e-01 
 2.10000000e-01  4.57211151e-01  3.37149585e-09  3.51210109e-09  4.57211151e-01  4.57211151e-01  3.28405740e-09  3.74669893e-09  1.56706388e-07  3.89214332e-08  2.10000000e-01 
 2.20000000e-01  4.57211128e-01  3.37149579e-09  3.51210114e-09  4.57211127e-01  4.57211128e-01  3.28405734e-09  3.74669898e-09  1.56706349e-07  3.89212715e-08  2.20000000e-01 
 2.30000000e-01  4.57211166e-01  3.37149585e-09  3.51210113e-09  4.57211165e-01  4.57211166e-01  3.28405736e-09  3.74669897e-09  1.56706414e-07  3.89211703e-08  2.30000000e-01 
 2.40000000e-01  4.57211173e-01  3.37149580e-09  3.51210114e-09  4.57211173e-01  4.57211173e-01  3.28405735e-09  3.74669898e-09  1.56706422e-07  3.89208985e-08  2.40000000e-01 
 2.50000000e-01  4.57211168e-01  3.37149580e-09  3.51210108e-09  4.57211168e-01  4.57211168e-01  3.28405735e-09  3.74669898e-09  1.56706417e-07  3.89209092e-08  2.50000000e-01 
 2.60000000e-01  4.57211154e-01  3.37149585e-09  3.51210109e-09  4.57211154e-01  4.57211154e-01  3.28405741e-09  3.74669892e-09  1.56706405e-07  3.89206658e-08  2.60000000e-01 
 2.70000000e-01  4.57211152e-01  3.37149580e-09  3.51210114e-09  4.57211151e-01  4.57211152e-01  3.28405734e-09  3.74669899e-09  1.56706395e-07  3.89206090e-08  2.70000000e-01 
 2.80000000e-01  4.57211145e-01  3.37149580e-09  3.51210107e-09  4.57211145e-01  4.57211145e-01  3.28405736e-09  3.74669892e-09  1.56706380e-07  3.89205415e-08  2.80000000e-01 
 2.90000000e-01  4.57211143e-01  3.37149585e-09  3.51210114e-09  4.57211143e-01  4.57211143e-01  3.28405735e-09  3.74669899e-09  1.56706381e-07  3.89202519e-08  2.90000000e-01 
 3.00000000e-01  4.57211138e-01  3.37149585e-09  3.51210113e-09  4.57211137e-01  4.57211138e-01  3.28405735e-09  3.74669892e-09  1.56706369e-07  3.89203052e-08  3.00000000e-01 
 3.10000000e-01  4.57211170e-01  3.37149580e-09  3.51210108e-09  4.57211169e-01  4.57211170e-01  3.28405735e-09  3.74669894e-09  1.56706414e-07  3.89201382e-08  3.10000000e-01 
 3.20000000e-01  4.57211156e-01  3.37149580e-09  3.51210109e-09  4.57211156e-01  4.57211157e-01  3.28405735e-09  3.74669893e-09  1.56706393e-07  3.89199286e-08  3.20000000e-01 
 3.30000000e-01  4.57211135e-01  3.37149585e-09  3.51210114e-09  4.57211135e-01  4.57211135e-01  3.28405735e-09  3.74669898e-09  1.56706361e-07  3.89199748e-08  3.30000000e-01 
 3.40000000e-01  4.57211181e-01  3.37149586e-09  3.51210113e-09  4.57211181e-01  4.57211181e-01  3.28405735e-09  3.74669898e-09  1.56706434e-07  3.89199108e-08  3.40000000e-01 
 3.50000000e-01  4.57211167e-01  3.37149585e-09  3.51210114e-09  4.57211167e-01  4.57211167e-01  3.28405735e-09  3.74669892e-09  1.56706415e-07  3.89198078e-08  3.50000000e-01 
 3.60000000e-01  4.57211158e-01  3.37149580e-09  3.51210113e-09  4.57211157e-01  4.57211158e-01  3.28405735e-09  3.74669899e-09  1.56706414e-07  3.89198149e-08  3.60000000e-01 
 3.70000000e-01  4.57211156e-01  3.37149585e-09  3.51210113e-09  4.57211156e-01  4.57211156e-01  3.28405735e-09  3.74669897e-09  1.56706396e-07  3.89196799e-08  3.70000000e-01 
 3.80000000e-01  4.57211157e-01  3.37149585e-09  3.51210113e-09  4.57211157e-01  4.57211157e-01  3.28405735e-09  3.74669898e-09  1.56706391e-07  3.89197048e-08  3.80000000e-01 
 3.90000000e-01  4.57211160e-01  3.37149580e-09  3.51210113e-09  4.57211160e-01  4.57211161e-01  3.28405735e-09  3.74669898e-09  1.56706402e-07  3.89194952e-08  3.90000000e-01 
 4.00000000e-01  4.57211151e-01  3.37149580e-09  3.51210113e-09  4.57211151e-01  4.57211151e-01  3.28405735e-09  3.74669892e-09  1.56706394e-07  3.89194312e-08  4.00000000e-01 
 4.10000000e-01  4.57211123e-01  3.37149579e-09  3.51210113e-09  4.57211123e-01  4.57211123e-01  3.28405735e-09  3.74669899e-09  1.56706350e-07  3.89192216e-08  4.10000000e-01 
 4.20000000e-01  4.57211144e-01  3.37149585e-09  3.51210113e-09  4.57211144e-01  4.57211144e-01  3.28405735e-09  3.74669897e-09  1.56706383e-07  3.89192216e-08  4.20000000e-01 
 4.30000000e-01  4.57211161e-01  3.37149585e-09  3.51210113e-09  4.57211161e-01  4.57211161e-01  3.28405735e-09  3.74669892e-09  1.56706396e-07  3.89192323e-08  4.30000000e-01 
 4.40000000e-01  4.57211156e-01  3.37149580e-09  3.51210113e-09  4.57211156e-01  4.57211156e-01  3.28405735e-09  3.74669894e-09  1.56706391e-07  3.89191790e-08  4.40000000e-01 
 4.50000000e-01  4.57211162e-01  3.37149585e-09  3.51210113e-09  4.57211162e-01  4.57211162e-01  3.28405741e-09  3.74669893e-09  1.56706398e-07  3.89190298e-08  4.50000000e-01 
 4.60000000e-01  4.57211153e-01  3.37149585e-09  3.51210108e-09  4.57211153e-01  4.57211153e-01  3.28405740e-09  3.74669893e-09  1.56706405e-07  3.89190369e-08  4.60000000e-01 
 4.70000000e-01  4.57211134e-01  3.37149580e-09  3.51210114e-09  4.57211134e-01  4.57211134e-01  3.28405735e-09  3.74669893e-09  1.56706366e-07  3.89189090e-08  4.70000000e-01 
 4.80000000e-01  4.57211164e-01  3.37149580e-09  3.51210113e-09  4.57211164e-01  4.57211164e-01  3.28405736e-09  3.74669893e-09  1.56706404e-07  3.89188770e-08  4.80000000e-01 
 4.90000000e-01  4.57211160e-01  3.37149585e-09  3.51210113e-09  4.57211160e-01  4.57211160e-01  3.28405741e-09  3.74669899e-09  1.56706404e-07  3.89187491e-08  4.90000000e-01 
 5.00000000e-01  4.57211151e-01  3.37149580e-09  3.51210113e-09  4.57211151e-01  4.57211151e-01  3.28405740e-09  3.74669892e-09  1.56706380e-07  3.89187598e-08  5.00000000e-01 
 5.10000000e-01  4.57211136e-01  3.37149585e-09  3.51210113e-09  4.57211136e-01  4.57211136e-01  3.28405735e-09  3.74669899e-09  1.56706368e-07  3.89187065e-08  5.10000000e-01 
 5.20000000e-01  4.57211159e-01  3.37149580e-09  3.51210113e-09  4.57211159e-01  4.57211159e-01  3.28405736e-09  3.74669897e-09  1.56706394e-07  3.89186638e-08  5.20000000e-01 
 5.30000000e-01  4.57211178e-01  3.37149580e-09  3.51210114e-09  4.57211178e-01  4.57211178e-01  3.28405741e-09  3.74669898e-09  1.56706422e-07  3.89185502e-08  5.30000000e-01 
 5.40000000e-01  4.57211161e-01  3.37149580e-09  3.51210113e-09  4.57211160e-01  4.57211161e-01  3.28405740e-09  3.74669892e-09  1.56706408e-07  3.89185004e-08  5.40000000e-01 
 5.50000000e-01  4.57211149e-01  3.37149585e-09  3.51210113e-09  4.57211149e-01  4.57211149e-01  3.28405735e-09  3.74669893e-09  1.56706394e-07  3.89184471e-08  5.50000000e-01 
 5.60000000e-01  4.57211182e-01  3.37149586e-09  3.51210114e-09  4.57211181e-01  4.57211182e-01  3.28405736e-09  3.74669893e-09  1.56706436e-07  3.89183263e-08  5.60000000e-01 
 5.70000000e-01  4.57211151e-01  3.37149580e-09  3.51210113e-09  4.57211151e-01  4.57211152e-01  3.28405735e-09  3.74669893e-09  1.56706379e-07  3.89184187e-08  5.70000000e-01 
 5.80000000e-01  4.57211148e-01  3.37149580e-09  3.51210113e-09  4.57211148e-01  4.57211148e-01  3.28405735e-09  3.74669893e-09  1.56706386e-07  3.89183370e-08  5.80000000e-01 
 5.90000000e-01  4.57211164e-01  3.37149585e-09  3.51210113e-09  4.57211164e-01  4.57211164e-01  3.28405735e-09  3.74669899e-09  1.56706406e-07  3.89181665e-08  5.90000000e-01 
 6.00000000e-01  4.57211161e-01  3.37149585e-09  3.51210108e-09  4.57211160e-01  4.57211161e-01  3.28405735e-09  3.74669897e-09  1.56706413e-07  3.89182162e-08  6.00000000e-01 
 6.10000000e-01  4.57211175e-01  3.37149580e-09  3.51210109e-09  4.57211174e-01  4.57211175e-01  3.28405735e-09  3.74669898e-09  1.56706420e-07  3.89181238e-08  6.10000000e-01 
 6.20000000e-01  4.57211182e-01  3.37149580e-09  3.51210114e-09  4.57211182e-01  4.57211182e-01  3.28405741e-09  3.74669898e-09  1.56706439e-07  3.89181167e-08  6.20000000e-01 
 6.30000000e-01  4.57211149e-01  3.37149580e-09  3.51210113e-09  4.57211149e-01  4.57211149e-01  3.28405740e-09  3.74669898e-09  1.56706397e-07  3.89180173e-08  6.30000000e-01 
 6.40000000e-01  4.57211175e-01  3.37149580e-09  3.51210114e-09  4.57211175e-01  4.57211175e-01  3.28405741e-09  3.74669892e-09  1.56706417e-07  3.89180030e-08  6.40000000e-01 
 6.50000000e-01  4.57211174e-01  3.37149580e-09  3.51210114e-09  4.57211173e-01  4.57211174e-01  3.28405735e-09  3.74669894e-09  1.56706428e-07  3.89179959e-08  6.50000000e-01 
 6.60000000e-01  4.57211156e-01  3.37149580e-09  3.51210113e-09  4.57211156e-01  4.57211156e-01  3.28405736e-09  3.74669893e-09  1.56706394e-07  3.89177472e-08  6.60000000e-01 
 6.70000000e-01  4.57211140e-01  3.37149580e-09  3.51210108e-09  4.57211140e-01  4.57211141e-01  3.28405741e-09  3.74669893e-09  1.56706362e-07  3.89177544e-08  6.70000000e-01 
 6.80000000e-01  4.57211173e-01  3.37149585e-09  3.51210109e-09  4.57211173e-01  4.57211173e-01  3.28405740e-09  3.74669899e-09  1.56706416e-07  3.89177046e-08  6.80000000e-01 
 6.90000000e-01  4.57211162e-01  3.37149585e-09  3.51210108e-09  4.57211162e-01  4.57211162e-01  3.28405740e-09  3.74669897e-09  1.56706399e-07  3.89176904e-08  6.90000000e-01 
 7.00000000e-01  4.57211146e-01  3.37149580e-09  3.51210114e-09  4.57211145e-01  4.57211146e-01  3.28405735e-09  3.74669898e-09  1.56706380e-07  3.89176549e-08  7.00000000e-01 
 7.10000000e-01  4.57211148e-01  3.37149585e-09  3.51210113e-09  4.57211148e-01  4.57211149e-01  3.28405736e-09  3.74669898e-09  1.56706396e-07  3.89175341e-08  7.10000000e-01 
 7.20000000e-01  4.57211154e-01  3.37149585e-09  3.51210113e-09  4.57211154e-01  4.57211154e-01  3.28405735e-09  3.74669898e-09  1.56706394e-07  3.89173991e-08  7.20000000e-01 
 7.30000000e-01  4.57211155e-01  3.37149585e-09  3.51210113e-09  4.57211155e-01  4.57211155e-01  3.28405735e-09  3.74669898e-09  1.56706384e-07  3.89173422e-08  7.30000000e-01 
 7.40000000e-01  4.57211126e-01  3.37149585e-09  3.51210113e-09  4.57211126e-01  4.57211126e-01  3.28405735e-09  3.74669892e-09  1.56706352e-07  3.89173351e-08  7.40000000e-01 
 7.50000000e-01  4.57211158e-01  3.37149585e-09  3.51210113e-09  4.57211158e-01  4.57211158e-01  3.28405735e-09  3.74669899e-09  1.56706406e-07  3.89172783e-08  7.50000000e-01 
 7.60000000e-01  4.57211185e-01  3.37149586e-09  3.51210114e-09  4.57211185e-01  4.57211185e-01  3.28405741e-09  3.74669892e-09  1.56706439e-07  3.89172001e-08  7.60000000e-01 
 7.70000000e-01  4.57211156e-01  3.37149585e-09  3.51210113e-09  4.57211156e-01  4.57211156e-01  3.28405740e-09  3.74669894e-09  1.56706395e-07  3.89172143e-08  7.70000000e-01 
 7.80000000e-01  4.57211140e-01  3.37149585e-09  3.51210113e-09  4.57211139e-01  4.57211140e-01  3.28405735e-09  3.74669893e-09  1.56706369e-07  3.89171007e-08  7.80000000e-01 
 7.90000000e-01  4.57211136e-01  3.37149585e-09  3.51210113e-09  4.57211136e-01  4.57211136e-01  3.28405736e-09  3.74669893e-09  1.56706373e-07  3.89170651e-08  7.90000000e-01 
 8.00000000e-01  4.57211159e-01  3.37149580e-09  3.51210113e-09  4.57211159e-01  4.57211160e-01  3.28405735e-09  3.74669893e-09  1.56706401e-07  3.89171291e-08  8.00000000e-01 
 8.10000000e-01  4.57211173e-01  3.37149580e-09  3.51210114e-09  4.57211173e-01  4.57211173e-01  3.28405735e-09  3.74669899e-09  1.56706429e-07  3.89169728e-08  8.10000000e-01 
 8.20000000e-01  4.57211176e-01  3.37149586e-09  3.51210114e-09  4.57211176e-01  4.57211176e-01  3.28405735e-09  3.74669898e-09  1.56706432e-07  3.89169799e-08  8.20000000e-01 
 8.30000000e-01  4.57211177e-01  3.37149580e-09  3.51210114e-09  4.57211177e-01  4.57211177e-01  3.28405735e-09  3.74669892e-09  1.56706425e-07  3.89168235e-08  8.30000000e-01 
 8.40000000e-01  4.57211168e-01  3.37149585e-09  3.51210114e-09  4.57211168e-01  4.57211168e-01  3.28405735e-09  3.74669899e-09  1.56706416e-07  3.89168591e-08  8.40000000e-01 
 8.50000000e-01  4.57211180e-01  3.37149586e-09  3.51210114e-09  4.57211180e-01  4.57211180e-01  3.28405735e-09  3.74669898e-09  1.56706422e-07  3.89167809e-08  8.50000000e-01 
 8.60000000e-01  4.57211175e-01  3.37149585e-09  3.51210114e-09  4.57211175e-01  4.57211175e-01  3.28405735e-09  3.74669892e-09  1.56706431e-07  3.89167241e-08  8.60000000e-01 
 8.70000000e-01  4.57211160e-01  3.37149585e-09  3.51210108e-09  4.57211160e-01  4.57211160e-01  3.28405735e-09  3.74669894e-09  1.56706402e-07  3.89165038e-08  8.70000000e-01 
 8.80000000e-01  4.57211160e-01  3.37149585e-09  3.51210115e-09  4.57211160e-01  4.57211160e-01  3.28405735e-09  3.74669893e-09  1.56706411e-07  3.89166104e-08  8.80000000e-01 
 8.90000000e-01  4.57211163e-01  3.37149585e-09  3.51210113e-09  4.57211163e-01  4.57211163e-01  3.28405735e-09  3.74669893e-09  1.56706406e-07  3.89164398e-08  8.90000000e-01 
 9.00000000e-01  4.57211142e-01  3.37149585e-09  3.51210113e-09  4.57211141e-01  4.57211142e-01  3.28405735e-09  3.74669893e-09  1.56706373e-07  3.89165891e-08  9.00000000e-01 
 9.10000000e-01  4.57211167e-01  3.37149580e-09  3.51210108e-09  4.57211167e-01  4.57211167e-01  3.28405735e-09  3.74669899e-09  1.56706413e-07  3.89164256e-08  9.10000000e-01 
 9.20000000e-01  4.57211146e-01  3.37149585e-09  3.51210115e-09  4.57211146e-01  4.57211146e-01  3.28405741e-09  3.74669897e-09  1.56706385e-07  3.89164825e-08  9.20000000e-01 
 9.30000000e-01  4.57211144e-01  3.37149580e-09  3.51210113e-09  4.57211144e-01  4.57211144e-01  3.28405740e-09  3.74669898e-09  1.56706377e-07  3.89163191e-08  9.30000000e-01 
 9.40000000e-01  4.57211137e-01  3.37149580e-09  3.51210113e-09  4.57211137e-01  4.57211137e-01  3.28405735e-09  3.74669892e-09  1.56706363e-07  3.89162693e-08  9.40000000e-01 
 9.50000000e-01  4.57211157e-01  3.37149580e-09  3.51210108e-09  4.57211157e-01  4.57211157e-01  3.28405736e-09  3.74669894e-09  1.56706402e-07  3.89162338e-08  9.50000000e-01 
 9.60000000e-01  4.57211144e-01  3.37149585e-09  3.51210115e-09  4.57211144e-01  4.57211144e-01  3.28405741e-09  3.74669899e-09  1.56706384e-07  3.89159922e-08  9.60000000e-01 
 9.70000000e-01  4.57211168e-01  3.37149585e-09  3.51210113e-09  4.57211168e-01  4.57211168e-01  3.28405740e-09  3.74669897e-09  1.56706423e-07  3.89159922e-08  9.70000000e-01 
 9.80000000e-01  4.57211161e-01  3.37149585e-09  3.51210108e-09  4.57211161e-01  4.57211161e-01  3.28405740e-09  3.74669898e-09  1.56706407e-07  3.89160704e-08  9.80000000e-01 
 9.90000000e-01  4.57211157e-01  3.37149580e-09  3.51210109e-09  4.57211156e-01  4.57211157e-01  3.28405740e-09  3.74669892e-09  1.56706394e-07  3.89159283e-08  9.90000000e-01 
 1.00000000e+00  4.57211153e-01  3.37149580e-09  3.51210108e-09  4.57211153e-01  4.57211153e-01  3.28405735e-09  3.74669894e-09  1.56706403e-07  3.89158288e-08  1.00000000e+00 
 1.01000000e+00  4.57211148e-01  3.37149580e-09  3.51210114e-09  4.57211147e-01  4.57211148e-01  3.28405736e-09  3.74669899e-09  1.56706379e-07  3.89159212e-08  1.01000000e+00 
 1.02000000e+00  4.57211153e-01  3.37149585e-09  3.51210113e-09  4.57211152e-01  4.57211153e-01  3.28405735e-09  3.74669897e-09  1.56706383e-07  3.89157719e-08  1.02000000e+00 
 1.03000000e+00  4.57211154e-01  3.37149585e-09  3.51210108e-09  4.57211154e-01  4.57211154e-01  3.28405735e-09  3.74669898e-09  1.56706386e-07  3.89157364e-08  1.03000000e+00 
 1.04000000e+00  4.57211157e-01  3.37149585e-09  3.51210109e-09  4.57211157e-01  4.57211157e-01  3.28405735e-09  3.74669898e-09  1.56706399e-07  3.89157009e-08  1.04000000e+00 
 1.05000000e+00  4.57211144e-01  3.37149585e-09  3.51210114e-09  4.57211144e-01  4.57211144e-01  3.28405735e-09  3.74669892e-09  1.56706373e-07  3.89155801e-08  1.05000000e+00 
 1.06000000e+00  4.57211146e-01  3.37149585e-09  3.51210113e-09  4.57211146e-01  4.57211146e-01  3.28405735e-09  3.74669893e-09  1.56706380e-07  3.89155019e-08  1.06000000e+00 
 1.07000000e+00  4.57211144e-01  3.37149580e-09  3.51210113e-09  4.57211143e-01  4.57211144e-01  3.28405735e-09  3.74669899e-09  1.56706380e-07  3.89153669e-08  1.07000000e+00 
 1.08000000e+00  4.57211169e-01  3.37149580e-09  3.51210114e-09  4.57211169e-01  4.57211169e-01  3.28405735e-09  3.74669892e-09  1.56706412e-07  3.89154167e-08  1.08000000e+00 
 1.09000000e+00  4.57211155e-01  3.37149580e-09  3.51210113e-09  4.57211155e-01  4.57211155e-01  3.28405735e-09  3.74669894e-09  1.56706400e-07  3.89153456e-08  1.09000000e+00 
 1.10000000e+00  4.57211143e-01  3.37149585e-09  3.51210113e-09  4.57211143e-01  4.57211143e-01  3.28405735e-09  3.74669893e-09  1.56706371e-07  3.89152888e-08  1.10000000e+00 
 1.11000000e+00  4.57211167e-01  3.37149585e-09  3.51210114e-09  4.57211167e-01  4.57211167e-01  3.28405735e-09  3.74669893e-09  1.56706417e-07  3.89152319e-08  1.11000000e+00 
 1.12000000e+00  4.57211173e-01  3.37149585e-09  3.51210114e-09  4.57211173e-01  4.57211173e-01  3.28405741e-09  3.74669899e-09  1.56706409e-07  3.89151396e-08  1.12000000e+00 
 1.13000000e+00  4.57211157e-01  3.37149580e-09  3.51210108e-09  4.57211157e-01  4.57211157e-01  3.28405734e-09  3.74669897e-09  1.56706398e-07  3.89150117e-08  1.13000000e+00 
 1.14000000e+00  4.57211160e-01  3.37149585e-09  3.51210115e-09  4.57211160e-01  4.57211160e-01  3.28405730e-09  3.74669898e-09  1.56706408e-07  3.89150898e-08  1.14000000e+00 
 1.15000000e+00  4.57211172e-01  3.37149585e-09  3.51210113e-09  4.57211172e-01  4.57211172e-01  3.28405735e-09  3.74669898e-09  1.56706414e-07  3.89150117e-08  1.15000000e+00 
 1.16000000e+00  4.57211164e-01  3.37149580e-09  3.51210113e-09  4.57211164e-01  4.57211164e-01  3.28405735e-09  3.74669898e-09  1.56706415e-07  3.89149619e-08  1.16000000e+00 
 1.17000000e+00  4.57211151e-01  3.37149585e-09  3.51210113e-09  4.57211150e-01  4.57211151e-01  3.28405735e-09  3.74669898e-09  1.56706388e-07  3.89147772e-08  1.17000000e+00 
 1.18000000e+00  4.57211166e-01  3.37149580e-09  3.51210114e-09  4.57211166e-01  4.57211166e-01  3.28405735e-09  3.74669898e-09  1.56706413e-07  3.89147772e-08  1.18000000e+00 
 1.19000000e+00  4.57211139e-01  3.37149580e-09  3.51210113e-09  4.57211139e-01  4.57211140e-01  3.28405735e-09  3.74669892e-09  1.56706365e-07  3.89146493e-08  1.19000000e+00 
 1.20000000e+00  4.57211169e-01  3.37149585e-09  3.51210114e-09  4.57211169e-01  4.57211169e-01  3.28405735e-09  3.74669894e-09  1.56706406e-07  3.89146209e-08  1.20000000e+00 
 1.21000000e+00  4.57211163e-01  3.37149580e-09  3.51210113e-09  4.57211163e-01  4.57211163e-01  3.28405735e-09  3.74669893e-09  1.56706410e-07  3.89145356e-08  1.21000000e+00 
 1.22000000e+00  4.57211153e-01  3.37149585e-09  3.51210113e-09  4.57211153e-01  4.57211153e-01  3.28405735e-09  3.74669893e-09  1.56706398e-07  3.89145640e-08  1.22000000e+00 
 1.23000000e+00  4.57211135e-01  3.37149580e-09  3.51210113e-09  4.57211135e-01  4.57211135e-01  3.28405735e-09  3.74669898e-09  1.56706370e-07  3.89144503e-08  1.23000000e+00 
 1.24000000e+00  4.57211147e-01  3.37149580e-09  3.51210113e-09  4.57211147e-01  4.57211147e-01  3.28405735e-09  3.74669897e-09  1.56706396e-07  3.89142230e-08  1.24000000e+00 
 1.25000000e+00  4.57211147e-01  3.37149585e-09  3.51210113e-09  4.57211147e-01  4.57211147e-01  3.28405735e-09  3.74669892e-09  1.56706383e-07  3.89143509e-08  1.25000000e+00 
 1.26000000e+00  4.57211163e-01  3.37149580e-09  3.51210113e-09  4.57211163e-01  4.57211163e-01  3.28405735e-09  3.74669894e-09  1.56706408e-07  3.89141945e-08  1.26000000e+00 
 1.27000000e+00  4.57211165e-01  3.37149585e-09  3.51210113e-09  4.57211165e-01  4.57211165e-01  3.28405735e-09  3.74669899e-09  1.56706406e-07  3.89141661e-08  1.27000000e+00 
 1.28000000e+00  4.57211161e-01  3.37149585e-09  3.51210113e-09  4.57211161e-01  4.57211162e-01  3.28405735e-09  3.74669892e-09  1.56706391e-07  3.89140951e-08  1.28000000e+00 
 1.29000000e+00  4.57211146e-01  3.37149580e-09  3.51210113e-09  4.57211146e-01  4.57211146e-01  3.28405735e-09  3.74669899e-09  1.56706380e-07  3.89139529e-08  1.29000000e+00 
 1.30000000e+00  4.57211157e-01  3.37149585e-09  3.51210113e-09  4.57211157e-01  4.57211157e-01  3.28405735e-09  3.74669897e-09  1.56706407e-07  3.89139529e-08  1.30000000e+00 
 1.31000000e+00  4.57211151e-01  3.37149585e-09  3.51210108e-09  4.57211151e-01  4.57211151e-01  3.28405741e-09  3.74669892e-09  1.56706396e-07  3.89139672e-08  1.31000000e+00 
 1.32000000e+00  4.57211163e-01  3.37149585e-09  3.51210109e-09  4.57211163e-01  4.57211163e-01  3.28405734e-09  3.74669894e-09  1.56706418e-07  3.89137966e-08  1.32000000e+00 
 1.33000000e+00  4.57211129e-01  3.37149580e-09  3.51210108e-09  4.57211129e-01  4.57211129e-01  3.28405736e-09  3.74669898e-09  1.56706353e-07  3.89137682e-08  1.33000000e+00 
 1.34000000e+00  4.57211169e-01  3.37149585e-09  3.51210114e-09  4.57211169e-01  4.57211169e-01  3.28405735e-09  3.74669897e-09  1.56706415e-07  3.89135835e-08  1.34000000e+00 
 1.35000000e+00  4.57211139e-01  3.37149580e-09  3.51210113e-09  4.57211138e-01  4.57211139e-01  3.28405735e-09  3.74669898e-09  1.56706376e-07  3.89134840e-08  1.35000000e+00 
 1.36000000e+00  4.57211155e-01  3.37149585e-09  3.51210113e-09  4.57211155e-01  4.57211155e-01  3.28405735e-09  3.74669898e-09  1.56706397e-07  3.89135266e-08  1.36000000e+00 
