 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.27169988e-09  3.44159283e-09  4.59472346e-01  4.59472346e-01  4.59472346e-01  3.37252031e-09  3.53344031e-09  1.62227988e-07  4.35349889e-08  7.40000000e-01 
 7.50000000e-01  3.27169988e-09  3.44159283e-09  4.59472370e-01  4.59472370e-01  4.59472370e-01  3.37252026e-09  3.53344037e-09  1.62228024e-07  4.35349108e-08  7.50000000e-01 
 7.60000000e-01  3.27169988e-09  3.44159282e-09  4.59472328e-01  4.59472328e-01  4.59472328e-01  3.37252031e-09  3.53344031e-09  1.62227943e-07  4.35349534e-08  7.60000000e-01 
 7.70000000e-01  3.27169988e-09  3.44159282e-09  4.59472336e-01  4.59472336e-01  4.59472336e-01  3.37252031e-09  3.53344031e-09  1.62227969e-07  4.35347545e-08  7.70000000e-01 
 7.80000000e-01  3.27169988e-09  3.44159288e-09  4.59472348e-01  4.59472348e-01  4.59472348e-01  3.37252025e-09  3.53344037e-09  1.62228002e-07  4.35348753e-08  7.80000000e-01 
 7.90000000e-01  3.27169982e-09  3.44159288e-09  4.59472349e-01  4.59472349e-01  4.59472349e-01  3.37252025e-09  3.53344031e-09  1.62227992e-07  4.35346905e-08  7.90000000e-01 
 8.00000000e-01  3.27169983e-09  3.44159288e-09  4.59472366e-01  4.59472366e-01  4.59472366e-01  3.37252026e-09  3.53344031e-09  1.62228002e-07  4.35345839e-08  8.00000000e-01 
 8.10000000e-01  3.27169983e-09  3.44159288e-09  4.59472382e-01  4.59472382e-01  4.59472382e-01  3.37252026e-09  3.53344032e-09  1.62228028e-07  4.35347260e-08  8.10000000e-01 
 8.20000000e-01  3.27169988e-09  3.44159288e-09  4.59472375e-01  4.59472375e-01  4.59472375e-01  3.37252026e-09  3.53344032e-09  1.62228023e-07  4.35346479e-08  8.20000000e-01 
 8.30000000e-01  3.27169987e-09  3.44159288e-09  4.59472354e-01  4.59472354e-01  4.59472354e-01  3.37252031e-09  3.53344031e-09  1.62227979e-07  4.35344205e-08  8.30000000e-01 
 8.40000000e-01  3.27169988e-09  3.44159283e-09  4.59472350e-01  4.59472350e-01  4.59472350e-01  3.37252025e-09  3.53344031e-09  1.62227989e-07  4.35344703e-08  8.40000000e-01 
 8.50000000e-01  3.27169988e-09  3.44159283e-09  4.59472355e-01  4.59472355e-01  4.59472355e-01  3.37252031e-09  3.53344037e-09  1.62228012e-07  4.35343992e-08  8.50000000e-01 
 8.60000000e-01  3.27169988e-09  3.44159283e-09  4.59472358e-01  4.59472358e-01  4.59472358e-01  3.37252025e-09  3.53344031e-09  1.62227994e-07  4.35342713e-08  8.60000000e-01 
 8.70000000e-01  3.27169982e-09  3.44159288e-09  4.59472363e-01  4.59472363e-01  4.59472363e-01  3.37252031e-09  3.53344031e-09  1.62227992e-07  4.35341718e-08  8.70000000e-01 
 8.80000000e-01  3.27169983e-09  3.44159288e-09  4.59472359e-01  4.59472359e-01  4.59472359e-01  3.37252025e-09  3.53344031e-09  1.62227997e-07  4.35340652e-08  8.80000000e-01 
 8.90000000e-01  3.27169983e-09  3.44159288e-09  4.59472367e-01  4.59472366e-01  4.59472366e-01  3.37252031e-09  3.53344031e-09  1.62228014e-07  4.35342145e-08  8.90000000e-01 
 9.00000000e-01  3.27169983e-09  3.44159283e-09  4.59472387e-01  4.59472387e-01  4.59472387e-01  3.37252031e-09  3.53344032e-09  1.62228038e-07  4.35341150e-08  9.00000000e-01 
 9.10000000e-01  3.27169983e-09  3.44159288e-09  4.59472375e-01  4.59472375e-01  4.59472375e-01  3.37252026e-09  3.53344032e-09  1.62228014e-07  4.35340937e-08  9.10000000e-01 
 9.20000000e-01  3.27169983e-09  3.44159288e-09  4.59472373e-01  4.59472373e-01  4.59472373e-01  3.37252026e-09  3.53344032e-09  1.62228028e-07  4.35340155e-08  9.20000000e-01 
 9.30000000e-01  3.27169983e-09  3.44159283e-09  4.59472364e-01  4.59472364e-01  4.59472364e-01  3.37252031e-09  3.53344031e-09  1.62228003e-07  4.35339942e-08  9.30000000e-01 
 9.40000000e-01  3.27169983e-09  3.44159283e-09  4.59472368e-01  4.59472368e-01  4.59472368e-01  3.37252026e-09  3.53344037e-09  1.62228008e-07  4.35338592e-08  9.40000000e-01 
 9.50000000e-01  3.27169988e-09  3.44159288e-09  4.59472350e-01  4.59472350e-01  4.59472350e-01  3.37252031e-09  3.53344031e-09  1.62227965e-07  4.35337881e-08  9.50000000e-01 
 9.60000000e-01  3.27169981e-09  3.44159283e-09  4.59472346e-01  4.59472346e-01  4.59472346e-01  3.37252031e-09  3.53344031e-09  1.62227985e-07  4.35337100e-08  9.60000000e-01 
 9.70000000e-01  3.27169989e-09  3.44159283e-09  4.59472360e-01  4.59472360e-01  4.59472360e-01  3.37252025e-09  3.53344031e-09  1.62228009e-07  4.35337100e-08  9.70000000e-01 
 9.80000000e-01  3.27169987e-09  3.44159288e-09  4.59472355e-01  4.59472355e-01  4.59472355e-01  3.37252031e-09  3.53344037e-09  1.62227980e-07  4.35336105e-08  9.80000000e-01 
 9.90000000e-01  3.27169982e-09  3.44159288e-09  4.59472349e-01  4.59472349e-01  4.59472349e-01  3.37252025e-09  3.53344037e-09  1.62227983e-07  4.35334684e-08  9.90000000e-01 
 1.00000000e+00  3.27169983e-09  3.44159283e-09  4.59472363e-01  4.59472363e-01  4.59472363e-01  3.37252025e-09  3.53344031e-09  1.62227999e-07  4.35334826e-08  1.00000000e+00 
 1.01000000e+00  3.27169983e-09  3.44159288e-09  4.59472380e-01  4.59472380e-01  4.59472380e-01  3.37252031e-09  3.53344032e-09  1.62228025e-07  4.35334542e-08  1.01000000e+00 
 1.02000000e+00  3.27169983e-09  3.44159283e-09  4.59472361e-01  4.59472361e-01  4.59472361e-01  3.37252031e-09  3.53344037e-09  1.62228008e-07  4.35333618e-08  1.02000000e+00 
 1.03000000e+00  3.27169988e-09  3.44159283e-09  4.59472361e-01  4.59472361e-01  4.59472361e-01  3.37252025e-09  3.53344031e-09  1.62228013e-07  4.35332126e-08  1.03000000e+00 
 1.04000000e+00  3.27169987e-09  3.44159288e-09  4.59472362e-01  4.59472362e-01  4.59472362e-01  3.37252025e-09  3.53344031e-09  1.62228001e-07  4.35331557e-08  1.04000000e+00 
 1.05000000e+00  3.27169982e-09  3.44159288e-09  4.59472365e-01  4.59472365e-01  4.59472365e-01  3.37252031e-09  3.53344037e-09  1.62228000e-07  4.35330776e-08  1.05000000e+00 
 1.06000000e+00  3.27169989e-09  3.44159288e-09  4.59472365e-01  4.59472365e-01  4.59472365e-01  3.37252025e-09  3.53344031e-09  1.62228005e-07  4.35331415e-08  1.06000000e+00 
 1.07000000e+00  3.27169981e-09  3.44159283e-09  4.59472347e-01  4.59472347e-01  4.59472347e-01  3.37252031e-09  3.53344037e-09  1.62227983e-07  4.35329355e-08  1.07000000e+00 
 1.08000000e+00  3.27169989e-09  3.44159288e-09  4.59472368e-01  4.59472368e-01  4.59472368e-01  3.37252031e-09  3.53344031e-09  1.62228020e-07  4.35329355e-08  1.08000000e+00 
 1.09000000e+00  3.27169987e-09  3.44159288e-09  4.59472379e-01  4.59472379e-01  4.59472379e-01  3.37252031e-09  3.53344037e-09  1.62228022e-07  4.35328857e-08  1.09000000e+00 
 1.10000000e+00  3.27169982e-09  3.44159283e-09  4.59472377e-01  4.59472377e-01  4.59472377e-01  3.37252026e-09  3.53344032e-09  1.62228018e-07  4.35327792e-08  1.10000000e+00 
 1.11000000e+00  3.27169989e-09  3.44159288e-09  4.59472346e-01  4.59472346e-01  4.59472346e-01  3.37252031e-09  3.53344031e-09  1.62227965e-07  4.35327507e-08  1.11000000e+00 
 1.12000000e+00  3.27169987e-09  3.44159288e-09  4.59472358e-01  4.59472358e-01  4.59472358e-01  3.37252031e-09  3.53344031e-09  1.62228001e-07  4.35326086e-08  1.12000000e+00 
 1.13000000e+00  3.27169988e-09  3.44159288e-09  4.59472369e-01  4.59472369e-01  4.59472369e-01  3.37252026e-09  3.53344037e-09  1.62228009e-07  4.35326299e-08  1.13000000e+00 
 1.14000000e+00  3.27169988e-09  3.44159283e-09  4.59472366e-01  4.59472366e-01  4.59472366e-01  3.37252031e-09  3.53344037e-09  1.62228006e-07  4.35327507e-08  1.14000000e+00 
 1.15000000e+00  3.27169988e-09  3.44159283e-09  4.59472358e-01  4.59472358e-01  4.59472358e-01  3.37252025e-09  3.53344031e-09  1.62227995e-07  4.35325447e-08  1.15000000e+00 
 1.16000000e+00  3.27169988e-09  3.44159283e-09  4.59472357e-01  4.59472357e-01  4.59472357e-01  3.37252031e-09  3.53344031e-09  1.62227996e-07  4.35323528e-08  1.16000000e+00 
 1.17000000e+00  3.27169988e-09  3.44159282e-09  4.59472340e-01  4.59472340e-01  4.59472340e-01  3.37252025e-09  3.53344031e-09  1.62227973e-07  4.35324949e-08  1.17000000e+00 
 1.18000000e+00  3.27169982e-09  3.44159288e-09  4.59472370e-01  4.59472370e-01  4.59472370e-01  3.37252031e-09  3.53344037e-09  1.62228019e-07  4.35323244e-08  1.18000000e+00 
 1.19000000e+00  3.27169989e-09  3.44159283e-09  4.59472372e-01  4.59472372e-01  4.59472372e-01  3.37252026e-09  3.53344032e-09  1.62228023e-07  4.35322960e-08  1.19000000e+00 
 1.20000000e+00  3.27169987e-09  3.44159288e-09  4.59472371e-01  4.59472371e-01  4.59472371e-01  3.37252026e-09  3.53344032e-09  1.62228020e-07  4.35321965e-08  1.20000000e+00 
 1.21000000e+00  3.27169988e-09  3.44159288e-09  4.59472339e-01  4.59472339e-01  4.59472339e-01  3.37252025e-09  3.53344031e-09  1.62227968e-07  4.35320686e-08  1.21000000e+00 
 1.22000000e+00  3.27169988e-09  3.44159288e-09  4.59472357e-01  4.59472357e-01  4.59472357e-01  3.37252031e-09  3.53344031e-09  1.62227995e-07  4.35320260e-08  1.22000000e+00 
 1.23000000e+00  3.27169982e-09  3.44159288e-09  4.59472365e-01  4.59472365e-01  4.59472365e-01  3.37252025e-09  3.53344037e-09  1.62228011e-07  4.35319834e-08  1.23000000e+00 
 1.24000000e+00  3.27169989e-09  3.44159283e-09  4.59472371e-01  4.59472371e-01  4.59472371e-01  3.37252031e-09  3.53344032e-09  1.62228016e-07  4.35319691e-08  1.24000000e+00 
 1.25000000e+00  3.27169982e-09  3.44159283e-09  4.59472378e-01  4.59472378e-01  4.59472378e-01  3.37252031e-09  3.53344032e-09  1.62228023e-07  4.35319265e-08  1.25000000e+00 
 1.26000000e+00  3.27169983e-09  3.44159288e-09  4.59472361e-01  4.59472361e-01  4.59472361e-01  3.37252031e-09  3.53344031e-09  1.62227991e-07  4.35318128e-08  1.26000000e+00 
 1.27000000e+00  3.27169988e-09  3.44159283e-09  4.59472361e-01  4.59472361e-01  4.59472361e-01  3.37252025e-09  3.53344037e-09  1.62228000e-07  4.35317702e-08  1.27000000e+00 
 1.28000000e+00  3.27169987e-09  3.44159283e-09  4.59472369e-01  4.59472369e-01  4.59472369e-01  3.37252026e-09  3.53344037e-09  1.62228024e-07  4.35316139e-08  1.28000000e+00 
 1.29000000e+00  3.27169982e-09  3.44159283e-09  4.59472358e-01  4.59472358e-01  4.59472358e-01  3.37252025e-09  3.53344031e-09  1.62228002e-07  4.35315854e-08  1.29000000e+00 
 1.30000000e+00  3.27169989e-09  3.44159288e-09  4.59472351e-01  4.59472351e-01  4.59472351e-01  3.37252031e-09  3.53344037e-09  1.62227989e-07  4.35314718e-08  1.30000000e+00 
 1.31000000e+00  3.27169987e-09  3.44159288e-09  4.59472344e-01  4.59472344e-01  4.59472344e-01  3.37252031e-09  3.53344031e-09  1.62227981e-07  4.35313154e-08  1.31000000e+00 
 1.32000000e+00  3.27169988e-09  3.44159288e-09  4.59472344e-01  4.59472344e-01  4.59472344e-01  3.37252025e-09  3.53344031e-09  1.62227983e-07  4.35313297e-08  1.32000000e+00 
 1.33000000e+00  3.27169988e-09  3.44159288e-09  4.59472376e-01  4.59472376e-01  4.59472376e-01  3.37252026e-09  3.53344037e-09  1.62228026e-07  4.35311023e-08  1.33000000e+00 
 1.34000000e+00  3.27169982e-09  3.44159288e-09  4.59472354e-01  4.59472354e-01  4.59472354e-01  3.37252031e-09  3.53344031e-09  1.62227987e-07  4.35311165e-08  1.34000000e+00 
 1.35000000e+00  3.27169983e-09  3.44159288e-09  4.59472343e-01  4.59472343e-01  4.59472343e-01  3.37252025e-09  3.53344037e-09  1.62227967e-07  4.35311023e-08  1.35000000e+00 
 1.36000000e+00  3.27169988e-09  3.44159288e-09  4.59472331e-01  4.59472331e-01  4.59472331e-01  3.37252031e-09  3.53344037e-09  1.62227952e-07  4.35309460e-08  1.36000000e+00 
