 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.55338266e-01  3.29697618e-09  4.55338266e-01  4.55338266e-01  3.37043769e-09  4.55338266e-01  4.55338266e-01  1.52774884e-07  1.45093082e-07  1.30000000e-01 
 1.40000000e-01  4.55338306e-01  3.29697619e-09  4.55338306e-01  4.55338306e-01  3.37043763e-09  4.55338306e-01  4.55338306e-01  1.52774960e-07  1.45092883e-07  1.40000000e-01 
 1.50000000e-01  4.55338310e-01  3.29697619e-09  4.55338310e-01  4.55338310e-01  3.37043769e-09  4.55338310e-01  4.55338310e-01  1.52774958e-07  1.45092791e-07  1.50000000e-01 
 1.60000000e-01  4.55338291e-01  3.29697613e-09  4.55338291e-01  4.55338291e-01  3.37043769e-09  4.55338291e-01  4.55338291e-01  1.52774949e-07  1.45092464e-07  1.60000000e-01 
 1.70000000e-01  4.55338300e-01  3.29697619e-09  4.55338300e-01  4.55338300e-01  3.37043769e-09  4.55338300e-01  4.55338300e-01  1.52774959e-07  1.45092333e-07  1.70000000e-01 
 1.80000000e-01  4.55338292e-01  3.29697619e-09  4.55338292e-01  4.55338292e-01  3.37043769e-09  4.55338292e-01  4.55338292e-01  1.52774925e-07  1.45092020e-07  1.80000000e-01 
 1.90000000e-01  4.55338291e-01  3.29697619e-09  4.55338291e-01  4.55338291e-01  3.37043769e-09  4.55338291e-01  4.55338291e-01  1.52774931e-07  1.45091940e-07  1.90000000e-01 
 2.00000000e-01  4.55338280e-01  3.29697618e-09  4.55338280e-01  4.55338280e-01  3.37043769e-09  4.55338280e-01  4.55338280e-01  1.52774910e-07  1.45091603e-07  2.00000000e-01 
 2.10000000e-01  4.55338266e-01  3.29697618e-09  4.55338266e-01  4.55338266e-01  3.37043763e-09  4.55338265e-01  4.55338266e-01  1.52774904e-07  1.45091448e-07  2.10000000e-01 
 2.20000000e-01  4.55338313e-01  3.29697619e-09  4.55338313e-01  4.55338313e-01  3.37043769e-09  4.55338313e-01  4.55338313e-01  1.52774966e-07  1.45091359e-07  2.20000000e-01 
 2.30000000e-01  4.55338294e-01  3.29697613e-09  4.55338294e-01  4.55338294e-01  3.37043769e-09  4.55338294e-01  4.55338294e-01  1.52774943e-07  1.45091150e-07  2.30000000e-01 
 2.40000000e-01  4.55338288e-01  3.29697619e-09  4.55338288e-01  4.55338289e-01  3.37043769e-09  4.55338288e-01  4.55338288e-01  1.52774928e-07  1.45090814e-07  2.40000000e-01 
 2.50000000e-01  4.55338316e-01  3.29697619e-09  4.55338316e-01  4.55338316e-01  3.37043769e-09  4.55338315e-01  4.55338316e-01  1.52774986e-07  1.45090862e-07  2.50000000e-01 
 2.60000000e-01  4.55338298e-01  3.29697613e-09  4.55338298e-01  4.55338298e-01  3.37043769e-09  4.55338298e-01  4.55338298e-01  1.52774940e-07  1.45090688e-07  2.60000000e-01 
 2.70000000e-01  4.55338291e-01  3.29697619e-09  4.55338291e-01  4.55338291e-01  3.37043769e-09  4.55338291e-01  4.55338291e-01  1.52774942e-07  1.45090436e-07  2.70000000e-01 
 2.80000000e-01  4.55338261e-01  3.29697618e-09  4.55338261e-01  4.55338261e-01  3.37043769e-09  4.55338261e-01  4.55338261e-01  1.52774895e-07  1.45090191e-07  2.80000000e-01 
 2.90000000e-01  4.55338261e-01  3.29697618e-09  4.55338261e-01  4.55338261e-01  3.37043769e-09  4.55338260e-01  4.55338261e-01  1.52774897e-07  1.45090016e-07  2.90000000e-01 
 3.00000000e-01  4.55338288e-01  3.29697619e-09  4.55338288e-01  4.55338288e-01  3.37043769e-09  4.55338288e-01  4.55338288e-01  1.52774937e-07  1.45090045e-07  3.00000000e-01 
 3.10000000e-01  4.55338287e-01  3.29697618e-09  4.55338287e-01  4.55338287e-01  3.37043769e-09  4.55338287e-01  4.55338287e-01  1.52774927e-07  1.45089906e-07  3.10000000e-01 
 3.20000000e-01  4.55338276e-01  3.29697618e-09  4.55338276e-01  4.55338276e-01  3.37043769e-09  4.55338276e-01  4.55338276e-01  1.52774907e-07  1.45089615e-07  3.20000000e-01 
 3.30000000e-01  4.55338285e-01  3.29697618e-09  4.55338285e-01  4.55338285e-01  3.37043769e-09  4.55338285e-01  4.55338285e-01  1.52774934e-07  1.45089611e-07  3.30000000e-01 
 3.40000000e-01  4.55338288e-01  3.29697619e-09  4.55338288e-01  4.55338288e-01  3.37043769e-09  4.55338288e-01  4.55338288e-01  1.52774936e-07  1.45089537e-07  3.40000000e-01 
 3.50000000e-01  4.55338287e-01  3.29697618e-09  4.55338287e-01  4.55338287e-01  3.37043769e-09  4.55338287e-01  4.55338287e-01  1.52774908e-07  1.45089349e-07  3.50000000e-01 
 3.60000000e-01  4.55338260e-01  3.29697618e-09  4.55338260e-01  4.55338260e-01  3.37043769e-09  4.55338260e-01  4.55338260e-01  1.52774885e-07  1.45089107e-07  3.60000000e-01 
 3.70000000e-01  4.55338313e-01  3.29697619e-09  4.55338313e-01  4.55338313e-01  3.37043769e-09  4.55338313e-01  4.55338313e-01  1.52774971e-07  1.45089103e-07  3.70000000e-01 
 3.80000000e-01  4.55338305e-01  3.29697619e-09  4.55338305e-01  4.55338305e-01  3.37043769e-09  4.55338305e-01  4.55338305e-01  1.52774955e-07  1.45089036e-07  3.80000000e-01 
 3.90000000e-01  4.55338291e-01  3.29697619e-09  4.55338291e-01  4.55338291e-01  3.37043769e-09  4.55338290e-01  4.55338291e-01  1.52774940e-07  1.45088826e-07  3.90000000e-01 
 4.00000000e-01  4.55338280e-01  3.29697618e-09  4.55338280e-01  4.55338280e-01  3.37043769e-09  4.55338280e-01  4.55338280e-01  1.52774926e-07  1.45088752e-07  4.00000000e-01 
 4.10000000e-01  4.55338302e-01  3.29697619e-09  4.55338302e-01  4.55338302e-01  3.37043763e-09  4.55338302e-01  4.55338302e-01  1.52774959e-07  1.45088759e-07  4.10000000e-01 
 4.20000000e-01  4.55338295e-01  3.29697619e-09  4.55338295e-01  4.55338295e-01  3.37043769e-09  4.55338294e-01  4.55338295e-01  1.52774939e-07  1.45088514e-07  4.20000000e-01 
 4.30000000e-01  4.55338287e-01  3.29697618e-09  4.55338287e-01  4.55338287e-01  3.37043763e-09  4.55338287e-01  4.55338287e-01  1.52774921e-07  1.45088453e-07  4.30000000e-01 
 4.40000000e-01  4.55338275e-01  3.29697618e-09  4.55338275e-01  4.55338275e-01  3.37043769e-09  4.55338275e-01  4.55338275e-01  1.52774931e-07  1.45088265e-07  4.40000000e-01 
 4.50000000e-01  4.55338288e-01  3.29697619e-09  4.55338288e-01  4.55338288e-01  3.37043763e-09  4.55338288e-01  4.55338288e-01  1.52774911e-07  1.45088254e-07  4.50000000e-01 
 4.60000000e-01  4.55338321e-01  3.29697619e-09  4.55338321e-01  4.55338321e-01  3.37043769e-09  4.55338321e-01  4.55338321e-01  1.52774989e-07  1.45088265e-07  4.60000000e-01 
 4.70000000e-01  4.55338271e-01  3.29697618e-09  4.55338271e-01  4.55338271e-01  3.37043769e-09  4.55338271e-01  4.55338271e-01  1.52774918e-07  1.45087938e-07  4.70000000e-01 
 4.80000000e-01  4.55338300e-01  3.29697619e-09  4.55338300e-01  4.55338300e-01  3.37043769e-09  4.55338299e-01  4.55338300e-01  1.52774944e-07  1.45087999e-07  4.80000000e-01 
 4.90000000e-01  4.55338287e-01  3.29697618e-09  4.55338287e-01  4.55338287e-01  3.37043769e-09  4.55338287e-01  4.55338287e-01  1.52774929e-07  1.45087842e-07  4.90000000e-01 
 5.00000000e-01  4.55338286e-01  3.29697618e-09  4.55338286e-01  4.55338286e-01  3.37043769e-09  4.55338286e-01  4.55338286e-01  1.52774937e-07  1.45087686e-07  5.00000000e-01 
 5.10000000e-01  4.55338280e-01  3.29697618e-09  4.55338280e-01  4.55338280e-01  3.37043769e-09  4.55338280e-01  4.55338280e-01  1.52774905e-07  1.45087583e-07  5.10000000e-01 
 5.20000000e-01  4.55338285e-01  3.29697618e-09  4.55338285e-01  4.55338285e-01  3.37043769e-09  4.55338285e-01  4.55338285e-01  1.52774926e-07  1.45087562e-07  5.20000000e-01 
 5.30000000e-01  4.55338300e-01  3.29697619e-09  4.55338300e-01  4.55338300e-01  3.37043769e-09  4.55338299e-01  4.55338300e-01  1.52774941e-07  1.45087494e-07  5.30000000e-01 
 5.40000000e-01  4.55338306e-01  3.29697619e-09  4.55338306e-01  4.55338306e-01  3.37043769e-09  4.55338306e-01  4.55338306e-01  1.52774949e-07  1.45087444e-07  5.40000000e-01 
 5.50000000e-01  4.55338304e-01  3.29697619e-09  4.55338304e-01  4.55338304e-01  3.37043769e-09  4.55338304e-01  4.55338304e-01  1.52774962e-07  1.45087306e-07  5.50000000e-01 
 5.60000000e-01  4.55338298e-01  3.29697619e-09  4.55338298e-01  4.55338298e-01  3.37043769e-09  4.55338298e-01  4.55338298e-01  1.52774948e-07  1.45087121e-07  5.60000000e-01 
 5.70000000e-01  4.55338303e-01  3.29697619e-09  4.55338303e-01  4.55338303e-01  3.37043769e-09  4.55338303e-01  4.55338303e-01  1.52774961e-07  1.45087114e-07  5.70000000e-01 
 5.80000000e-01  4.55338300e-01  3.29697619e-09  4.55338300e-01  4.55338300e-01  3.37043763e-09  4.55338300e-01  4.55338300e-01  1.52774949e-07  1.45087036e-07  5.80000000e-01 
 5.90000000e-01  4.55338285e-01  3.29697618e-09  4.55338285e-01  4.55338285e-01  3.37043769e-09  4.55338285e-01  4.55338285e-01  1.52774917e-07  1.45086744e-07  5.90000000e-01 
 6.00000000e-01  4.55338301e-01  3.29697619e-09  4.55338301e-01  4.55338301e-01  3.37043769e-09  4.55338301e-01  4.55338301e-01  1.52774942e-07  1.45086773e-07  6.00000000e-01 
 6.10000000e-01  4.55338307e-01  3.29697619e-09  4.55338307e-01  4.55338307e-01  3.37043769e-09  4.55338306e-01  4.55338307e-01  1.52774972e-07  1.45086680e-07  6.10000000e-01 
 6.20000000e-01  4.55338269e-01  3.29697618e-09  4.55338269e-01  4.55338269e-01  3.37043769e-09  4.55338269e-01  4.55338269e-01  1.52774908e-07  1.45086517e-07  6.20000000e-01 
 6.30000000e-01  4.55338304e-01  3.29697619e-09  4.55338304e-01  4.55338304e-01  3.37043769e-09  4.55338304e-01  4.55338304e-01  1.52774954e-07  1.45086609e-07  6.30000000e-01 
 6.40000000e-01  4.55338308e-01  3.29697619e-09  4.55338308e-01  4.55338308e-01  3.37043769e-09  4.55338307e-01  4.55338308e-01  1.52774960e-07  1.45086382e-07  6.40000000e-01 
 6.50000000e-01  4.55338284e-01  3.29697618e-09  4.55338284e-01  4.55338284e-01  3.37043769e-09  4.55338284e-01  4.55338284e-01  1.52774931e-07  1.45086155e-07  6.50000000e-01 
 6.60000000e-01  4.55338308e-01  3.29697619e-09  4.55338308e-01  4.55338308e-01  3.37043769e-09  4.55338308e-01  4.55338308e-01  1.52774946e-07  1.45086169e-07  6.60000000e-01 
 6.70000000e-01  4.55338303e-01  3.29697619e-09  4.55338303e-01  4.55338303e-01  3.37043769e-09  4.55338303e-01  4.55338303e-01  1.52774958e-07  1.45086162e-07  6.70000000e-01 
 6.80000000e-01  4.55338271e-01  3.29697618e-09  4.55338271e-01  4.55338271e-01  3.37043769e-09  4.55338271e-01  4.55338271e-01  1.52774912e-07  1.45085856e-07  6.80000000e-01 
 6.90000000e-01  4.55338305e-01  3.29697619e-09  4.55338305e-01  4.55338305e-01  3.37043769e-09  4.55338305e-01  4.55338305e-01  1.52774961e-07  1.45085863e-07  6.90000000e-01 
 7.00000000e-01  4.55338292e-01  3.29697619e-09  4.55338292e-01  4.55338292e-01  3.37043769e-09  4.55338292e-01  4.55338292e-01  1.52774950e-07  1.45085792e-07  7.00000000e-01 
 7.10000000e-01  4.55338296e-01  3.29697619e-09  4.55338296e-01  4.55338296e-01  3.37043763e-09  4.55338296e-01  4.55338296e-01  1.52774950e-07  1.45085714e-07  7.10000000e-01 
 7.20000000e-01  4.55338296e-01  3.29697619e-09  4.55338296e-01  4.55338296e-01  3.37043769e-09  4.55338296e-01  4.55338296e-01  1.52774946e-07  1.45085622e-07  7.20000000e-01 
 7.30000000e-01  4.55338286e-01  3.29697618e-09  4.55338286e-01  4.55338286e-01  3.37043769e-09  4.55338286e-01  4.55338286e-01  1.52774927e-07  1.45085508e-07  7.30000000e-01 
 7.40000000e-01  4.55338284e-01  3.29697618e-09  4.55338284e-01  4.55338284e-01  3.37043769e-09  4.55338284e-01  4.55338284e-01  1.52774915e-07  1.45085430e-07  7.40000000e-01 
 7.50000000e-01  4.55338305e-01  3.29697619e-09  4.55338305e-01  4.55338305e-01  3.37043769e-09  4.55338305e-01  4.55338305e-01  1.52774953e-07  1.45085345e-07  7.50000000e-01 
 7.60000000e-01  4.55338299e-01  3.29697619e-09  4.55338299e-01  4.55338299e-01  3.37043769e-09  4.55338299e-01  4.55338299e-01  1.52774952e-07  1.45085245e-07  7.60000000e-01 
 7.70000000e-01  4.55338300e-01  3.29697619e-09  4.55338300e-01  4.55338300e-01  3.37043769e-09  4.55338300e-01  4.55338300e-01  1.52774957e-07  1.45085131e-07  7.70000000e-01 
 7.80000000e-01  4.55338270e-01  3.29697618e-09  4.55338270e-01  4.55338270e-01  3.37043763e-09  4.55338269e-01  4.55338270e-01  1.52774900e-07  1.45084975e-07  7.80000000e-01 
 7.90000000e-01  4.55338284e-01  3.29697618e-09  4.55338283e-01  4.55338284e-01  3.37043769e-09  4.55338283e-01  4.55338284e-01  1.52774936e-07  1.45084897e-07  7.90000000e-01 
 8.00000000e-01  4.55338303e-01  3.29697619e-09  4.55338303e-01  4.55338303e-01  3.37043763e-09  4.55338303e-01  4.55338303e-01  1.52774938e-07  1.45084798e-07  8.00000000e-01 
 8.10000000e-01  4.55338289e-01  3.29697619e-09  4.55338289e-01  4.55338289e-01  3.37043769e-09  4.55338289e-01  4.55338289e-01  1.52774946e-07  1.45084599e-07  8.10000000e-01 
 8.20000000e-01  4.55338265e-01  3.29697618e-09  4.55338265e-01  4.55338265e-01  3.37043769e-09  4.55338265e-01  4.55338265e-01  1.52774898e-07  1.45084421e-07  8.20000000e-01 
 8.30000000e-01  4.55338295e-01  3.29697619e-09  4.55338295e-01  4.55338295e-01  3.37043769e-09  4.55338295e-01  4.55338295e-01  1.52774939e-07  1.45084485e-07  8.30000000e-01 
 8.40000000e-01  4.55338292e-01  3.29697619e-09  4.55338292e-01  4.55338292e-01  3.37043769e-09  4.55338292e-01  4.55338292e-01  1.52774932e-07  1.45084421e-07  8.40000000e-01 
 8.50000000e-01  4.55338292e-01  3.29697619e-09  4.55338292e-01  4.55338292e-01  3.37043769e-09  4.55338291e-01  4.55338292e-01  1.52774935e-07  1.45084137e-07  8.50000000e-01 
 8.60000000e-01  4.55338289e-01  3.29697619e-09  4.55338289e-01  4.55338289e-01  3.37043769e-09  4.55338289e-01  4.55338289e-01  1.52774923e-07  1.45084144e-07  8.60000000e-01 
 8.70000000e-01  4.55338285e-01  3.29697618e-09  4.55338285e-01  4.55338285e-01  3.37043763e-09  4.55338285e-01  4.55338285e-01  1.52774934e-07  1.45084051e-07  8.70000000e-01 
 8.80000000e-01  4.55338264e-01  3.29697618e-09  4.55338264e-01  4.55338264e-01  3.37043769e-09  4.55338264e-01  4.55338264e-01  1.52774892e-07  1.45083909e-07  8.80000000e-01 
 8.90000000e-01  4.55338320e-01  3.29697619e-09  4.55338320e-01  4.55338320e-01  3.37043769e-09  4.55338320e-01  4.55338320e-01  1.52774981e-07  1.45084044e-07  8.90000000e-01 
 9.00000000e-01  4.55338299e-01  3.29697619e-09  4.55338299e-01  4.55338299e-01  3.37043769e-09  4.55338299e-01  4.55338299e-01  1.52774951e-07  1.45083824e-07  9.00000000e-01 
 9.10000000e-01  4.55338301e-01  3.29697619e-09  4.55338301e-01  4.55338301e-01  3.37043769e-09  4.55338301e-01  4.55338301e-01  1.52774936e-07  1.45083689e-07  9.10000000e-01 
 9.20000000e-01  4.55338282e-01  3.29697613e-09  4.55338282e-01  4.55338282e-01  3.37043769e-09  4.55338282e-01  4.55338282e-01  1.52774926e-07  1.45083440e-07  9.20000000e-01 
 9.30000000e-01  4.55338279e-01  3.29697618e-09  4.55338279e-01  4.55338279e-01  3.37043769e-09  4.55338278e-01  4.55338279e-01  1.52774913e-07  1.45083447e-07  9.30000000e-01 
 9.40000000e-01  4.55338300e-01  3.29697619e-09  4.55338300e-01  4.55338300e-01  3.37043769e-09  4.55338300e-01  4.55338300e-01  1.52774950e-07  1.45083305e-07  9.40000000e-01 
 9.50000000e-01  4.55338294e-01  3.29697619e-09  4.55338294e-01  4.55338294e-01  3.37043769e-09  4.55338294e-01  4.55338294e-01  1.52774934e-07  1.45083121e-07  9.50000000e-01 
 9.60000000e-01  4.55338285e-01  3.29697618e-09  4.55338285e-01  4.55338285e-01  3.37043769e-09  4.55338285e-01  4.55338285e-01  1.52774936e-07  1.45083000e-07  9.60000000e-01 
 9.70000000e-01  4.55338271e-01  3.29697618e-09  4.55338271e-01  4.55338271e-01  3.37043769e-09  4.55338271e-01  4.55338271e-01  1.52774907e-07  1.45082900e-07  9.70000000e-01 
 9.80000000e-01  4.55338290e-01  3.29697619e-09  4.55338290e-01  4.55338290e-01  3.37043769e-09  4.55338289e-01  4.55338290e-01  1.52774935e-07  1.45082829e-07  9.80000000e-01 
 9.90000000e-01  4.55338299e-01  3.29697619e-09  4.55338299e-01  4.55338299e-01  3.37043769e-09  4.55338299e-01  4.55338299e-01  1.52774957e-07  1.45082730e-07  9.90000000e-01 
 1.00000000e+00  4.55338295e-01  3.29697619e-09  4.55338295e-01  4.55338295e-01  3.37043769e-09  4.55338295e-01  4.55338295e-01  1.52774938e-07  1.45082694e-07  1.00000000e+00 
 1.01000000e+00  4.55338291e-01  3.29697619e-09  4.55338291e-01  4.55338292e-01  3.37043769e-09  4.55338291e-01  4.55338291e-01  1.52774945e-07  1.45082545e-07  1.01000000e+00 
 1.02000000e+00  4.55338269e-01  3.29697618e-09  4.55338269e-01  4.55338269e-01  3.37043769e-09  4.55338269e-01  4.55338269e-01  1.52774897e-07  1.45082304e-07  1.02000000e+00 
 1.03000000e+00  4.55338313e-01  3.29697619e-09  4.55338313e-01  4.55338313e-01  3.37043769e-09  4.55338313e-01  4.55338313e-01  1.52774972e-07  1.45082403e-07  1.03000000e+00 
 1.04000000e+00  4.55338299e-01  3.29697619e-09  4.55338299e-01  4.55338299e-01  3.37043769e-09  4.55338299e-01  4.55338299e-01  1.52774950e-07  1.45082204e-07  1.04000000e+00 
 1.05000000e+00  4.55338271e-01  3.29697618e-09  4.55338271e-01  4.55338271e-01  3.37043769e-09  4.55338271e-01  4.55338271e-01  1.52774900e-07  1.45081934e-07  1.05000000e+00 
 1.06000000e+00  4.55338303e-01  3.29697619e-09  4.55338303e-01  4.55338303e-01  3.37043769e-09  4.55338303e-01  4.55338303e-01  1.52774955e-07  1.45081948e-07  1.06000000e+00 
 1.07000000e+00  4.55338296e-01  3.29697619e-09  4.55338296e-01  4.55338296e-01  3.37043769e-09  4.55338296e-01  4.55338296e-01  1.52774951e-07  1.45081735e-07  1.07000000e+00 
 1.08000000e+00  4.55338268e-01  3.29697618e-09  4.55338268e-01  4.55338268e-01  3.37043763e-09  4.55338268e-01  4.55338268e-01  1.52774897e-07  1.45081586e-07  1.08000000e+00 
 1.09000000e+00  4.55338284e-01  3.29697618e-09  4.55338284e-01  4.55338284e-01  3.37043769e-09  4.55338284e-01  4.55338284e-01  1.52774927e-07  1.45081493e-07  1.09000000e+00 
 1.10000000e+00  4.55338290e-01  3.29697613e-09  4.55338290e-01  4.55338290e-01  3.37043769e-09  4.55338290e-01  4.55338290e-01  1.52774924e-07  1.45081401e-07  1.10000000e+00 
 1.11000000e+00  4.55338297e-01  3.29697619e-09  4.55338297e-01  4.55338297e-01  3.37043769e-09  4.55338296e-01  4.55338297e-01  1.52774939e-07  1.45081188e-07  1.11000000e+00 
 1.12000000e+00  4.55338272e-01  3.29697618e-09  4.55338272e-01  4.55338272e-01  3.37043769e-09  4.55338272e-01  4.55338272e-01  1.52774911e-07  1.45081032e-07  1.12000000e+00 
 1.13000000e+00  4.55338301e-01  3.29697619e-09  4.55338301e-01  4.55338301e-01  3.37043763e-09  4.55338301e-01  4.55338301e-01  1.52774960e-07  1.45081131e-07  1.13000000e+00 
 1.14000000e+00  4.55338292e-01  3.29697619e-09  4.55338292e-01  4.55338292e-01  3.37043769e-09  4.55338292e-01  4.55338292e-01  1.52774936e-07  1.45080762e-07  1.14000000e+00 
 1.15000000e+00  4.55338304e-01  3.29697619e-09  4.55338303e-01  4.55338304e-01  3.37043769e-09  4.55338303e-01  4.55338304e-01  1.52774944e-07  1.45080740e-07  1.15000000e+00 
 1.16000000e+00  4.55338274e-01  3.29697618e-09  4.55338274e-01  4.55338274e-01  3.37043769e-09  4.55338274e-01  4.55338274e-01  1.52774907e-07  1.45080463e-07  1.16000000e+00 
 1.17000000e+00  4.55338291e-01  3.29697613e-09  4.55338291e-01  4.55338291e-01  3.37043769e-09  4.55338291e-01  4.55338291e-01  1.52774941e-07  1.45080477e-07  1.17000000e+00 
 1.18000000e+00  4.55338292e-01  3.29697619e-09  4.55338292e-01  4.55338292e-01  3.37043763e-09  4.55338292e-01  4.55338292e-01  1.52774941e-07  1.45080350e-07  1.18000000e+00 
 1.19000000e+00  4.55338266e-01  3.29697618e-09  4.55338266e-01  4.55338266e-01  3.37043769e-09  4.55338266e-01  4.55338266e-01  1.52774896e-07  1.45080179e-07  1.19000000e+00 
 1.20000000e+00  4.55338281e-01  3.29697618e-09  4.55338281e-01  4.55338281e-01  3.37043769e-09  4.55338281e-01  4.55338281e-01  1.52774931e-07  1.45079923e-07  1.20000000e+00 
 1.21000000e+00  4.55338292e-01  3.29697619e-09  4.55338292e-01  4.55338292e-01  3.37043769e-09  4.55338292e-01  4.55338292e-01  1.52774936e-07  1.45079895e-07  1.21000000e+00 
 1.22000000e+00  4.55338277e-01  3.29697618e-09  4.55338277e-01  4.55338277e-01  3.37043769e-09  4.55338277e-01  4.55338277e-01  1.52774914e-07  1.45079667e-07  1.22000000e+00 
 1.23000000e+00  4.55338316e-01  3.29697619e-09  4.55338316e-01  4.55338316e-01  3.37043769e-09  4.55338315e-01  4.55338316e-01  1.52774987e-07  1.45079582e-07  1.23000000e+00 
 1.24000000e+00  4.55338297e-01  3.29697619e-09  4.55338297e-01  4.55338297e-01  3.37043769e-09  4.55338297e-01  4.55338297e-01  1.52774957e-07  1.45079511e-07  1.24000000e+00 
 1.25000000e+00  4.55338280e-01  3.29697618e-09  4.55338280e-01  4.55338280e-01  3.37043769e-09  4.55338280e-01  4.55338280e-01  1.52774925e-07  1.45079198e-07  1.25000000e+00 
 1.26000000e+00  4.55338310e-01  3.29697619e-09  4.55338310e-01  4.55338310e-01  3.37043769e-09  4.55338310e-01  4.55338310e-01  1.52774967e-07  1.45079198e-07  1.26000000e+00 
 1.27000000e+00  4.55338327e-01  3.29697619e-09  4.55338327e-01  4.55338327e-01  3.37043763e-09  4.55338327e-01  4.55338327e-01  1.52774978e-07  1.45079056e-07  1.27000000e+00 
 1.28000000e+00  4.55338278e-01  3.29697618e-09  4.55338278e-01  4.55338278e-01  3.37043769e-09  4.55338278e-01  4.55338278e-01  1.52774922e-07  1.45078701e-07  1.28000000e+00 
 1.29000000e+00  4.55338298e-01  3.29697619e-09  4.55338298e-01  4.55338298e-01  3.37043763e-09  4.55338298e-01  4.55338298e-01  1.52774952e-07  1.45078602e-07  1.29000000e+00 
 1.30000000e+00  4.55338298e-01  3.29697619e-09  4.55338298e-01  4.55338298e-01  3.37043769e-09  4.55338298e-01  4.55338298e-01  1.52774939e-07  1.45078403e-07  1.30000000e+00 
 1.31000000e+00  4.55338289e-01  3.29697613e-09  4.55338289e-01  4.55338289e-01  3.37043769e-09  4.55338288e-01  4.55338289e-01  1.52774940e-07  1.45078232e-07  1.31000000e+00 
 1.32000000e+00  4.55338259e-01  3.29697618e-09  4.55338259e-01  4.55338259e-01  3.37043769e-09  4.55338258e-01  4.55338259e-01  1.52774880e-07  1.45077905e-07  1.32000000e+00 
 1.33000000e+00  4.55338288e-01  3.29697619e-09  4.55338288e-01  4.55338288e-01  3.37043769e-09  4.55338288e-01  4.55338288e-01  1.52774933e-07  1.45077792e-07  1.33000000e+00 
 1.34000000e+00  4.55338291e-01  3.29697619e-09  4.55338291e-01  4.55338291e-01  3.37043769e-09  4.55338291e-01  4.55338291e-01  1.52774927e-07  1.45077507e-07  1.34000000e+00 
 1.35000000e+00  4.55338295e-01  3.29697619e-09  4.55338295e-01  4.55338296e-01  3.37043769e-09  4.55338295e-01  4.55338296e-01  1.52774932e-07  1.45077323e-07  1.35000000e+00 
 1.36000000e+00  4.55338286e-01  3.29697618e-09  4.55338286e-01  4.55338286e-01  3.37043769e-09  4.55338286e-01  4.55338286e-01  1.52774938e-07  1.45077138e-07  1.36000000e+00 
