 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58233036e-01  3.45412315e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233036e-01  1.57117345e-07  9.79558994e-08  2.40000000e-01 
 2.50000000e-01  4.58233058e-01  3.45412314e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233058e-01  1.57117376e-07  9.79557875e-08  2.50000000e-01 
 2.60000000e-01  4.58233063e-01  3.45412310e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233063e-01  1.57117374e-07  9.79556560e-08  2.60000000e-01 
 2.70000000e-01  4.58233035e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472139e-09  4.58233035e-01  1.57117335e-07  9.79555761e-08  2.70000000e-01 
 2.80000000e-01  4.58233042e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472139e-09  4.58233042e-01  1.57117342e-07  9.79553985e-08  2.80000000e-01 
 2.90000000e-01  4.58233048e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233048e-01  1.57117356e-07  9.79552688e-08  2.90000000e-01 
 3.00000000e-01  4.58233053e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233053e-01  1.57117370e-07  9.79552581e-08  3.00000000e-01 
 3.10000000e-01  4.58233038e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233038e-01  1.57117334e-07  9.79549668e-08  3.10000000e-01 
 3.20000000e-01  4.58233036e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233036e-01  1.57117347e-07  9.79548602e-08  3.20000000e-01 
 3.30000000e-01  4.58233045e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233045e-01  1.57117344e-07  9.79547536e-08  3.30000000e-01 
 3.40000000e-01  4.58233036e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233036e-01  1.57117327e-07  9.79546577e-08  3.40000000e-01 
 3.50000000e-01  4.58233031e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233031e-01  1.57117341e-07  9.79546080e-08  3.50000000e-01 
 3.60000000e-01  4.58233034e-01  3.45412315e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233034e-01  1.57117336e-07  9.79543735e-08  3.60000000e-01 
 3.70000000e-01  4.58233030e-01  3.45412308e-09  3.28717791e-09  3.13529037e-09  3.38604253e-09  3.27472140e-09  4.58233030e-01  1.57117334e-07  9.79544090e-08  3.70000000e-01 
 3.80000000e-01  4.58233048e-01  3.45412310e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233048e-01  1.57117354e-07  9.79543273e-08  3.80000000e-01 
 3.90000000e-01  4.58233040e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233040e-01  1.57117333e-07  9.79542065e-08  3.90000000e-01 
 4.00000000e-01  4.58233051e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472141e-09  4.58233051e-01  1.57117355e-07  9.79540644e-08  4.00000000e-01 
 4.10000000e-01  4.58233035e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233035e-01  1.57117327e-07  9.79540040e-08  4.10000000e-01 
 4.20000000e-01  4.58233016e-01  3.45412309e-09  3.28717791e-09  3.13529037e-09  3.38604253e-09  3.27472139e-09  4.58233016e-01  1.57117306e-07  9.79538832e-08  4.20000000e-01 
 4.30000000e-01  4.58233034e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233034e-01  1.57117336e-07  9.79538264e-08  4.30000000e-01 
 4.40000000e-01  4.58233061e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472141e-09  4.58233061e-01  1.57117379e-07  9.79537980e-08  4.40000000e-01 
 4.50000000e-01  4.58233048e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233048e-01  1.57117336e-07  9.79536452e-08  4.50000000e-01 
 4.60000000e-01  4.58233020e-01  3.45412309e-09  3.28717791e-09  3.13529043e-09  3.38604248e-09  3.27472139e-09  4.58233020e-01  1.57117320e-07  9.79534853e-08  4.60000000e-01 
 4.70000000e-01  4.58233042e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233042e-01  1.57117343e-07  9.79534818e-08  4.70000000e-01 
 4.80000000e-01  4.58233031e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604253e-09  3.27472135e-09  4.58233031e-01  1.57117323e-07  9.79533645e-08  4.80000000e-01 
 4.90000000e-01  4.58233041e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472140e-09  4.58233041e-01  1.57117339e-07  9.79533681e-08  4.90000000e-01 
 5.00000000e-01  4.58233042e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472133e-09  4.58233042e-01  1.57117343e-07  9.79532295e-08  5.00000000e-01 
 5.10000000e-01  4.58233053e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472135e-09  4.58233053e-01  1.57117363e-07  9.79531904e-08  5.10000000e-01 
 5.20000000e-01  4.58233039e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233039e-01  1.57117349e-07  9.79531727e-08  5.20000000e-01 
 5.30000000e-01  4.58233025e-01  3.45412309e-09  3.28717791e-09  3.13529043e-09  3.38604253e-09  3.27472139e-09  4.58233025e-01  1.57117317e-07  9.79529631e-08  5.30000000e-01 
 5.40000000e-01  4.58233040e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233040e-01  1.57117344e-07  9.79528636e-08  5.40000000e-01 
 5.50000000e-01  4.58233043e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233043e-01  1.57117333e-07  9.79528423e-08  5.50000000e-01 
 5.60000000e-01  4.58233066e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233066e-01  1.57117373e-07  9.79528956e-08  5.60000000e-01 
 5.70000000e-01  4.58233048e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233048e-01  1.57117347e-07  9.79527606e-08  5.70000000e-01 
 5.80000000e-01  4.58233048e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472135e-09  4.58233048e-01  1.57117351e-07  9.79526504e-08  5.80000000e-01 
 5.90000000e-01  4.58233035e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472140e-09  4.58233035e-01  1.57117333e-07  9.79525439e-08  5.90000000e-01 
 6.00000000e-01  4.58233047e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472133e-09  4.58233047e-01  1.57117345e-07  9.79525652e-08  6.00000000e-01 
 6.10000000e-01  4.58233020e-01  3.45412309e-09  3.28717791e-09  3.13529037e-09  3.38604253e-09  3.27472135e-09  4.58233020e-01  1.57117305e-07  9.79524089e-08  6.10000000e-01 
 6.20000000e-01  4.58233023e-01  3.45412309e-09  3.28717791e-09  3.13529043e-09  3.38604253e-09  3.27472140e-09  4.58233023e-01  1.57117335e-07  9.79523236e-08  6.20000000e-01 
 6.30000000e-01  4.58233013e-01  3.45412309e-09  3.28717786e-09  3.13529037e-09  3.38604248e-09  3.27472133e-09  4.58233013e-01  1.57117300e-07  9.79523307e-08  6.30000000e-01 
 6.40000000e-01  4.58233040e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233040e-01  1.57117354e-07  9.79522099e-08  6.40000000e-01 
 6.50000000e-01  4.58233035e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233035e-01  1.57117341e-07  9.79522099e-08  6.50000000e-01 
 6.60000000e-01  4.58233050e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233050e-01  1.57117361e-07  9.79520607e-08  6.60000000e-01 
 6.70000000e-01  4.58233057e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233057e-01  1.57117379e-07  9.79519896e-08  6.70000000e-01 
 6.80000000e-01  4.58233053e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233053e-01  1.57117364e-07  9.79520109e-08  6.80000000e-01 
 6.90000000e-01  4.58233032e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233032e-01  1.57117326e-07  9.79518688e-08  6.90000000e-01 
 7.00000000e-01  4.58233037e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233037e-01  1.57117341e-07  9.79516983e-08  7.00000000e-01 
 7.10000000e-01  4.58233048e-01  3.45412309e-09  3.28717786e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233049e-01  1.57117360e-07  9.79517338e-08  7.10000000e-01 
 7.20000000e-01  4.58233020e-01  3.45412309e-09  3.28717791e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233020e-01  1.57117312e-07  9.79516059e-08  7.20000000e-01 
 7.30000000e-01  4.58233028e-01  3.45412309e-09  3.28717791e-09  3.13529037e-09  3.38604253e-09  3.27472134e-09  4.58233028e-01  1.57117338e-07  9.79515633e-08  7.30000000e-01 
 7.40000000e-01  4.58233042e-01  3.45412309e-09  3.28717786e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233042e-01  1.57117339e-07  9.79514994e-08  7.40000000e-01 
 7.50000000e-01  4.58233033e-01  3.45412309e-09  3.28717786e-09  3.13529037e-09  3.38604254e-09  3.27472140e-09  4.58233033e-01  1.57117339e-07  9.79513857e-08  7.50000000e-01 
 7.60000000e-01  4.58233042e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233042e-01  1.57117355e-07  9.79512933e-08  7.60000000e-01 
 7.70000000e-01  4.58233050e-01  3.45412315e-09  3.28717786e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233050e-01  1.57117359e-07  9.79512933e-08  7.70000000e-01 
 7.80000000e-01  4.58233022e-01  3.45412308e-09  3.28717791e-09  3.13529043e-09  3.38604253e-09  3.27472135e-09  4.58233022e-01  1.57117299e-07  9.79510801e-08  7.80000000e-01 
 7.90000000e-01  4.58233031e-01  3.45412310e-09  3.28717792e-09  3.13529043e-09  3.38604253e-09  3.27472134e-09  4.58233031e-01  1.57117331e-07  9.79511086e-08  7.90000000e-01 
 8.00000000e-01  4.58233028e-01  3.45412315e-09  3.28717791e-09  3.13529043e-09  3.38604253e-09  3.27472134e-09  4.58233028e-01  1.57117343e-07  9.79509949e-08  8.00000000e-01 
 8.10000000e-01  4.58233037e-01  3.45412308e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233037e-01  1.57117343e-07  9.79509451e-08  8.10000000e-01 
 8.20000000e-01  4.58233027e-01  3.45412310e-09  3.28717791e-09  3.13529037e-09  3.38604253e-09  3.27472134e-09  4.58233027e-01  1.57117320e-07  9.79507959e-08  8.20000000e-01 
 8.30000000e-01  4.58233029e-01  3.45412309e-09  3.28717791e-09  3.13529043e-09  3.38604253e-09  3.27472140e-09  4.58233029e-01  1.57117329e-07  9.79507604e-08  8.30000000e-01 
 8.40000000e-01  4.58233028e-01  3.45412309e-09  3.28717791e-09  3.13529043e-09  3.38604248e-09  3.27472133e-09  4.58233028e-01  1.57117336e-07  9.79506538e-08  8.40000000e-01 
 8.50000000e-01  4.58233037e-01  3.45412309e-09  3.28717786e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233037e-01  1.57117332e-07  9.79505685e-08  8.50000000e-01 
 8.60000000e-01  4.58233053e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233053e-01  1.57117359e-07  9.79506112e-08  8.60000000e-01 
 8.70000000e-01  4.58233038e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472133e-09  4.58233038e-01  1.57117347e-07  9.79504406e-08  8.70000000e-01 
 8.80000000e-01  4.58233061e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233061e-01  1.57117381e-07  9.79504549e-08  8.80000000e-01 
 8.90000000e-01  4.58233037e-01  3.45412315e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233037e-01  1.57117347e-07  9.79503625e-08  8.90000000e-01 
 9.00000000e-01  4.58233054e-01  3.45412314e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233054e-01  1.57117371e-07  9.79502772e-08  9.00000000e-01 
 9.10000000e-01  4.58233052e-01  3.45412310e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233052e-01  1.57117356e-07  9.79501849e-08  9.10000000e-01 
 9.20000000e-01  4.58233058e-01  3.45412315e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472133e-09  4.58233058e-01  1.57117356e-07  9.79501777e-08  9.20000000e-01 
 9.30000000e-01  4.58233029e-01  3.45412313e-09  3.28717786e-09  3.13529043e-09  3.38604253e-09  3.27472135e-09  4.58233029e-01  1.57117323e-07  9.79500356e-08  9.30000000e-01 
 9.40000000e-01  4.58233029e-01  3.45412310e-09  3.28717791e-09  3.13529037e-09  3.38604253e-09  3.27472134e-09  4.58233029e-01  1.57117328e-07  9.79498722e-08  9.40000000e-01 
 9.50000000e-01  4.58233048e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233049e-01  1.57117354e-07  9.79498722e-08  9.50000000e-01 
 9.60000000e-01  4.58233035e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233036e-01  1.57117334e-07  9.79497585e-08  9.60000000e-01 
 9.70000000e-01  4.58233037e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233037e-01  1.57117353e-07  9.79496519e-08  9.70000000e-01 
 9.80000000e-01  4.58233043e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472140e-09  4.58233043e-01  1.57117361e-07  9.79497159e-08  9.80000000e-01 
 9.90000000e-01  4.58233048e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472133e-09  4.58233048e-01  1.57117356e-07  9.79494459e-08  9.90000000e-01 
 1.00000000e+00  4.58233058e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472141e-09  4.58233058e-01  1.57117356e-07  9.79494459e-08  1.00000000e+00 
 1.01000000e+00  4.58233041e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233041e-01  1.57117349e-07  9.79493322e-08  1.01000000e+00 
 1.02000000e+00  4.58233049e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233049e-01  1.57117358e-07  9.79493677e-08  1.02000000e+00 
 1.03000000e+00  4.58233038e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233039e-01  1.57117330e-07  9.79490977e-08  1.03000000e+00 
 1.04000000e+00  4.58233054e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472139e-09  4.58233054e-01  1.57117371e-07  9.79490835e-08  1.04000000e+00 
 1.05000000e+00  4.58233022e-01  3.45412309e-09  3.28717791e-09  3.13529043e-09  3.38604253e-09  3.27472133e-09  4.58233022e-01  1.57117317e-07  9.79490125e-08  1.05000000e+00 
 1.06000000e+00  4.58233027e-01  3.45412315e-09  3.28717791e-09  3.13529037e-09  3.38604248e-09  3.27472135e-09  4.58233027e-01  1.57117327e-07  9.79489698e-08  1.06000000e+00 
 1.07000000e+00  4.58233050e-01  3.45412308e-09  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233051e-01  1.57117361e-07  9.79489414e-08  1.07000000e+00 
 1.08000000e+00  4.58233049e-01  3.45412310e-09  3.28717786e-09  3.13529043e-09  3.38604248e-09  3.27472140e-09  4.58233049e-01  1.57117346e-07  9.79487425e-08  1.08000000e+00 
 1.09000000e+00  4.58233057e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233057e-01  1.57117353e-07  9.79487282e-08  1.09000000e+00 
 1.10000000e+00  4.58233035e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472139e-09  4.58233035e-01  1.57117330e-07  9.79487140e-08  1.10000000e+00 
 1.11000000e+00  4.58233056e-01  3.45412309e-09  3.28717786e-09  3.13529037e-09  3.38604248e-09  3.27472139e-09  4.58233056e-01  1.57117354e-07  9.79486146e-08  1.11000000e+00 
 1.12000000e+00  4.58233036e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233037e-01  1.57117339e-07  9.79483517e-08  1.12000000e+00 
 1.13000000e+00  4.58233054e-01  3.45412315e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233054e-01  1.57117370e-07  9.79483943e-08  1.13000000e+00 
 1.14000000e+00  4.58233055e-01  3.45412314e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233055e-01  1.57117371e-07  9.79483588e-08  1.14000000e+00 
 1.15000000e+00  4.58233038e-01  3.45412310e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233038e-01  1.57117325e-07  9.79481456e-08  1.15000000e+00 
 1.16000000e+00  4.58233054e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233054e-01  1.57117364e-07  9.79480319e-08  1.16000000e+00 
 1.17000000e+00  4.58233048e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233048e-01  1.57117344e-07  9.79480745e-08  1.17000000e+00 
 1.18000000e+00  4.58233050e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233050e-01  1.57117359e-07  9.79478187e-08  1.18000000e+00 
 1.19000000e+00  4.58233032e-01  3.45412309e-09  3.28717786e-09  3.13529043e-09  3.38604248e-09  3.27472140e-09  4.58233032e-01  1.57117330e-07  9.79477477e-08  1.19000000e+00 
 1.20000000e+00  4.58233066e-01  3.45412309e-09  3.28717786e-09  3.13529037e-09  3.38604248e-09  3.27472139e-09  4.58233066e-01  1.57117385e-07  9.79477619e-08  1.20000000e+00 
 1.21000000e+00  4.58233059e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233059e-01  1.57117377e-07  9.79474351e-08  1.21000000e+00 
 1.22000000e+00  4.58233058e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233058e-01  1.57117364e-07  9.79473924e-08  1.22000000e+00 
 1.23000000e+00  4.58233035e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233035e-01  1.57117321e-07  9.79473640e-08  1.23000000e+00 
 1.24000000e+00  4.58233058e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233058e-01  1.57117380e-07  9.79472077e-08  1.24000000e+00 
 1.25000000e+00  4.58233039e-01  3.45412309e-09  3.28717786e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233039e-01  1.57117344e-07  9.79470656e-08  1.25000000e+00 
 1.26000000e+00  4.58233037e-01  3.45412309e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233037e-01  1.57117343e-07  9.79469235e-08  1.26000000e+00 
 1.27000000e+00  4.58233007e-01  3.45412309e-09  3.28717786e-09  3.13529037e-09  3.38604248e-09  3.27472135e-09  4.58233007e-01  1.57117301e-07  9.79468240e-08  1.27000000e+00 
 1.28000000e+00  4.58233064e-01  3.45412315e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233064e-01  1.57117384e-07  9.79468666e-08  1.28000000e+00 
 1.29000000e+00  4.58233041e-01  3.45412313e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233041e-01  1.57117349e-07  9.79466677e-08  1.29000000e+00 
 1.30000000e+00  4.58233049e-01  3.45412310e-09  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233049e-01  1.57117357e-07  9.79465540e-08  1.30000000e+00 
 1.31000000e+00  4.58233029e-01  3.45412309e-09  3.28717786e-09  3.13529037e-09  3.38604253e-09  3.27472139e-09  4.58233029e-01  1.57117323e-07  9.79463834e-08  1.31000000e+00 
 1.32000000e+00  4.58233046e-01  3.45412315e-09  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233046e-01  1.57117346e-07  9.79462129e-08  1.32000000e+00 
 1.33000000e+00  4.58233033e-01  3.45412313e-09  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472135e-09  4.58233033e-01  1.57117327e-07  9.79461134e-08  1.33000000e+00 
 1.34000000e+00  4.58233025e-01  3.45412310e-09  3.28717791e-09  3.13529043e-09  3.38604253e-09  3.27472134e-09  4.58233025e-01  1.57117329e-07  9.79460140e-08  1.34000000e+00 
 1.35000000e+00  4.58233034e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233034e-01  1.57117337e-07  9.79458576e-08  1.35000000e+00 
 1.36000000e+00  4.58233032e-01  3.45412309e-09  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233032e-01  1.57117323e-07  9.79457866e-08  1.36000000e+00 
