 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.32782602e-09  4.60558787e-01  3.79554809e-09  3.49916367e-09  4.60558787e-01  3.34931490e-09  3.47588342e-09  1.62409658e-07  2.90477100e-08  2.20000000e-01 
 2.30000000e-01  3.32782602e-09  4.60558823e-01  3.79554809e-09  3.49916369e-09  4.60558822e-01  3.34931490e-09  3.47588343e-09  1.62409710e-07  2.90475128e-08  2.30000000e-01 
 2.40000000e-01  3.32782608e-09  4.60558809e-01  3.79554809e-09  3.49916373e-09  4.60558809e-01  3.34931490e-09  3.47588343e-09  1.62409681e-07  2.90473867e-08  2.40000000e-01 
 2.50000000e-01  3.32782602e-09  4.60558806e-01  3.79554809e-09  3.49916374e-09  4.60558806e-01  3.34931490e-09  3.47588348e-09  1.62409671e-07  2.90472766e-08  2.50000000e-01 
 2.60000000e-01  3.32782602e-09  4.60558813e-01  3.79554815e-09  3.49916368e-09  4.60558813e-01  3.34931490e-09  3.47588343e-09  1.62409684e-07  2.90470297e-08  2.60000000e-01 
 2.70000000e-01  3.32782602e-09  4.60558808e-01  3.79554815e-09  3.49916375e-09  4.60558808e-01  3.34931490e-09  3.47588343e-09  1.62409695e-07  2.90469853e-08  2.70000000e-01 
 2.80000000e-01  3.32782602e-09  4.60558802e-01  3.79554815e-09  3.49916373e-09  4.60558802e-01  3.34931490e-09  3.47588343e-09  1.62409681e-07  2.90469142e-08  2.80000000e-01 
 2.90000000e-01  3.32782608e-09  4.60558785e-01  3.79554815e-09  3.49916373e-09  4.60558785e-01  3.34931490e-09  3.47588342e-09  1.62409635e-07  2.90467916e-08  2.90000000e-01 
 3.00000000e-01  3.32782602e-09  4.60558790e-01  3.79554809e-09  3.49916368e-09  4.60558790e-01  3.34931490e-09  3.47588342e-09  1.62409655e-07  2.90467064e-08  3.00000000e-01 
 3.10000000e-01  3.32782608e-09  4.60558775e-01  3.79554815e-09  3.49916369e-09  4.60558775e-01  3.34931490e-09  3.47588348e-09  1.62409644e-07  2.90465181e-08  3.10000000e-01 
 3.20000000e-01  3.32782602e-09  4.60558816e-01  3.79554815e-09  3.49916369e-09  4.60558815e-01  3.34931490e-09  3.47588343e-09  1.62409676e-07  2.90464612e-08  3.20000000e-01 
 3.30000000e-01  3.32782608e-09  4.60558819e-01  3.79554815e-09  3.49916369e-09  4.60558819e-01  3.34931490e-09  3.47588343e-09  1.62409699e-07  2.90463511e-08  3.30000000e-01 
 3.40000000e-01  3.32782608e-09  4.60558799e-01  3.79554815e-09  3.49916374e-09  4.60558799e-01  3.34931490e-09  3.47588343e-09  1.62409676e-07  2.90463227e-08  3.40000000e-01 
 3.50000000e-01  3.32782602e-09  4.60558795e-01  3.79554815e-09  3.49916373e-09  4.60558794e-01  3.34931490e-09  3.47588342e-09  1.62409671e-07  2.90462232e-08  3.50000000e-01 
 3.60000000e-01  3.32782608e-09  4.60558824e-01  3.79554809e-09  3.49916374e-09  4.60558824e-01  3.34931490e-09  3.47588343e-09  1.62409716e-07  2.90461735e-08  3.60000000e-01 
 3.70000000e-01  3.32782608e-09  4.60558793e-01  3.79554809e-09  3.49916368e-09  4.60558793e-01  3.34931490e-09  3.47588342e-09  1.62409662e-07  2.90461308e-08  3.70000000e-01 
 3.80000000e-01  3.32782608e-09  4.60558795e-01  3.79554809e-09  3.49916369e-09  4.60558795e-01  3.34931490e-09  3.47588342e-09  1.62409663e-07  2.90460314e-08  3.80000000e-01 
 3.90000000e-01  3.32782608e-09  4.60558805e-01  3.79554815e-09  3.49916373e-09  4.60558805e-01  3.34931490e-09  3.47588343e-09  1.62409672e-07  2.90459639e-08  3.90000000e-01 
 4.00000000e-01  3.32782602e-09  4.60558821e-01  3.79554815e-09  3.49916368e-09  4.60558821e-01  3.34931490e-09  3.47588343e-09  1.62409700e-07  2.90458502e-08  4.00000000e-01 
 4.10000000e-01  3.32782608e-09  4.60558813e-01  3.79554809e-09  3.49916369e-09  4.60558813e-01  3.34931490e-09  3.47588343e-09  1.62409691e-07  2.90458857e-08  4.10000000e-01 
 4.20000000e-01  3.32782602e-09  4.60558816e-01  3.79554815e-09  3.49916373e-09  4.60558816e-01  3.34931490e-09  3.47588348e-09  1.62409693e-07  2.90456121e-08  4.20000000e-01 
 4.30000000e-01  3.32782602e-09  4.60558797e-01  3.79554809e-09  3.49916368e-09  4.60558797e-01  3.34931490e-09  3.47588342e-09  1.62409678e-07  2.90455873e-08  4.30000000e-01 
 4.40000000e-01  3.32782608e-09  4.60558794e-01  3.79554809e-09  3.49916375e-09  4.60558794e-01  3.34931490e-09  3.47588342e-09  1.62409672e-07  2.90456370e-08  4.40000000e-01 
 4.50000000e-01  3.32782608e-09  4.60558791e-01  3.79554809e-09  3.49916373e-09  4.60558791e-01  3.34931490e-09  3.47588342e-09  1.62409664e-07  2.90454629e-08  4.50000000e-01 
 4.60000000e-01  3.32782602e-09  4.60558815e-01  3.79554815e-09  3.49916374e-09  4.60558815e-01  3.34931490e-09  3.47588343e-09  1.62409691e-07  2.90454913e-08  4.60000000e-01 
 4.70000000e-01  3.32782608e-09  4.60558804e-01  3.79554809e-09  3.49916374e-09  4.60558804e-01  3.34931490e-09  3.47588348e-09  1.62409672e-07  2.90453492e-08  4.70000000e-01 
 4.80000000e-01  3.32782602e-09  4.60558799e-01  3.79554809e-09  3.49916368e-09  4.60558799e-01  3.34931490e-09  3.47588343e-09  1.62409670e-07  2.90453350e-08  4.80000000e-01 
 4.90000000e-01  3.32782602e-09  4.60558826e-01  3.79554809e-09  3.49916369e-09  4.60558826e-01  3.34931484e-09  3.47588348e-09  1.62409714e-07  2.90452533e-08  4.90000000e-01 
 5.00000000e-01  3.32782602e-09  4.60558807e-01  3.79554815e-09  3.49916367e-09  4.60558806e-01  3.34931490e-09  3.47588343e-09  1.62409687e-07  2.90452533e-08  5.00000000e-01 
 5.10000000e-01  3.32782602e-09  4.60558802e-01  3.79554815e-09  3.49916375e-09  4.60558802e-01  3.34931490e-09  3.47588343e-09  1.62409664e-07  2.90452356e-08  5.10000000e-01 
 5.20000000e-01  3.32782602e-09  4.60558798e-01  3.79554809e-09  3.49916373e-09  4.60558798e-01  3.34931484e-09  3.47588343e-09  1.62409653e-07  2.90451432e-08  5.20000000e-01 
 5.30000000e-01  3.32782602e-09  4.60558803e-01  3.79554815e-09  3.49916368e-09  4.60558803e-01  3.34931490e-09  3.47588343e-09  1.62409672e-07  2.90449371e-08  5.30000000e-01 
 5.40000000e-01  3.32782602e-09  4.60558784e-01  3.79554815e-09  3.49916375e-09  4.60558784e-01  3.34931490e-09  3.47588342e-09  1.62409660e-07  2.90449087e-08  5.40000000e-01 
 5.50000000e-01  3.32782608e-09  4.60558783e-01  3.79554815e-09  3.49916367e-09  4.60558783e-01  3.34931490e-09  3.47588342e-09  1.62409639e-07  2.90447986e-08  5.50000000e-01 
 5.60000000e-01  3.32782608e-09  4.60558806e-01  3.79554809e-09  3.49916375e-09  4.60558806e-01  3.34931490e-09  3.47588343e-09  1.62409674e-07  2.90448412e-08  5.60000000e-01 
 5.70000000e-01  3.32782602e-09  4.60558785e-01  3.79554815e-09  3.49916373e-09  4.60558785e-01  3.34931490e-09  3.47588342e-09  1.62409655e-07  2.90447062e-08  5.70000000e-01 
 5.80000000e-01  3.32782608e-09  4.60558804e-01  3.79554809e-09  3.49916368e-09  4.60558804e-01  3.34931490e-09  3.47588343e-09  1.62409663e-07  2.90446565e-08  5.80000000e-01 
 5.90000000e-01  3.32782602e-09  4.60558800e-01  3.79554809e-09  3.49916375e-09  4.60558800e-01  3.34931490e-09  3.47588343e-09  1.62409679e-07  2.90446494e-08  5.90000000e-01 
 6.00000000e-01  3.32782602e-09  4.60558786e-01  3.79554809e-09  3.49916367e-09  4.60558786e-01  3.34931490e-09  3.47588342e-09  1.62409646e-07  2.90446707e-08  6.00000000e-01 
 6.10000000e-01  3.32782608e-09  4.60558790e-01  3.79554815e-09  3.49916369e-09  4.60558790e-01  3.34931490e-09  3.47588348e-09  1.62409657e-07  2.90445641e-08  6.10000000e-01 
 6.20000000e-01  3.32782608e-09  4.60558812e-01  3.79554815e-09  3.49916367e-09  4.60558812e-01  3.34931490e-09  3.47588343e-09  1.62409691e-07  2.90444575e-08  6.20000000e-01 
 6.30000000e-01  3.32782602e-09  4.60558806e-01  3.79554815e-09  3.49916369e-09  4.60558805e-01  3.34931490e-09  3.47588343e-09  1.62409677e-07  2.90444646e-08  6.30000000e-01 
 6.40000000e-01  3.32782608e-09  4.60558794e-01  3.79554815e-09  3.49916373e-09  4.60558793e-01  3.34931490e-09  3.47588342e-09  1.62409655e-07  2.90443083e-08  6.40000000e-01 
 6.50000000e-01  3.32782602e-09  4.60558818e-01  3.79554809e-09  3.49916374e-09  4.60558818e-01  3.34931490e-09  3.47588343e-09  1.62409693e-07  2.90442799e-08  6.50000000e-01 
 6.60000000e-01  3.32782602e-09  4.60558805e-01  3.79554809e-09  3.49916368e-09  4.60558805e-01  3.34931490e-09  3.47588343e-09  1.62409693e-07  2.90444149e-08  6.60000000e-01 
 6.70000000e-01  3.32782608e-09  4.60558807e-01  3.79554809e-09  3.49916375e-09  4.60558807e-01  3.34931490e-09  3.47588343e-09  1.62409684e-07  2.90443580e-08  6.70000000e-01 
 6.80000000e-01  3.32782608e-09  4.60558816e-01  3.79554815e-09  3.49916373e-09  4.60558816e-01  3.34931490e-09  3.47588343e-09  1.62409694e-07  2.90441449e-08  6.80000000e-01 
 6.90000000e-01  3.32782602e-09  4.60558816e-01  3.79554815e-09  3.49916374e-09  4.60558815e-01  3.34931490e-09  3.47588343e-09  1.62409696e-07  2.90441591e-08  6.90000000e-01 
 7.00000000e-01  3.32782602e-09  4.60558802e-01  3.79554815e-09  3.49916374e-09  4.60558802e-01  3.34931490e-09  3.47588348e-09  1.62409679e-07  2.90439743e-08  7.00000000e-01 
 7.10000000e-01  3.32782608e-09  4.60558815e-01  3.79554815e-09  3.49916368e-09  4.60558814e-01  3.34931484e-09  3.47588343e-09  1.62409689e-07  2.90440241e-08  7.10000000e-01 
 7.20000000e-01  3.32782608e-09  4.60558828e-01  3.79554809e-09  3.49916369e-09  4.60558828e-01  3.34931484e-09  3.47588348e-09  1.62409713e-07  2.90440454e-08  7.20000000e-01 
 7.30000000e-01  3.32782608e-09  4.60558807e-01  3.79554815e-09  3.49916373e-09  4.60558806e-01  3.34931490e-09  3.47588343e-09  1.62409695e-07  2.90439175e-08  7.30000000e-01 
 7.40000000e-01  3.32782602e-09  4.60558800e-01  3.79554809e-09  3.49916368e-09  4.60558800e-01  3.34931490e-09  3.47588343e-09  1.62409671e-07  2.90437754e-08  7.40000000e-01 
 7.50000000e-01  3.32782608e-09  4.60558781e-01  3.79554815e-09  3.49916375e-09  4.60558781e-01  3.34931490e-09  3.47588342e-09  1.62409635e-07  2.90438464e-08  7.50000000e-01 
 7.60000000e-01  3.32782602e-09  4.60558802e-01  3.79554809e-09  3.49916373e-09  4.60558802e-01  3.34931490e-09  3.47588343e-09  1.62409665e-07  2.90437612e-08  7.60000000e-01 
 7.70000000e-01  3.32782602e-09  4.60558822e-01  3.79554809e-09  3.49916368e-09  4.60558822e-01  3.34931490e-09  3.47588343e-09  1.62409704e-07  2.90437185e-08  7.70000000e-01 
 7.80000000e-01  3.32782602e-09  4.60558797e-01  3.79554815e-09  3.49916369e-09  4.60558797e-01  3.34931490e-09  3.47588342e-09  1.62409675e-07  2.90436972e-08  7.80000000e-01 
 7.90000000e-01  3.32782608e-09  4.60558810e-01  3.79554809e-09  3.49916367e-09  4.60558810e-01  3.34931490e-09  3.47588343e-09  1.62409684e-07  2.90435622e-08  7.90000000e-01 
 8.00000000e-01  3.32782602e-09  4.60558807e-01  3.79554809e-09  3.49916375e-09  4.60558807e-01  3.34931490e-09  3.47588343e-09  1.62409674e-07  2.90435125e-08  8.00000000e-01 
 8.10000000e-01  3.32782602e-09  4.60558789e-01  3.79554809e-09  3.49916373e-09  4.60558789e-01  3.34931490e-09  3.47588348e-09  1.62409647e-07  2.90434983e-08  8.10000000e-01 
 8.20000000e-01  3.32782608e-09  4.60558797e-01  3.79554815e-09  3.49916368e-09  4.60558797e-01  3.34931490e-09  3.47588348e-09  1.62409656e-07  2.90433988e-08  8.20000000e-01 
 8.30000000e-01  3.32782602e-09  4.60558791e-01  3.79554809e-09  3.49916375e-09  4.60558791e-01  3.34931490e-09  3.47588342e-09  1.62409666e-07  2.90432851e-08  8.30000000e-01 
 8.40000000e-01  3.32782602e-09  4.60558799e-01  3.79554809e-09  3.49916373e-09  4.60558798e-01  3.34931490e-09  3.47588343e-09  1.62409659e-07  2.90433348e-08  8.40000000e-01 
 8.50000000e-01  3.32782602e-09  4.60558829e-01  3.79554815e-09  3.49916374e-09  4.60558829e-01  3.34931484e-09  3.47588343e-09  1.62409725e-07  2.90432922e-08  8.50000000e-01 
 8.60000000e-01  3.32782602e-09  4.60558802e-01  3.79554815e-09  3.49916374e-09  4.60558802e-01  3.34931490e-09  3.47588343e-09  1.62409669e-07  2.90432709e-08  8.60000000e-01 
 8.70000000e-01  3.32782602e-09  4.60558789e-01  3.79554815e-09  3.49916368e-09  4.60558788e-01  3.34931490e-09  3.47588348e-09  1.62409651e-07  2.90431004e-08  8.70000000e-01 
 8.80000000e-01  3.32782602e-09  4.60558795e-01  3.79554809e-09  3.49916375e-09  4.60558795e-01  3.34931490e-09  3.47588342e-09  1.62409663e-07  2.90430364e-08  8.80000000e-01 
 8.90000000e-01  3.32782602e-09  4.60558809e-01  3.79554809e-09  3.49916373e-09  4.60558809e-01  3.34931490e-09  3.47588343e-09  1.62409690e-07  2.90430791e-08  8.90000000e-01 
 9.00000000e-01  3.32782602e-09  4.60558817e-01  3.79554815e-09  3.49916368e-09  4.60558817e-01  3.34931490e-09  3.47588343e-09  1.62409699e-07  2.90429085e-08  9.00000000e-01 
 9.10000000e-01  3.32782608e-09  4.60558818e-01  3.79554809e-09  3.49916369e-09  4.60558818e-01  3.34931490e-09  3.47588343e-09  1.62409695e-07  2.90430719e-08  9.10000000e-01 
 9.20000000e-01  3.32782608e-09  4.60558798e-01  3.79554809e-09  3.49916367e-09  4.60558798e-01  3.34931490e-09  3.47588343e-09  1.62409670e-07  2.90428517e-08  9.20000000e-01 
 9.30000000e-01  3.32782608e-09  4.60558794e-01  3.79554815e-09  3.49916369e-09  4.60558794e-01  3.34931484e-09  3.47588342e-09  1.62409659e-07  2.90428588e-08  9.30000000e-01 
 9.40000000e-01  3.32782608e-09  4.60558796e-01  3.79554815e-09  3.49916373e-09  4.60558796e-01  3.34931490e-09  3.47588342e-09  1.62409669e-07  2.90427877e-08  9.40000000e-01 
 9.50000000e-01  3.32782602e-09  4.60558782e-01  3.79554809e-09  3.49916373e-09  4.60558782e-01  3.34931490e-09  3.47588348e-09  1.62409647e-07  2.90426883e-08  9.50000000e-01 
 9.60000000e-01  3.32782602e-09  4.60558803e-01  3.79554815e-09  3.49916368e-09  4.60558803e-01  3.34931490e-09  3.47588348e-09  1.62409663e-07  2.90427238e-08  9.60000000e-01 
 9.70000000e-01  3.32782608e-09  4.60558814e-01  3.79554809e-09  3.49916369e-09  4.60558814e-01  3.34931490e-09  3.47588343e-09  1.62409692e-07  2.90426954e-08  9.70000000e-01 
 9.80000000e-01  3.32782608e-09  4.60558810e-01  3.79554815e-09  3.49916373e-09  4.60558810e-01  3.34931490e-09  3.47588343e-09  1.62409686e-07  2.90425604e-08  9.80000000e-01 
 9.90000000e-01  3.32782608e-09  4.60558797e-01  3.79554815e-09  3.49916368e-09  4.60558797e-01  3.34931490e-09  3.47588342e-09  1.62409675e-07  2.90425177e-08  9.90000000e-01 
 1.00000000e+00  3.32782602e-09  4.60558795e-01  3.79554809e-09  3.49916369e-09  4.60558795e-01  3.34931490e-09  3.47588342e-09  1.62409676e-07  2.90423685e-08  1.00000000e+00 
 1.01000000e+00  3.32782602e-09  4.60558791e-01  3.79554809e-09  3.49916367e-09  4.60558791e-01  3.34931490e-09  3.47588342e-09  1.62409658e-07  2.90423401e-08  1.01000000e+00 
 1.02000000e+00  3.32782602e-09  4.60558802e-01  3.79554815e-09  3.49916375e-09  4.60558802e-01  3.34931490e-09  3.47588343e-09  1.62409666e-07  2.90423188e-08  1.02000000e+00 
 1.03000000e+00  3.32782608e-09  4.60558813e-01  3.79554815e-09  3.49916373e-09  4.60558812e-01  3.34931490e-09  3.47588343e-09  1.62409699e-07  2.90421696e-08  1.03000000e+00 
 1.04000000e+00  3.32782608e-09  4.60558808e-01  3.79554815e-09  3.49916368e-09  4.60558808e-01  3.34931490e-09  3.47588343e-09  1.62409673e-07  2.90421198e-08  1.04000000e+00 
 1.05000000e+00  3.32782608e-09  4.60558809e-01  3.79554815e-09  3.49916369e-09  4.60558809e-01  3.34931490e-09  3.47588343e-09  1.62409677e-07  2.90420985e-08  1.05000000e+00 
 1.06000000e+00  3.32782602e-09  4.60558805e-01  3.79554809e-09  3.49916367e-09  4.60558805e-01  3.34931490e-09  3.47588343e-09  1.62409690e-07  2.90420417e-08  1.06000000e+00 
 1.07000000e+00  3.32782608e-09  4.60558788e-01  3.79554815e-09  3.49916369e-09  4.60558788e-01  3.34931490e-09  3.47588348e-09  1.62409656e-07  2.90418996e-08  1.07000000e+00 
 1.08000000e+00  3.32782608e-09  4.60558807e-01  3.79554815e-09  3.49916373e-09  4.60558807e-01  3.34931484e-09  3.47588348e-09  1.62409681e-07  2.90419209e-08  1.08000000e+00 
 1.09000000e+00  3.32782608e-09  4.60558807e-01  3.79554809e-09  3.49916368e-09  4.60558807e-01  3.34931484e-09  3.47588343e-09  1.62409690e-07  2.90420417e-08  1.09000000e+00 
 1.10000000e+00  3.32782608e-09  4.60558806e-01  3.79554809e-09  3.49916375e-09  4.60558806e-01  3.34931490e-09  3.47588343e-09  1.62409683e-07  2.90418996e-08  1.10000000e+00 
 1.11000000e+00  3.32782602e-09  4.60558809e-01  3.79554815e-09  3.49916373e-09  4.60558808e-01  3.34931490e-09  3.47588343e-09  1.62409688e-07  2.90417574e-08  1.11000000e+00 
 1.12000000e+00  3.32782608e-09  4.60558818e-01  3.79554815e-09  3.49916368e-09  4.60558818e-01  3.34931490e-09  3.47588343e-09  1.62409692e-07  2.90416651e-08  1.12000000e+00 
 1.13000000e+00  3.32782602e-09  4.60558806e-01  3.79554815e-09  3.49916369e-09  4.60558806e-01  3.34931490e-09  3.47588343e-09  1.62409684e-07  2.90416580e-08  1.13000000e+00 
 1.14000000e+00  3.32782602e-09  4.60558796e-01  3.79554815e-09  3.49916373e-09  4.60558796e-01  3.34931490e-09  3.47588342e-09  1.62409671e-07  2.90415727e-08  1.14000000e+00 
 1.15000000e+00  3.32782608e-09  4.60558798e-01  3.79554815e-09  3.49916368e-09  4.60558798e-01  3.34931490e-09  3.47588343e-09  1.62409667e-07  2.90415727e-08  1.15000000e+00 
 1.16000000e+00  3.32782602e-09  4.60558806e-01  3.79554815e-09  3.49916375e-09  4.60558806e-01  3.34931484e-09  3.47588343e-09  1.62409683e-07  2.90414874e-08  1.16000000e+00 
 1.17000000e+00  3.32782602e-09  4.60558812e-01  3.79554815e-09  3.49916373e-09  4.60558812e-01  3.34931490e-09  3.47588343e-09  1.62409703e-07  2.90414874e-08  1.17000000e+00 
 1.18000000e+00  3.32782608e-09  4.60558826e-01  3.79554809e-09  3.49916374e-09  4.60558826e-01  3.34931490e-09  3.47588343e-09  1.62409710e-07  2.90413880e-08  1.18000000e+00 
 1.19000000e+00  3.32782602e-09  4.60558797e-01  3.79554809e-09  3.49916374e-09  4.60558797e-01  3.34931490e-09  3.47588343e-09  1.62409663e-07  2.90413738e-08  1.19000000e+00 
 1.20000000e+00  3.32782608e-09  4.60558788e-01  3.79554809e-09  3.49916373e-09  4.60558788e-01  3.34931490e-09  3.47588342e-09  1.62409640e-07  2.90412601e-08  1.20000000e+00 
 1.21000000e+00  3.32782602e-09  4.60558816e-01  3.79554809e-09  3.49916374e-09  4.60558816e-01  3.34931490e-09  3.47588343e-09  1.62409690e-07  2.90412032e-08  1.21000000e+00 
 1.22000000e+00  3.32782608e-09  4.60558804e-01  3.79554815e-09  3.49916368e-09  4.60558804e-01  3.34931490e-09  3.47588343e-09  1.62409680e-07  2.90410469e-08  1.22000000e+00 
 1.23000000e+00  3.32782602e-09  4.60558817e-01  3.79554815e-09  3.49916369e-09  4.60558817e-01  3.34931490e-09  3.47588343e-09  1.62409700e-07  2.90411037e-08  1.23000000e+00 
 1.24000000e+00  3.32782608e-09  4.60558797e-01  3.79554815e-09  3.49916373e-09  4.60558797e-01  3.34931490e-09  3.47588342e-09  1.62409655e-07  2.90411180e-08  1.24000000e+00 
 1.25000000e+00  3.32782602e-09  4.60558808e-01  3.79554815e-09  3.49916374e-09  4.60558808e-01  3.34931490e-09  3.47588343e-09  1.62409687e-07  2.90409332e-08  1.25000000e+00 
 1.26000000e+00  3.32782602e-09  4.60558808e-01  3.79554815e-09  3.49916368e-09  4.60558808e-01  3.34931490e-09  3.47588343e-09  1.62409679e-07  2.90408195e-08  1.26000000e+00 
 1.27000000e+00  3.32782602e-09  4.60558810e-01  3.79554815e-09  3.49916369e-09  4.60558810e-01  3.34931484e-09  3.47588343e-09  1.62409681e-07  2.90408479e-08  1.27000000e+00 
 1.28000000e+00  3.32782602e-09  4.60558817e-01  3.79554809e-09  3.49916373e-09  4.60558817e-01  3.34931484e-09  3.47588343e-09  1.62409705e-07  2.90407201e-08  1.28000000e+00 
 1.29000000e+00  3.32782602e-09  4.60558813e-01  3.79554809e-09  3.49916368e-09  4.60558813e-01  3.34931490e-09  3.47588348e-09  1.62409684e-07  2.90406774e-08  1.29000000e+00 
 1.30000000e+00  3.32782602e-09  4.60558824e-01  3.79554809e-09  3.49916369e-09  4.60558824e-01  3.34931490e-09  3.47588343e-09  1.62409710e-07  2.90407201e-08  1.30000000e+00 
 1.31000000e+00  3.32782602e-09  4.60558805e-01  3.79554815e-09  3.49916373e-09  4.60558805e-01  3.34931490e-09  3.47588343e-09  1.62409682e-07  2.90406632e-08  1.31000000e+00 
 1.32000000e+00  3.32782602e-09  4.60558815e-01  3.79554809e-09  3.49916374e-09  4.60558815e-01  3.34931490e-09  3.47588343e-09  1.62409691e-07  2.90403790e-08  1.32000000e+00 
 1.33000000e+00  3.32782602e-09  4.60558809e-01  3.79554815e-09  3.49916368e-09  4.60558809e-01  3.34931484e-09  3.47588343e-09  1.62409687e-07  2.90404643e-08  1.33000000e+00 
 1.34000000e+00  3.32782602e-09  4.60558812e-01  3.79554809e-09  3.49916375e-09  4.60558811e-01  3.34931490e-09  3.47588343e-09  1.62409689e-07  2.90403790e-08  1.34000000e+00 
 1.35000000e+00  3.32782608e-09  4.60558810e-01  3.79554815e-09  3.49916373e-09  4.60558810e-01  3.34931490e-09  3.47588343e-09  1.62409685e-07  2.90402795e-08  1.35000000e+00 
 1.36000000e+00  3.32782602e-09  4.60558820e-01  3.79554809e-09  3.49916374e-09  4.60558820e-01  3.34931490e-09  3.47588343e-09  1.62409702e-07  2.90402085e-08  1.36000000e+00 
