 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58589441e-01  3.43655300e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  3.38235425e-09  1.59699082e-07  9.45335685e-08  2.00000000e-01 
 2.10000000e-01  4.58589456e-01  3.43655294e-09  4.58589456e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.38235419e-09  1.59699099e-07  9.45333891e-08  2.10000000e-01 
 2.20000000e-01  4.58589458e-01  3.43655300e-09  4.58589458e-01  4.58589458e-01  4.58589458e-01  4.58589458e-01  3.38235419e-09  1.59699108e-07  9.45332488e-08  2.20000000e-01 
 2.30000000e-01  4.58589463e-01  3.43655300e-09  4.58589463e-01  4.58589463e-01  4.58589463e-01  4.58589463e-01  3.38235425e-09  1.59699110e-07  9.45331102e-08  2.30000000e-01 
 2.40000000e-01  4.58589462e-01  3.43655294e-09  4.58589462e-01  4.58589462e-01  4.58589462e-01  4.58589462e-01  3.38235425e-09  1.59699101e-07  9.45330036e-08  2.40000000e-01 
 2.50000000e-01  4.58589448e-01  3.43655294e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  3.38235425e-09  1.59699095e-07  9.45327656e-08  2.50000000e-01 
 2.60000000e-01  4.58589454e-01  3.43655294e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  4.58589454e-01  3.38235425e-09  1.59699089e-07  9.45327336e-08  2.60000000e-01 
 2.70000000e-01  4.58589458e-01  3.43655294e-09  4.58589458e-01  4.58589458e-01  4.58589458e-01  4.58589458e-01  3.38235425e-09  1.59699115e-07  9.45326288e-08  2.70000000e-01 
 2.80000000e-01  4.58589471e-01  3.43655300e-09  4.58589470e-01  4.58589470e-01  4.58589470e-01  4.58589470e-01  3.38235425e-09  1.59699118e-07  9.45325134e-08  2.80000000e-01 
 2.90000000e-01  4.58589443e-01  3.43655300e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.38235425e-09  1.59699087e-07  9.45323144e-08  2.90000000e-01 
 3.00000000e-01  4.58589469e-01  3.43655294e-09  4.58589469e-01  4.58589469e-01  4.58589469e-01  4.58589469e-01  3.38235425e-09  1.59699110e-07  9.45322078e-08  3.00000000e-01 
 3.10000000e-01  4.58589448e-01  3.43655294e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.38235419e-09  1.59699093e-07  9.45320942e-08  3.10000000e-01 
 3.20000000e-01  4.58589461e-01  3.43655300e-09  4.58589461e-01  4.58589461e-01  4.58589461e-01  4.58589461e-01  3.38235425e-09  1.59699093e-07  9.45319698e-08  3.20000000e-01 
 3.30000000e-01  4.58589480e-01  3.43655300e-09  4.58589480e-01  4.58589480e-01  4.58589480e-01  4.58589480e-01  3.38235425e-09  1.59699141e-07  9.45319378e-08  3.30000000e-01 
 3.40000000e-01  4.58589441e-01  3.43655294e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  3.38235425e-09  1.59699080e-07  9.45316359e-08  3.40000000e-01 
 3.50000000e-01  4.58589462e-01  3.43655294e-09  4.58589462e-01  4.58589462e-01  4.58589462e-01  4.58589462e-01  3.38235425e-09  1.59699106e-07  9.45316394e-08  3.50000000e-01 
 3.60000000e-01  4.58589439e-01  3.43655294e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.38235419e-09  1.59699075e-07  9.45315151e-08  3.60000000e-01 
 3.70000000e-01  4.58589465e-01  3.43655294e-09  4.58589465e-01  4.58589465e-01  4.58589465e-01  4.58589465e-01  3.38235425e-09  1.59699103e-07  9.45314618e-08  3.70000000e-01 
 3.80000000e-01  4.58589433e-01  3.43655294e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  3.38235425e-09  1.59699065e-07  9.45313232e-08  3.80000000e-01 
 3.90000000e-01  4.58589443e-01  3.43655294e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  3.38235425e-09  1.59699081e-07  9.45311491e-08  3.90000000e-01 
 4.00000000e-01  4.58589441e-01  3.43655294e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  3.38235419e-09  1.59699085e-07  9.45311598e-08  4.00000000e-01 
 4.10000000e-01  4.58589454e-01  3.43655294e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  4.58589454e-01  3.38235425e-09  1.59699094e-07  9.45311456e-08  4.10000000e-01 
 4.20000000e-01  4.58589444e-01  3.43655294e-09  4.58589443e-01  4.58589443e-01  4.58589444e-01  4.58589443e-01  3.38235425e-09  1.59699096e-07  9.45310177e-08  4.20000000e-01 
 4.30000000e-01  4.58589461e-01  3.43655294e-09  4.58589461e-01  4.58589461e-01  4.58589461e-01  4.58589461e-01  3.38235425e-09  1.59699102e-07  9.45309466e-08  4.30000000e-01 
 4.40000000e-01  4.58589451e-01  3.43655300e-09  4.58589451e-01  4.58589451e-01  4.58589451e-01  4.58589451e-01  3.38235425e-09  1.59699099e-07  9.45308365e-08  4.40000000e-01 
 4.50000000e-01  4.58589459e-01  3.43655294e-09  4.58589459e-01  4.58589459e-01  4.58589459e-01  4.58589459e-01  3.38235425e-09  1.59699101e-07  9.45308010e-08  4.50000000e-01 
 4.60000000e-01  4.58589452e-01  3.43655294e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.38235419e-09  1.59699088e-07  9.45306873e-08  4.60000000e-01 
 4.70000000e-01  4.58589444e-01  3.43655294e-09  4.58589444e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.38235425e-09  1.59699094e-07  9.45305452e-08  4.70000000e-01 
 4.80000000e-01  4.58589468e-01  3.43655294e-09  4.58589468e-01  4.58589468e-01  4.58589468e-01  4.58589468e-01  3.38235419e-09  1.59699109e-07  9.45305274e-08  4.80000000e-01 
 4.90000000e-01  4.58589430e-01  3.43655294e-09  4.58589429e-01  4.58589429e-01  4.58589430e-01  4.58589429e-01  3.38235419e-09  1.59699077e-07  9.45303285e-08  4.90000000e-01 
 5.00000000e-01  4.58589449e-01  3.43655294e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.38235425e-09  1.59699087e-07  9.45302823e-08  5.00000000e-01 
 5.10000000e-01  4.58589470e-01  3.43655300e-09  4.58589470e-01  4.58589470e-01  4.58589470e-01  4.58589470e-01  3.38235425e-09  1.59699121e-07  9.45303675e-08  5.10000000e-01 
 5.20000000e-01  4.58589447e-01  3.43655294e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.38235419e-09  1.59699095e-07  9.45302361e-08  5.20000000e-01 
 5.30000000e-01  4.58589441e-01  3.43655294e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  3.38235425e-09  1.59699068e-07  9.45300656e-08  5.30000000e-01 
 5.40000000e-01  4.58589432e-01  3.43655294e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  3.38235425e-09  1.59699062e-07  9.45299519e-08  5.40000000e-01 
 5.50000000e-01  4.58589423e-01  3.43655294e-09  4.58589423e-01  4.58589423e-01  4.58589423e-01  4.58589423e-01  3.38235425e-09  1.59699039e-07  9.45299234e-08  5.50000000e-01 
 5.60000000e-01  4.58589469e-01  3.43655294e-09  4.58589469e-01  4.58589469e-01  4.58589469e-01  4.58589469e-01  3.38235425e-09  1.59699104e-07  9.45299341e-08  5.60000000e-01 
 5.70000000e-01  4.58589430e-01  3.43655294e-09  4.58589430e-01  4.58589430e-01  4.58589430e-01  4.58589430e-01  3.38235425e-09  1.59699058e-07  9.45297103e-08  5.70000000e-01 
 5.80000000e-01  4.58589443e-01  3.43655294e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  3.38235425e-09  1.59699067e-07  9.45296748e-08  5.80000000e-01 
 5.90000000e-01  4.58589462e-01  3.43655294e-09  4.58589462e-01  4.58589462e-01  4.58589462e-01  4.58589462e-01  3.38235419e-09  1.59699105e-07  9.45296321e-08  5.90000000e-01 
 6.00000000e-01  4.58589443e-01  3.43655294e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  3.38235425e-09  1.59699078e-07  9.45295255e-08  6.00000000e-01 
 6.10000000e-01  4.58589452e-01  3.43655300e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.38235419e-09  1.59699084e-07  9.45294332e-08  6.10000000e-01 
 6.20000000e-01  4.58589425e-01  3.43655294e-09  4.58589425e-01  4.58589425e-01  4.58589425e-01  4.58589425e-01  3.38235425e-09  1.59699060e-07  9.45292982e-08  6.20000000e-01 
 6.30000000e-01  4.58589441e-01  3.43655300e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  3.38235425e-09  1.59699069e-07  9.45293408e-08  6.30000000e-01 
 6.40000000e-01  4.58589460e-01  3.43655294e-09  4.58589460e-01  4.58589460e-01  4.58589460e-01  4.58589460e-01  3.38235425e-09  1.59699109e-07  9.45293195e-08  6.40000000e-01 
 6.50000000e-01  4.58589452e-01  3.43655294e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.38235419e-09  1.59699104e-07  9.45292271e-08  6.50000000e-01 
 6.60000000e-01  4.58589460e-01  3.43655294e-09  4.58589460e-01  4.58589460e-01  4.58589460e-01  4.58589460e-01  3.38235425e-09  1.59699101e-07  9.45291987e-08  6.60000000e-01 
 6.70000000e-01  4.58589452e-01  3.43655294e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.38235425e-09  1.59699102e-07  9.45290779e-08  6.70000000e-01 
 6.80000000e-01  4.58589473e-01  3.43655300e-09  4.58589472e-01  4.58589472e-01  4.58589472e-01  4.58589472e-01  3.38235425e-09  1.59699113e-07  9.45290211e-08  6.80000000e-01 
 6.90000000e-01  4.58589420e-01  3.43655294e-09  4.58589420e-01  4.58589420e-01  4.58589420e-01  4.58589420e-01  3.38235425e-09  1.59699041e-07  9.45289003e-08  6.90000000e-01 
 7.00000000e-01  4.58589450e-01  3.43655294e-09  4.58589450e-01  4.58589450e-01  4.58589450e-01  4.58589450e-01  3.38235425e-09  1.59699086e-07  9.45288576e-08  7.00000000e-01 
 7.10000000e-01  4.58589442e-01  3.43655294e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.38235419e-09  1.59699070e-07  9.45286729e-08  7.10000000e-01 
 7.20000000e-01  4.58589457e-01  3.43655294e-09  4.58589457e-01  4.58589457e-01  4.58589457e-01  4.58589457e-01  3.38235419e-09  1.59699104e-07  9.45286729e-08  7.20000000e-01 
 7.30000000e-01  4.58589468e-01  3.43655294e-09  4.58589467e-01  4.58589467e-01  4.58589467e-01  4.58589467e-01  3.38235425e-09  1.59699125e-07  9.45286374e-08  7.30000000e-01 
 7.40000000e-01  4.58589449e-01  3.43655294e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.38235425e-09  1.59699088e-07  9.45286018e-08  7.40000000e-01 
 7.50000000e-01  4.58589423e-01  3.43655294e-09  4.58589423e-01  4.58589423e-01  4.58589423e-01  4.58589423e-01  3.38235425e-09  1.59699039e-07  9.45283958e-08  7.50000000e-01 
 7.60000000e-01  4.58589447e-01  3.43655294e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.38235419e-09  1.59699076e-07  9.45284100e-08  7.60000000e-01 
 7.70000000e-01  4.58589463e-01  3.43655294e-09  4.58589462e-01  4.58589463e-01  4.58589463e-01  4.58589462e-01  3.38235425e-09  1.59699115e-07  9.45283318e-08  7.70000000e-01 
 7.80000000e-01  4.58589456e-01  3.43655300e-09  4.58589456e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.38235425e-09  1.59699092e-07  9.45283389e-08  7.80000000e-01 
 7.90000000e-01  4.58589460e-01  3.43655294e-09  4.58589460e-01  4.58589460e-01  4.58589460e-01  4.58589460e-01  3.38235425e-09  1.59699108e-07  9.45282324e-08  7.90000000e-01 
 8.00000000e-01  4.58589440e-01  3.43655294e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.38235419e-09  1.59699073e-07  9.45280973e-08  8.00000000e-01 
 8.10000000e-01  4.58589452e-01  3.43655294e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.38235425e-09  1.59699091e-07  9.45280689e-08  8.10000000e-01 
 8.20000000e-01  4.58589465e-01  3.43655294e-09  4.58589465e-01  4.58589465e-01  4.58589465e-01  4.58589465e-01  3.38235419e-09  1.59699110e-07  9.45280476e-08  8.20000000e-01 
 8.30000000e-01  4.58589462e-01  3.43655294e-09  4.58589461e-01  4.58589461e-01  4.58589461e-01  4.58589461e-01  3.38235419e-09  1.59699112e-07  9.45279126e-08  8.30000000e-01 
 8.40000000e-01  4.58589433e-01  3.43655294e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  4.58589433e-01  3.38235419e-09  1.59699061e-07  9.45278202e-08  8.40000000e-01 
 8.50000000e-01  4.58589448e-01  3.43655294e-09  4.58589447e-01  4.58589448e-01  4.58589448e-01  4.58589447e-01  3.38235425e-09  1.59699072e-07  9.45277208e-08  8.50000000e-01 
 8.60000000e-01  4.58589473e-01  3.43655294e-09  4.58589473e-01  4.58589473e-01  4.58589473e-01  4.58589473e-01  3.38235425e-09  1.59699137e-07  9.45276213e-08  8.60000000e-01 
 8.70000000e-01  4.58589429e-01  3.43655294e-09  4.58589429e-01  4.58589429e-01  4.58589429e-01  4.58589429e-01  3.38235419e-09  1.59699057e-07  9.45275147e-08  8.70000000e-01 
 8.80000000e-01  4.58589466e-01  3.43655294e-09  4.58589466e-01  4.58589466e-01  4.58589466e-01  4.58589466e-01  3.38235425e-09  1.59699129e-07  9.45275005e-08  8.80000000e-01 
 8.90000000e-01  4.58589441e-01  3.43655294e-09  4.58589440e-01  4.58589441e-01  4.58589441e-01  4.58589440e-01  3.38235425e-09  1.59699078e-07  9.45273939e-08  8.90000000e-01 
 9.00000000e-01  4.58589476e-01  3.43655294e-09  4.58589475e-01  4.58589475e-01  4.58589475e-01  4.58589475e-01  3.38235420e-09  1.59699125e-07  9.45275005e-08  9.00000000e-01 
 9.10000000e-01  4.58589438e-01  3.43655294e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  4.58589438e-01  3.38235425e-09  1.59699079e-07  9.45272305e-08  9.10000000e-01 
 9.20000000e-01  4.58589454e-01  3.43655294e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  4.58589454e-01  3.38235419e-09  1.59699102e-07  9.45272163e-08  9.20000000e-01 
 9.30000000e-01  4.58589431e-01  3.43655294e-09  4.58589431e-01  4.58589431e-01  4.58589431e-01  4.58589431e-01  3.38235425e-09  1.59699064e-07  9.45271736e-08  9.30000000e-01 
 9.40000000e-01  4.58589442e-01  3.43655294e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.38235419e-09  1.59699075e-07  9.45271239e-08  9.40000000e-01 
 9.50000000e-01  4.58589469e-01  3.43655300e-09  4.58589469e-01  4.58589469e-01  4.58589469e-01  4.58589469e-01  3.38235420e-09  1.59699125e-07  9.45270955e-08  9.50000000e-01 
 9.60000000e-01  4.58589429e-01  3.43655294e-09  4.58589429e-01  4.58589429e-01  4.58589429e-01  4.58589429e-01  3.38235425e-09  1.59699073e-07  9.45269321e-08  9.60000000e-01 
 9.70000000e-01  4.58589444e-01  3.43655294e-09  4.58589444e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.38235425e-09  1.59699075e-07  9.45269818e-08  9.70000000e-01 
 9.80000000e-01  4.58589479e-01  3.43655294e-09  4.58589479e-01  4.58589479e-01  4.58589479e-01  4.58589479e-01  3.38235420e-09  1.59699140e-07  9.45269605e-08  9.80000000e-01 
 9.90000000e-01  4.58589444e-01  3.43655294e-09  4.58589444e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.38235425e-09  1.59699089e-07  9.45267686e-08  9.90000000e-01 
 1.00000000e+00  4.58589457e-01  3.43655294e-09  4.58589457e-01  4.58589457e-01  4.58589457e-01  4.58589457e-01  3.38235425e-09  1.59699098e-07  9.45267118e-08  1.00000000e+00 
 1.01000000e+00  4.58589425e-01  3.43655294e-09  4.58589425e-01  4.58589425e-01  4.58589425e-01  4.58589425e-01  3.38235419e-09  1.59699061e-07  9.45264560e-08  1.01000000e+00 
 1.02000000e+00  4.58589443e-01  3.43655294e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.38235425e-09  1.59699071e-07  9.45264489e-08  1.02000000e+00 
 1.03000000e+00  4.58589463e-01  3.43655294e-09  4.58589463e-01  4.58589463e-01  4.58589463e-01  4.58589463e-01  3.38235419e-09  1.59699114e-07  9.45263139e-08  1.03000000e+00 
 1.04000000e+00  4.58589421e-01  3.43655294e-09  4.58589421e-01  4.58589421e-01  4.58589421e-01  4.58589421e-01  3.38235425e-09  1.59699057e-07  9.45261149e-08  1.04000000e+00 
 1.05000000e+00  4.58589472e-01  3.43655294e-09  4.58589472e-01  4.58589472e-01  4.58589472e-01  4.58589472e-01  3.38235425e-09  1.59699122e-07  9.45262784e-08  1.05000000e+00 
 1.06000000e+00  4.58589439e-01  3.43655294e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  4.58589438e-01  3.38235419e-09  1.59699076e-07  9.45261505e-08  1.06000000e+00 
 1.07000000e+00  4.58589459e-01  3.43655294e-09  4.58589459e-01  4.58589459e-01  4.58589459e-01  4.58589459e-01  3.38235419e-09  1.59699098e-07  9.45260936e-08  1.07000000e+00 
 1.08000000e+00  4.58589446e-01  3.43655294e-09  4.58589446e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.38235425e-09  1.59699086e-07  9.45259444e-08  1.08000000e+00 
 1.09000000e+00  4.58589438e-01  3.43655300e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.38235425e-09  1.59699060e-07  9.45257810e-08  1.09000000e+00 
 1.10000000e+00  4.58589440e-01  3.43655300e-09  4.58589440e-01  4.58589440e-01  4.58589440e-01  4.58589440e-01  3.38235425e-09  1.59699070e-07  9.45257739e-08  1.10000000e+00 
 1.11000000e+00  4.58589455e-01  3.43655294e-09  4.58589455e-01  4.58589455e-01  4.58589455e-01  4.58589455e-01  3.38235425e-09  1.59699097e-07  9.45256957e-08  1.11000000e+00 
 1.12000000e+00  4.58589442e-01  3.43655300e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.38235425e-09  1.59699079e-07  9.45255678e-08  1.12000000e+00 
 1.13000000e+00  4.58589447e-01  3.43655294e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.38235425e-09  1.59699079e-07  9.45255181e-08  1.13000000e+00 
 1.14000000e+00  4.58589443e-01  3.43655300e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.38235419e-09  1.59699075e-07  9.45255820e-08  1.14000000e+00 
 1.15000000e+00  4.58589456e-01  3.43655294e-09  4.58589455e-01  4.58589455e-01  4.58589455e-01  4.58589455e-01  3.38235425e-09  1.59699079e-07  9.45253120e-08  1.15000000e+00 
 1.16000000e+00  4.58589444e-01  3.43655294e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  3.38235425e-09  1.59699089e-07  9.45252623e-08  1.16000000e+00 
 1.17000000e+00  4.58589419e-01  3.43655294e-09  4.58589419e-01  4.58589419e-01  4.58589419e-01  4.58589419e-01  3.38235419e-09  1.59699041e-07  9.45251202e-08  1.17000000e+00 
 1.18000000e+00  4.58589448e-01  3.43655294e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  3.38235425e-09  1.59699087e-07  9.45250775e-08  1.18000000e+00 
 1.19000000e+00  4.58589465e-01  3.43655294e-09  4.58589465e-01  4.58589465e-01  4.58589465e-01  4.58589465e-01  3.38235419e-09  1.59699118e-07  9.45250775e-08  1.19000000e+00 
 1.20000000e+00  4.58589456e-01  3.43655294e-09  4.58589456e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.38235419e-09  1.59699104e-07  9.45248217e-08  1.20000000e+00 
 1.21000000e+00  4.58589452e-01  3.43655294e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.38235419e-09  1.59699086e-07  9.45246796e-08  1.21000000e+00 
 1.22000000e+00  4.58589457e-01  3.43655294e-09  4.58589457e-01  4.58589457e-01  4.58589457e-01  4.58589457e-01  3.38235425e-09  1.59699104e-07  9.45246796e-08  1.22000000e+00 
 1.23000000e+00  4.58589465e-01  3.43655294e-09  4.58589465e-01  4.58589465e-01  4.58589465e-01  4.58589465e-01  3.38235419e-09  1.59699121e-07  9.45246512e-08  1.23000000e+00 
 1.24000000e+00  4.58589463e-01  3.43655294e-09  4.58589463e-01  4.58589463e-01  4.58589463e-01  4.58589463e-01  3.38235425e-09  1.59699112e-07  9.45244807e-08  1.24000000e+00 
 1.25000000e+00  4.58589469e-01  3.43655294e-09  4.58589469e-01  4.58589469e-01  4.58589469e-01  4.58589469e-01  3.38235425e-09  1.59699116e-07  9.45244807e-08  1.25000000e+00 
 1.26000000e+00  4.58589469e-01  3.43655294e-09  4.58589469e-01  4.58589469e-01  4.58589469e-01  4.58589469e-01  3.38235420e-09  1.59699119e-07  9.45244096e-08  1.26000000e+00 
 1.27000000e+00  4.58589450e-01  3.43655294e-09  4.58589450e-01  4.58589450e-01  4.58589450e-01  4.58589450e-01  3.38235425e-09  1.59699108e-07  9.45242817e-08  1.27000000e+00 
 1.28000000e+00  4.58589450e-01  3.43655300e-09  4.58589450e-01  4.58589450e-01  4.58589450e-01  4.58589450e-01  3.38235419e-09  1.59699085e-07  9.45240970e-08  1.28000000e+00 
 1.29000000e+00  4.58589469e-01  3.43655294e-09  4.58589469e-01  4.58589469e-01  4.58589469e-01  4.58589469e-01  3.38235425e-09  1.59699103e-07  9.45241254e-08  1.29000000e+00 
 1.30000000e+00  4.58589449e-01  3.43655294e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.38235425e-09  1.59699097e-07  9.45238696e-08  1.30000000e+00 
 1.31000000e+00  4.58589456e-01  3.43655294e-09  4.58589456e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.38235419e-09  1.59699085e-07  9.45236849e-08  1.31000000e+00 
 1.32000000e+00  4.58589452e-01  3.43655294e-09  4.58589451e-01  4.58589451e-01  4.58589451e-01  4.58589451e-01  3.38235419e-09  1.59699095e-07  9.45235854e-08  1.32000000e+00 
 1.33000000e+00  4.58589469e-01  3.43655300e-09  4.58589468e-01  4.58589468e-01  4.58589468e-01  4.58589468e-01  3.38235419e-09  1.59699116e-07  9.45235428e-08  1.33000000e+00 
 1.34000000e+00  4.58589442e-01  3.43655294e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.38235425e-09  1.59699094e-07  9.45233296e-08  1.34000000e+00 
 1.35000000e+00  4.58589462e-01  3.43655300e-09  4.58589462e-01  4.58589462e-01  4.58589462e-01  4.58589462e-01  3.38235425e-09  1.59699099e-07  9.45232443e-08  1.35000000e+00 
 1.36000000e+00  4.58589431e-01  3.43655294e-09  4.58589431e-01  4.58589431e-01  4.58589431e-01  4.58589431e-01  3.38235425e-09  1.59699053e-07  9.45230738e-08  1.36000000e+00 
