 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.43529125e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  3.34238955e-09  4.59228362e-01  1.62449605e-07  1.35876675e-07  5.50000000e-01 
 5.60000000e-01  3.43529126e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  4.59228372e-01  3.34238956e-09  4.59228372e-01  1.62449630e-07  1.35876668e-07  5.60000000e-01 
 5.70000000e-01  3.43529125e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  4.59228353e-01  3.34238955e-09  4.59228353e-01  1.62449601e-07  1.35876441e-07  5.70000000e-01 
 5.80000000e-01  3.43529126e-09  4.59228392e-01  4.59228392e-01  4.59228392e-01  4.59228392e-01  3.34238956e-09  4.59228392e-01  1.62449648e-07  1.35876505e-07  5.80000000e-01 
 5.90000000e-01  3.43529120e-09  4.59228386e-01  4.59228386e-01  4.59228386e-01  4.59228386e-01  3.34238961e-09  4.59228386e-01  1.62449627e-07  1.35876327e-07  5.90000000e-01 
 6.00000000e-01  3.43529120e-09  4.59228352e-01  4.59228352e-01  4.59228353e-01  4.59228353e-01  3.34238955e-09  4.59228352e-01  1.62449592e-07  1.35876206e-07  6.00000000e-01 
 6.10000000e-01  3.43529119e-09  4.59228336e-01  4.59228336e-01  4.59228336e-01  4.59228336e-01  3.34238961e-09  4.59228336e-01  1.62449590e-07  1.35876022e-07  6.10000000e-01 
 6.20000000e-01  3.43529125e-09  4.59228346e-01  4.59228346e-01  4.59228346e-01  4.59228346e-01  3.34238955e-09  4.59228346e-01  1.62449585e-07  1.35875972e-07  6.20000000e-01 
 6.30000000e-01  3.43529125e-09  4.59228356e-01  4.59228356e-01  4.59228357e-01  4.59228357e-01  3.34238961e-09  4.59228356e-01  1.62449599e-07  1.35876000e-07  6.30000000e-01 
 6.40000000e-01  3.43529126e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.34238956e-09  4.59228370e-01  1.62449624e-07  1.35875943e-07  6.40000000e-01 
 6.50000000e-01  3.43529126e-09  4.59228381e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.34238956e-09  4.59228381e-01  1.62449637e-07  1.35875844e-07  6.50000000e-01 
 6.60000000e-01  3.43529126e-09  4.59228369e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  3.34238956e-09  4.59228369e-01  1.62449610e-07  1.35875688e-07  6.60000000e-01 
 6.70000000e-01  3.43529120e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  3.34238955e-09  4.59228351e-01  1.62449600e-07  1.35875560e-07  6.70000000e-01 
 6.80000000e-01  3.43529125e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  3.34238955e-09  4.59228358e-01  1.62449611e-07  1.35875531e-07  6.80000000e-01 
 6.90000000e-01  3.43529120e-09  4.59228356e-01  4.59228356e-01  4.59228357e-01  4.59228357e-01  3.34238955e-09  4.59228357e-01  1.62449584e-07  1.35875290e-07  6.90000000e-01 
 7.00000000e-01  3.43529126e-09  4.59228374e-01  4.59228373e-01  4.59228374e-01  4.59228374e-01  3.34238956e-09  4.59228374e-01  1.62449628e-07  1.35875368e-07  7.00000000e-01 
 7.10000000e-01  3.43529120e-09  4.59228367e-01  4.59228367e-01  4.59228368e-01  4.59228368e-01  3.34238956e-09  4.59228367e-01  1.62449612e-07  1.35875212e-07  7.10000000e-01 
 7.20000000e-01  3.43529125e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  4.59228344e-01  3.34238955e-09  4.59228344e-01  1.62449577e-07  1.35874991e-07  7.20000000e-01 
 7.30000000e-01  3.43529120e-09  4.59228375e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.34238961e-09  4.59228375e-01  1.62449632e-07  1.35875140e-07  7.30000000e-01 
 7.40000000e-01  3.43529126e-09  4.59228384e-01  4.59228384e-01  4.59228385e-01  4.59228385e-01  3.34238956e-09  4.59228385e-01  1.62449617e-07  1.35875055e-07  7.40000000e-01 
 7.50000000e-01  3.43529126e-09  4.59228382e-01  4.59228382e-01  4.59228383e-01  4.59228383e-01  3.34238961e-09  4.59228383e-01  1.62449635e-07  1.35874892e-07  7.50000000e-01 
 7.60000000e-01  3.43529125e-09  4.59228355e-01  4.59228355e-01  4.59228356e-01  4.59228356e-01  3.34238955e-09  4.59228356e-01  1.62449600e-07  1.35874750e-07  7.60000000e-01 
 7.70000000e-01  3.43529126e-09  4.59228381e-01  4.59228381e-01  4.59228382e-01  4.59228382e-01  3.34238956e-09  4.59228382e-01  1.62449645e-07  1.35874672e-07  7.70000000e-01 
 7.80000000e-01  3.43529126e-09  4.59228383e-01  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.34238956e-09  4.59228383e-01  1.62449638e-07  1.35874593e-07  7.80000000e-01 
 7.90000000e-01  3.43529120e-09  4.59228346e-01  4.59228345e-01  4.59228346e-01  4.59228346e-01  3.34238961e-09  4.59228346e-01  1.62449583e-07  1.35874416e-07  7.90000000e-01 
 8.00000000e-01  3.43529125e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.34238955e-09  4.59228361e-01  1.62449614e-07  1.35874416e-07  8.00000000e-01 
 8.10000000e-01  3.43529120e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  4.59228374e-01  3.34238961e-09  4.59228374e-01  1.62449610e-07  1.35874281e-07  8.10000000e-01 
 8.20000000e-01  3.43529125e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  4.59228354e-01  3.34238955e-09  4.59228354e-01  1.62449588e-07  1.35874224e-07  8.20000000e-01 
 8.30000000e-01  3.43529126e-09  4.59228382e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  3.34238956e-09  4.59228382e-01  1.62449636e-07  1.35874153e-07  8.30000000e-01 
 8.40000000e-01  3.43529126e-09  4.59228376e-01  4.59228376e-01  4.59228376e-01  4.59228376e-01  3.34238956e-09  4.59228376e-01  1.62449622e-07  1.35873911e-07  8.40000000e-01 
 8.50000000e-01  3.43529120e-09  4.59228385e-01  4.59228384e-01  4.59228385e-01  4.59228385e-01  3.34238961e-09  4.59228385e-01  1.62449649e-07  1.35873918e-07  8.50000000e-01 
 8.60000000e-01  3.43529126e-09  4.59228375e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.34238956e-09  4.59228375e-01  1.62449618e-07  1.35873769e-07  8.60000000e-01 
 8.70000000e-01  3.43529120e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  3.34238956e-09  4.59228373e-01  1.62449631e-07  1.35873762e-07  8.70000000e-01 
 8.80000000e-01  3.43529126e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.34238956e-09  4.59228371e-01  1.62449621e-07  1.35873485e-07  8.80000000e-01 
 8.90000000e-01  3.43529126e-09  4.59228382e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  3.34238961e-09  4.59228382e-01  1.62449632e-07  1.35873620e-07  8.90000000e-01 
 9.00000000e-01  3.43529125e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  4.59228354e-01  3.34238955e-09  4.59228354e-01  1.62449587e-07  1.35873243e-07  9.00000000e-01 
 9.10000000e-01  3.43529126e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  4.59228366e-01  3.34238955e-09  4.59228366e-01  1.62449610e-07  1.35873300e-07  9.10000000e-01 
 9.20000000e-01  3.43529126e-09  4.59228367e-01  4.59228367e-01  4.59228368e-01  4.59228368e-01  3.34238961e-09  4.59228367e-01  1.62449621e-07  1.35873137e-07  9.20000000e-01 
 9.30000000e-01  3.43529126e-09  4.59228382e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  3.34238956e-09  4.59228382e-01  1.62449618e-07  1.35873208e-07  9.30000000e-01 
 9.40000000e-01  3.43529125e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  3.34238955e-09  4.59228351e-01  1.62449585e-07  1.35872902e-07  9.40000000e-01 
 9.50000000e-01  3.43529125e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.34238955e-09  4.59228361e-01  1.62449617e-07  1.35872789e-07  9.50000000e-01 
 9.60000000e-01  3.43529120e-09  4.59228391e-01  4.59228391e-01  4.59228392e-01  4.59228392e-01  3.34238956e-09  4.59228392e-01  1.62449652e-07  1.35872781e-07  9.60000000e-01 
 9.70000000e-01  3.43529120e-09  4.59228383e-01  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.34238956e-09  4.59228383e-01  1.62449622e-07  1.35872881e-07  9.70000000e-01 
 9.80000000e-01  3.43529126e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  4.59228374e-01  3.34238961e-09  4.59228374e-01  1.62449620e-07  1.35872654e-07  9.80000000e-01 
 9.90000000e-01  3.43529120e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  3.34238955e-09  4.59228351e-01  1.62449592e-07  1.35872462e-07  9.90000000e-01 
 1.00000000e+00  3.43529120e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.34238955e-09  4.59228361e-01  1.62449616e-07  1.35872426e-07  1.00000000e+00 
 1.01000000e+00  3.43529126e-09  4.59228376e-01  4.59228376e-01  4.59228377e-01  4.59228377e-01  3.34238956e-09  4.59228377e-01  1.62449638e-07  1.35872305e-07  1.01000000e+00 
 1.02000000e+00  3.43529126e-09  4.59228377e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.34238956e-09  4.59228377e-01  1.62449628e-07  1.35872234e-07  1.02000000e+00 
 1.03000000e+00  3.43529126e-09  4.59228366e-01  4.59228366e-01  4.59228367e-01  4.59228367e-01  3.34238955e-09  4.59228366e-01  1.62449616e-07  1.35872114e-07  1.03000000e+00 
 1.04000000e+00  3.43529126e-09  4.59228377e-01  4.59228377e-01  4.59228378e-01  4.59228378e-01  3.34238956e-09  4.59228377e-01  1.62449629e-07  1.35871915e-07  1.04000000e+00 
 1.05000000e+00  3.43529126e-09  4.59228386e-01  4.59228386e-01  4.59228386e-01  4.59228386e-01  3.34238961e-09  4.59228386e-01  1.62449638e-07  1.35872000e-07  1.05000000e+00 
 1.06000000e+00  3.43529126e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  3.34238956e-09  4.59228373e-01  1.62449621e-07  1.35871815e-07  1.06000000e+00 
 1.07000000e+00  3.43529126e-09  4.59228376e-01  4.59228376e-01  4.59228377e-01  4.59228377e-01  3.34238956e-09  4.59228377e-01  1.62449617e-07  1.35871616e-07  1.07000000e+00 
 1.08000000e+00  3.43529126e-09  4.59228381e-01  4.59228381e-01  4.59228382e-01  4.59228382e-01  3.34238956e-09  4.59228382e-01  1.62449635e-07  1.35871531e-07  1.08000000e+00 
 1.09000000e+00  3.43529126e-09  4.59228376e-01  4.59228376e-01  4.59228377e-01  4.59228377e-01  3.34238956e-09  4.59228377e-01  1.62449634e-07  1.35871382e-07  1.09000000e+00 
 1.10000000e+00  3.43529126e-09  4.59228386e-01  4.59228386e-01  4.59228387e-01  4.59228387e-01  3.34238961e-09  4.59228387e-01  1.62449632e-07  1.35871318e-07  1.10000000e+00 
 1.11000000e+00  3.43529126e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  4.59228374e-01  3.34238956e-09  4.59228374e-01  1.62449611e-07  1.35871126e-07  1.11000000e+00 
 1.12000000e+00  3.43529120e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  4.59228365e-01  3.34238955e-09  4.59228365e-01  1.62449599e-07  1.35870991e-07  1.12000000e+00 
 1.13000000e+00  3.43529120e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.34238961e-09  4.59228361e-01  1.62449596e-07  1.35870934e-07  1.13000000e+00 
 1.14000000e+00  3.43529120e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  4.59228349e-01  3.34238955e-09  4.59228349e-01  1.62449566e-07  1.35870657e-07  1.14000000e+00 
 1.15000000e+00  3.43529126e-09  4.59228366e-01  4.59228366e-01  4.59228367e-01  4.59228367e-01  3.34238955e-09  4.59228366e-01  1.62449615e-07  1.35870685e-07  1.15000000e+00 
 1.16000000e+00  3.43529126e-09  4.59228388e-01  4.59228388e-01  4.59228389e-01  4.59228389e-01  3.34238956e-09  4.59228388e-01  1.62449653e-07  1.35870749e-07  1.16000000e+00 
 1.17000000e+00  3.43529120e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  3.34238961e-09  4.59228362e-01  1.62449592e-07  1.35870351e-07  1.17000000e+00 
 1.18000000e+00  3.43529125e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  3.34238955e-09  4.59228363e-01  1.62449615e-07  1.35870224e-07  1.18000000e+00 
 1.19000000e+00  3.43529120e-09  4.59228381e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.34238956e-09  4.59228381e-01  1.62449625e-07  1.35870096e-07  1.19000000e+00 
 1.20000000e+00  3.43529120e-09  4.59228389e-01  4.59228389e-01  4.59228389e-01  4.59228389e-01  3.34238956e-09  4.59228389e-01  1.62449648e-07  1.35870280e-07  1.20000000e+00 
 1.21000000e+00  3.43529126e-09  4.59228368e-01  4.59228368e-01  4.59228369e-01  4.59228369e-01  3.34238956e-09  4.59228369e-01  1.62449624e-07  1.35869954e-07  1.21000000e+00 
 1.22000000e+00  3.43529120e-09  4.59228357e-01  4.59228357e-01  4.59228357e-01  4.59228357e-01  3.34238955e-09  4.59228357e-01  1.62449586e-07  1.35869769e-07  1.22000000e+00 
 1.23000000e+00  3.43529125e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  3.34238955e-09  4.59228351e-01  1.62449595e-07  1.35869541e-07  1.23000000e+00 
 1.24000000e+00  3.43529120e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  3.34238955e-09  4.59228362e-01  1.62449612e-07  1.35869470e-07  1.24000000e+00 
 1.25000000e+00  3.43529126e-09  4.59228372e-01  4.59228372e-01  4.59228373e-01  4.59228373e-01  3.34238961e-09  4.59228373e-01  1.62449622e-07  1.35869229e-07  1.25000000e+00 
 1.26000000e+00  3.43529125e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  4.59228360e-01  3.34238955e-09  4.59228360e-01  1.62449600e-07  1.35869200e-07  1.26000000e+00 
 1.27000000e+00  3.43529120e-09  4.59228389e-01  4.59228389e-01  4.59228389e-01  4.59228389e-01  3.34238956e-09  4.59228389e-01  1.62449630e-07  1.35869058e-07  1.27000000e+00 
 1.28000000e+00  3.43529120e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  4.59228353e-01  3.34238955e-09  4.59228353e-01  1.62449590e-07  1.35868831e-07  1.28000000e+00 
 1.29000000e+00  3.43529120e-09  4.59228362e-01  4.59228362e-01  4.59228363e-01  4.59228363e-01  3.34238955e-09  4.59228363e-01  1.62449624e-07  1.35868603e-07  1.29000000e+00 
 1.30000000e+00  3.43529126e-09  4.59228387e-01  4.59228387e-01  4.59228387e-01  4.59228387e-01  3.34238956e-09  4.59228387e-01  1.62449636e-07  1.35868603e-07  1.30000000e+00 
 1.31000000e+00  3.43529126e-09  4.59228369e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  3.34238956e-09  4.59228369e-01  1.62449605e-07  1.35868277e-07  1.31000000e+00 
 1.32000000e+00  3.43529120e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  3.34238961e-09  4.59228348e-01  1.62449592e-07  1.35868078e-07  1.32000000e+00 
 1.33000000e+00  3.43529126e-09  4.59228385e-01  4.59228385e-01  4.59228385e-01  4.59228385e-01  3.34238956e-09  4.59228385e-01  1.62449647e-07  1.35867992e-07  1.33000000e+00 
 1.34000000e+00  3.43529126e-09  4.59228373e-01  4.59228373e-01  4.59228374e-01  4.59228374e-01  3.34238956e-09  4.59228374e-01  1.62449626e-07  1.35867722e-07  1.34000000e+00 
 1.35000000e+00  3.43529125e-09  4.59228352e-01  4.59228352e-01  4.59228353e-01  4.59228353e-01  3.34238955e-09  4.59228353e-01  1.62449585e-07  1.35867396e-07  1.35000000e+00 
 1.36000000e+00  3.43529126e-09  4.59228371e-01  4.59228371e-01  4.59228372e-01  4.59228372e-01  3.34238956e-09  4.59228372e-01  1.62449640e-07  1.35867367e-07  1.36000000e+00 
