 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58515359e-01  3.24586668e-09  3.28927686e-09  4.58515359e-01  3.30653530e-09  3.36635523e-09  4.58515359e-01  1.59325036e-07  1.10887040e-07  3.50000000e-01 
 3.60000000e-01  4.58515347e-01  3.24586663e-09  3.28927686e-09  4.58515347e-01  3.30653530e-09  3.36635523e-09  4.58515347e-01  1.59325040e-07  1.10886777e-07  3.60000000e-01 
 3.70000000e-01  4.58515353e-01  3.24586665e-09  3.28927686e-09  4.58515353e-01  3.30653530e-09  3.36635523e-09  4.58515353e-01  1.59325053e-07  1.10886809e-07  3.70000000e-01 
 3.80000000e-01  4.58515360e-01  3.24586670e-09  3.28927687e-09  4.58515360e-01  3.30653536e-09  3.36635523e-09  4.58515360e-01  1.59325056e-07  1.10886702e-07  3.80000000e-01 
 3.90000000e-01  4.58515378e-01  3.24586669e-09  3.28927687e-09  4.58515378e-01  3.30653530e-09  3.36635523e-09  4.58515378e-01  1.59325086e-07  1.10886628e-07  3.90000000e-01 
 4.00000000e-01  4.58515347e-01  3.24586669e-09  3.28927686e-09  4.58515347e-01  3.30653530e-09  3.36635523e-09  4.58515347e-01  1.59325032e-07  1.10886464e-07  4.00000000e-01 
 4.10000000e-01  4.58515345e-01  3.24586663e-09  3.28927686e-09  4.58515345e-01  3.30653530e-09  3.36635523e-09  4.58515345e-01  1.59325034e-07  1.10886443e-07  4.10000000e-01 
 4.20000000e-01  4.58515364e-01  3.24586665e-09  3.28927687e-09  4.58515364e-01  3.30653536e-09  3.36635523e-09  4.58515364e-01  1.59325048e-07  1.10886329e-07  4.20000000e-01 
 4.30000000e-01  4.58515350e-01  3.24586664e-09  3.28927686e-09  4.58515350e-01  3.30653530e-09  3.36635523e-09  4.58515350e-01  1.59325042e-07  1.10886248e-07  4.30000000e-01 
 4.40000000e-01  4.58515357e-01  3.24586670e-09  3.28927681e-09  4.58515357e-01  3.30653530e-09  3.36635523e-09  4.58515357e-01  1.59325052e-07  1.10886198e-07  4.40000000e-01 
 4.50000000e-01  4.58515357e-01  3.24586668e-09  3.28927682e-09  4.58515357e-01  3.30653530e-09  3.36635523e-09  4.58515357e-01  1.59325078e-07  1.10886038e-07  4.50000000e-01 
 4.60000000e-01  4.58515375e-01  3.24586663e-09  3.28927681e-09  4.58515375e-01  3.30653530e-09  3.36635523e-09  4.58515375e-01  1.59325082e-07  1.10886024e-07  4.60000000e-01 
 4.70000000e-01  4.58515357e-01  3.24586670e-09  3.28927687e-09  4.58515357e-01  3.30653530e-09  3.36635523e-09  4.58515357e-01  1.59325056e-07  1.10885832e-07  4.70000000e-01 
 4.80000000e-01  4.58515365e-01  3.24586668e-09  3.28927686e-09  4.58515365e-01  3.30653530e-09  3.36635523e-09  4.58515365e-01  1.59325051e-07  1.10885846e-07  4.80000000e-01 
 4.90000000e-01  4.58515354e-01  3.24586663e-09  3.28927686e-09  4.58515354e-01  3.30653530e-09  3.36635523e-09  4.58515354e-01  1.59325048e-07  1.10885708e-07  4.90000000e-01 
 5.00000000e-01  4.58515392e-01  3.24586665e-09  3.28927687e-09  4.58515392e-01  3.30653531e-09  3.36635524e-09  4.58515392e-01  1.59325105e-07  1.10885733e-07  5.00000000e-01 
 5.10000000e-01  4.58515337e-01  3.24586664e-09  3.28927681e-09  4.58515336e-01  3.30653530e-09  3.36635523e-09  4.58515337e-01  1.59325014e-07  1.10885498e-07  5.10000000e-01 
 5.20000000e-01  4.58515376e-01  3.24586670e-09  3.28927682e-09  4.58515376e-01  3.30653530e-09  3.36635523e-09  4.58515376e-01  1.59325081e-07  1.10885608e-07  5.20000000e-01 
 5.30000000e-01  4.58515380e-01  3.24586663e-09  3.28927682e-09  4.58515380e-01  3.30653530e-09  3.36635523e-09  4.58515380e-01  1.59325066e-07  1.10885313e-07  5.30000000e-01 
 5.40000000e-01  4.58515356e-01  3.24586665e-09  3.28927687e-09  4.58515356e-01  3.30653530e-09  3.36635523e-09  4.58515356e-01  1.59325054e-07  1.10885352e-07  5.40000000e-01 
 5.50000000e-01  4.58515385e-01  3.24586664e-09  3.28927686e-09  4.58515385e-01  3.30653530e-09  3.36635524e-09  4.58515385e-01  1.59325097e-07  1.10885324e-07  5.50000000e-01 
 5.60000000e-01  4.58515370e-01  3.24586664e-09  3.28927687e-09  4.58515370e-01  3.30653530e-09  3.36635523e-09  4.58515370e-01  1.59325061e-07  1.10885285e-07  5.60000000e-01 
 5.70000000e-01  4.58515358e-01  3.24586664e-09  3.28927686e-09  4.58515358e-01  3.30653530e-09  3.36635523e-09  4.58515358e-01  1.59325043e-07  1.10885146e-07  5.70000000e-01 
 5.80000000e-01  4.58515373e-01  3.24586664e-09  3.28927687e-09  4.58515373e-01  3.30653530e-09  3.36635523e-09  4.58515373e-01  1.59325076e-07  1.10885097e-07  5.80000000e-01 
 5.90000000e-01  4.58515379e-01  3.24586664e-09  3.28927681e-09  4.58515379e-01  3.30653530e-09  3.36635523e-09  4.58515379e-01  1.59325086e-07  1.10885004e-07  5.90000000e-01 
 6.00000000e-01  4.58515369e-01  3.24586670e-09  3.28927688e-09  4.58515369e-01  3.30653530e-09  3.36635523e-09  4.58515369e-01  1.59325057e-07  1.10884969e-07  6.00000000e-01 
 6.10000000e-01  4.58515372e-01  3.24586669e-09  3.28927686e-09  4.58515372e-01  3.30653530e-09  3.36635523e-09  4.58515372e-01  1.59325069e-07  1.10884876e-07  6.10000000e-01 
 6.20000000e-01  4.58515365e-01  3.24586669e-09  3.28927681e-09  4.58515365e-01  3.30653530e-09  3.36635523e-09  4.58515365e-01  1.59325072e-07  1.10884734e-07  6.20000000e-01 
 6.30000000e-01  4.58515362e-01  3.24586663e-09  3.28927688e-09  4.58515362e-01  3.30653530e-09  3.36635523e-09  4.58515362e-01  1.59325069e-07  1.10884613e-07  6.30000000e-01 
 6.40000000e-01  4.58515354e-01  3.24586670e-09  3.28927686e-09  4.58515354e-01  3.30653536e-09  3.36635523e-09  4.58515354e-01  1.59325050e-07  1.10884713e-07  6.40000000e-01 
 6.50000000e-01  4.58515353e-01  3.24586668e-09  3.28927686e-09  4.58515353e-01  3.30653530e-09  3.36635523e-09  4.58515353e-01  1.59325036e-07  1.10884329e-07  6.50000000e-01 
 6.60000000e-01  4.58515340e-01  3.24586663e-09  3.28927686e-09  4.58515340e-01  3.30653530e-09  3.36635523e-09  4.58515340e-01  1.59325026e-07  1.10884372e-07  6.60000000e-01 
 6.70000000e-01  4.58515355e-01  3.24586670e-09  3.28927686e-09  4.58515355e-01  3.30653530e-09  3.36635523e-09  4.58515355e-01  1.59325046e-07  1.10884244e-07  6.70000000e-01 
 6.80000000e-01  4.58515373e-01  3.24586669e-09  3.28927687e-09  4.58515373e-01  3.30653530e-09  3.36635523e-09  4.58515373e-01  1.59325076e-07  1.10884272e-07  6.80000000e-01 
 6.90000000e-01  4.58515372e-01  3.24586669e-09  3.28927687e-09  4.58515372e-01  3.30653530e-09  3.36635523e-09  4.58515372e-01  1.59325083e-07  1.10884230e-07  6.90000000e-01 
 7.00000000e-01  4.58515375e-01  3.24586663e-09  3.28927687e-09  4.58515375e-01  3.30653530e-09  3.36635523e-09  4.58515375e-01  1.59325087e-07  1.10884173e-07  7.00000000e-01 
 7.10000000e-01  4.58515367e-01  3.24586665e-09  3.28927687e-09  4.58515367e-01  3.30653530e-09  3.36635523e-09  4.58515367e-01  1.59325073e-07  1.10884017e-07  7.10000000e-01 
 7.20000000e-01  4.58515356e-01  3.24586670e-09  3.28927686e-09  4.58515356e-01  3.30653530e-09  3.36635523e-09  4.58515356e-01  1.59325047e-07  1.10883960e-07  7.20000000e-01 
 7.30000000e-01  4.58515369e-01  3.24586663e-09  3.28927687e-09  4.58515369e-01  3.30653530e-09  3.36635523e-09  4.58515369e-01  1.59325077e-07  1.10883931e-07  7.30000000e-01 
 7.40000000e-01  4.58515352e-01  3.24586665e-09  3.28927686e-09  4.58515352e-01  3.30653530e-09  3.36635523e-09  4.58515352e-01  1.59325047e-07  1.10883875e-07  7.40000000e-01 
 7.50000000e-01  4.58515372e-01  3.24586664e-09  3.28927681e-09  4.58515372e-01  3.30653530e-09  3.36635523e-09  4.58515372e-01  1.59325060e-07  1.10883718e-07  7.50000000e-01 
 7.60000000e-01  4.58515381e-01  3.24586670e-09  3.28927682e-09  4.58515381e-01  3.30653530e-09  3.36635523e-09  4.58515381e-01  1.59325079e-07  1.10883697e-07  7.60000000e-01 
 7.70000000e-01  4.58515373e-01  3.24586669e-09  3.28927681e-09  4.58515373e-01  3.30653530e-09  3.36635523e-09  4.58515373e-01  1.59325080e-07  1.10883576e-07  7.70000000e-01 
 7.80000000e-01  4.58515365e-01  3.24586663e-09  3.28927681e-09  4.58515365e-01  3.30653530e-09  3.36635523e-09  4.58515365e-01  1.59325065e-07  1.10883491e-07  7.80000000e-01 
 7.90000000e-01  4.58515347e-01  3.24586670e-09  3.28927681e-09  4.58515346e-01  3.30653530e-09  3.36635523e-09  4.58515347e-01  1.59325042e-07  1.10883278e-07  7.90000000e-01 
 8.00000000e-01  4.58515379e-01  3.24586669e-09  3.28927687e-09  4.58515379e-01  3.30653530e-09  3.36635523e-09  4.58515379e-01  1.59325086e-07  1.10883285e-07  8.00000000e-01 
 8.10000000e-01  4.58515359e-01  3.24586663e-09  3.28927686e-09  4.58515359e-01  3.30653530e-09  3.36635523e-09  4.58515359e-01  1.59325045e-07  1.10883214e-07  8.10000000e-01 
 8.20000000e-01  4.58515350e-01  3.24586665e-09  3.28927686e-09  4.58515350e-01  3.30653530e-09  3.36635523e-09  4.58515350e-01  1.59325048e-07  1.10883079e-07  8.20000000e-01 
 8.30000000e-01  4.58515357e-01  3.24586670e-09  3.28927686e-09  4.58515357e-01  3.30653530e-09  3.36635523e-09  4.58515357e-01  1.59325052e-07  1.10882972e-07  8.30000000e-01 
 8.40000000e-01  4.58515348e-01  3.24586663e-09  3.28927681e-09  4.58515348e-01  3.30653530e-09  3.36635523e-09  4.58515348e-01  1.59325048e-07  1.10882930e-07  8.40000000e-01 
 8.50000000e-01  4.58515407e-01  3.24586665e-09  3.28927682e-09  4.58515407e-01  3.30653531e-09  3.36635524e-09  4.58515407e-01  1.59325139e-07  1.10882972e-07  8.50000000e-01 
 8.60000000e-01  4.58515403e-01  3.24586664e-09  3.28927682e-09  4.58515403e-01  3.30653531e-09  3.36635524e-09  4.58515403e-01  1.59325113e-07  1.10882866e-07  8.60000000e-01 
 8.70000000e-01  4.58515362e-01  3.24586670e-09  3.28927687e-09  4.58515362e-01  3.30653530e-09  3.36635523e-09  4.58515362e-01  1.59325057e-07  1.10882688e-07  8.70000000e-01 
 8.80000000e-01  4.58515363e-01  3.24586663e-09  3.28927686e-09  4.58515363e-01  3.30653530e-09  3.36635523e-09  4.58515363e-01  1.59325062e-07  1.10882581e-07  8.80000000e-01 
 8.90000000e-01  4.58515356e-01  3.24586665e-09  3.28927686e-09  4.58515356e-01  3.30653530e-09  3.36635523e-09  4.58515356e-01  1.59325059e-07  1.10882453e-07  8.90000000e-01 
 9.00000000e-01  4.58515376e-01  3.24586670e-09  3.28927687e-09  4.58515376e-01  3.30653530e-09  3.36635523e-09  4.58515376e-01  1.59325078e-07  1.10882596e-07  9.00000000e-01 
 9.10000000e-01  4.58515379e-01  3.24586669e-09  3.28927687e-09  4.58515379e-01  3.30653530e-09  3.36635523e-09  4.58515379e-01  1.59325098e-07  1.10882475e-07  9.10000000e-01 
 9.20000000e-01  4.58515377e-01  3.24586663e-09  3.28927687e-09  4.58515377e-01  3.30653530e-09  3.36635523e-09  4.58515377e-01  1.59325097e-07  1.10882276e-07  9.20000000e-01 
 9.30000000e-01  4.58515348e-01  3.24586670e-09  3.28927686e-09  4.58515348e-01  3.30653530e-09  3.36635523e-09  4.58515348e-01  1.59325040e-07  1.10882041e-07  9.30000000e-01 
 9.40000000e-01  4.58515372e-01  3.24586669e-09  3.28927687e-09  4.58515372e-01  3.30653530e-09  3.36635523e-09  4.58515372e-01  1.59325079e-07  1.10882112e-07  9.40000000e-01 
 9.50000000e-01  4.58515342e-01  3.24586663e-09  3.28927686e-09  4.58515342e-01  3.30653530e-09  3.36635523e-09  4.58515342e-01  1.59325021e-07  1.10881963e-07  9.50000000e-01 
 9.60000000e-01  4.58515371e-01  3.24586670e-09  3.28927687e-09  4.58515370e-01  3.30653530e-09  3.36635523e-09  4.58515371e-01  1.59325083e-07  1.10881892e-07  9.60000000e-01 
 9.70000000e-01  4.58515354e-01  3.24586668e-09  3.28927686e-09  4.58515354e-01  3.30653530e-09  3.36635523e-09  4.58515354e-01  1.59325046e-07  1.10881935e-07  9.70000000e-01 
 9.80000000e-01  4.58515358e-01  3.24586663e-09  3.28927681e-09  4.58515358e-01  3.30653530e-09  3.36635523e-09  4.58515358e-01  1.59325055e-07  1.10881743e-07  9.80000000e-01 
 9.90000000e-01  4.58515376e-01  3.24586665e-09  3.28927688e-09  4.58515376e-01  3.30653530e-09  3.36635523e-09  4.58515376e-01  1.59325081e-07  1.10881793e-07  9.90000000e-01 
 1.00000000e+00  4.58515383e-01  3.24586664e-09  3.28927680e-09  4.58515383e-01  3.30653530e-09  3.36635524e-09  4.58515383e-01  1.59325088e-07  1.10881636e-07  1.00000000e+00 
 1.01000000e+00  4.58515342e-01  3.24586670e-09  3.28927688e-09  4.58515342e-01  3.30653530e-09  3.36635523e-09  4.58515342e-01  1.59325017e-07  1.10881452e-07  1.01000000e+00 
 1.02000000e+00  4.58515373e-01  3.24586663e-09  3.28927686e-09  4.58515373e-01  3.30653530e-09  3.36635523e-09  4.58515373e-01  1.59325096e-07  1.10881601e-07  1.02000000e+00 
 1.03000000e+00  4.58515340e-01  3.24586664e-09  3.28927686e-09  4.58515340e-01  3.30653530e-09  3.36635523e-09  4.58515340e-01  1.59325012e-07  1.10881174e-07  1.03000000e+00 
 1.04000000e+00  4.58515376e-01  3.24586664e-09  3.28927681e-09  4.58515376e-01  3.30653530e-09  3.36635523e-09  4.58515376e-01  1.59325086e-07  1.10881288e-07  1.04000000e+00 
 1.05000000e+00  4.58515364e-01  3.24586670e-09  3.28927682e-09  4.58515364e-01  3.30653530e-09  3.36635523e-09  4.58515364e-01  1.59325056e-07  1.10881125e-07  1.05000000e+00 
 1.06000000e+00  4.58515353e-01  3.24586668e-09  3.28927681e-09  4.58515353e-01  3.30653530e-09  3.36635523e-09  4.58515353e-01  1.59325049e-07  1.10881018e-07  1.06000000e+00 
 1.07000000e+00  4.58515381e-01  3.24586669e-09  3.28927687e-09  4.58515381e-01  3.30653530e-09  3.36635523e-09  4.58515381e-01  1.59325084e-07  1.10881118e-07  1.07000000e+00 
 1.08000000e+00  4.58515344e-01  3.24586663e-09  3.28927686e-09  4.58515344e-01  3.30653530e-09  3.36635523e-09  4.58515344e-01  1.59325018e-07  1.10880798e-07  1.08000000e+00 
 1.09000000e+00  4.58515392e-01  3.24586670e-09  3.28927681e-09  4.58515392e-01  3.30653531e-09  3.36635524e-09  4.58515392e-01  1.59325119e-07  1.10880869e-07  1.09000000e+00 
 1.10000000e+00  4.58515360e-01  3.24586668e-09  3.28927688e-09  4.58515360e-01  3.30653536e-09  3.36635523e-09  4.58515360e-01  1.59325041e-07  1.10880627e-07  1.10000000e+00 
 1.11000000e+00  4.58515376e-01  3.24586663e-09  3.28927686e-09  4.58515376e-01  3.30653530e-09  3.36635523e-09  4.58515376e-01  1.59325077e-07  1.10880613e-07  1.11000000e+00 
 1.12000000e+00  4.58515360e-01  3.24586665e-09  3.28927687e-09  4.58515360e-01  3.30653530e-09  3.36635523e-09  4.58515360e-01  1.59325056e-07  1.10880372e-07  1.12000000e+00 
 1.13000000e+00  4.58515364e-01  3.24586670e-09  3.28927687e-09  4.58515364e-01  3.30653530e-09  3.36635523e-09  4.58515364e-01  1.59325063e-07  1.10880393e-07  1.13000000e+00 
 1.14000000e+00  4.58515368e-01  3.24586663e-09  3.28927687e-09  4.58515368e-01  3.30653530e-09  3.36635523e-09  4.58515368e-01  1.59325073e-07  1.10880265e-07  1.14000000e+00 
 1.15000000e+00  4.58515362e-01  3.24586665e-09  3.28927687e-09  4.58515362e-01  3.30653536e-09  3.36635523e-09  4.58515362e-01  1.59325073e-07  1.10880151e-07  1.15000000e+00 
 1.16000000e+00  4.58515378e-01  3.24586664e-09  3.28927687e-09  4.58515378e-01  3.30653530e-09  3.36635523e-09  4.58515378e-01  1.59325070e-07  1.10880109e-07  1.16000000e+00 
 1.17000000e+00  4.58515365e-01  3.24586664e-09  3.28927687e-09  4.58515365e-01  3.30653530e-09  3.36635523e-09  4.58515365e-01  1.59325055e-07  1.10880094e-07  1.17000000e+00 
 1.18000000e+00  4.58515366e-01  3.24586670e-09  3.28927687e-09  4.58515366e-01  3.30653530e-09  3.36635523e-09  4.58515366e-01  1.59325065e-07  1.10879895e-07  1.18000000e+00 
 1.19000000e+00  4.58515384e-01  3.24586669e-09  3.28927687e-09  4.58515384e-01  3.30653530e-09  3.36635524e-09  4.58515384e-01  1.59325097e-07  1.10879824e-07  1.19000000e+00 
 1.20000000e+00  4.58515366e-01  3.24586669e-09  3.28927687e-09  4.58515366e-01  3.30653530e-09  3.36635523e-09  4.58515366e-01  1.59325065e-07  1.10879867e-07  1.20000000e+00 
 1.21000000e+00  4.58515366e-01  3.24586663e-09  3.28927687e-09  4.58515366e-01  3.30653530e-09  3.36635523e-09  4.58515366e-01  1.59325072e-07  1.10879498e-07  1.21000000e+00 
 1.22000000e+00  4.58515374e-01  3.24586665e-09  3.28927687e-09  4.58515373e-01  3.30653530e-09  3.36635523e-09  4.58515374e-01  1.59325078e-07  1.10879483e-07  1.22000000e+00 
 1.23000000e+00  4.58515377e-01  3.24586670e-09  3.28927687e-09  4.58515377e-01  3.30653530e-09  3.36635523e-09  4.58515377e-01  1.59325078e-07  1.10879469e-07  1.23000000e+00 
 1.24000000e+00  4.58515373e-01  3.24586669e-09  3.28927687e-09  4.58515373e-01  3.30653530e-09  3.36635523e-09  4.58515373e-01  1.59325077e-07  1.10879171e-07  1.24000000e+00 
 1.25000000e+00  4.58515354e-01  3.24586669e-09  3.28927686e-09  4.58515354e-01  3.30653530e-09  3.36635523e-09  4.58515354e-01  1.59325059e-07  1.10879085e-07  1.25000000e+00 
 1.26000000e+00  4.58515357e-01  3.24586669e-09  3.28927681e-09  4.58515357e-01  3.30653530e-09  3.36635523e-09  4.58515357e-01  1.59325047e-07  1.10879014e-07  1.26000000e+00 
 1.27000000e+00  4.58515367e-01  3.24586663e-09  3.28927688e-09  4.58515367e-01  3.30653530e-09  3.36635523e-09  4.58515367e-01  1.59325069e-07  1.10878915e-07  1.27000000e+00 
 1.28000000e+00  4.58515353e-01  3.24586665e-09  3.28927686e-09  4.58515353e-01  3.30653530e-09  3.36635523e-09  4.58515353e-01  1.59325033e-07  1.10878801e-07  1.28000000e+00 
 1.29000000e+00  4.58515385e-01  3.24586670e-09  3.28927687e-09  4.58515385e-01  3.30653530e-09  3.36635524e-09  4.58515385e-01  1.59325098e-07  1.10878702e-07  1.29000000e+00 
 1.30000000e+00  4.58515376e-01  3.24586663e-09  3.28927687e-09  4.58515376e-01  3.30653530e-09  3.36635523e-09  4.58515376e-01  1.59325075e-07  1.10878489e-07  1.30000000e+00 
 1.31000000e+00  4.58515385e-01  3.24586665e-09  3.28927687e-09  4.58515385e-01  3.30653530e-09  3.36635524e-09  4.58515385e-01  1.59325103e-07  1.10878489e-07  1.31000000e+00 
 1.32000000e+00  4.58515368e-01  3.24586670e-09  3.28927681e-09  4.58515368e-01  3.30653530e-09  3.36635523e-09  4.58515368e-01  1.59325061e-07  1.10878190e-07  1.32000000e+00 
 1.33000000e+00  4.58515358e-01  3.24586663e-09  3.28927688e-09  4.58515357e-01  3.30653530e-09  3.36635523e-09  4.58515357e-01  1.59325050e-07  1.10878119e-07  1.33000000e+00 
 1.34000000e+00  4.58515363e-01  3.24586665e-09  3.28927686e-09  4.58515363e-01  3.30653530e-09  3.36635523e-09  4.58515363e-01  1.59325065e-07  1.10877849e-07  1.34000000e+00 
 1.35000000e+00  4.58515349e-01  3.24586664e-09  3.28927686e-09  4.58515349e-01  3.30653530e-09  3.36635523e-09  4.58515349e-01  1.59325035e-07  1.10877664e-07  1.35000000e+00 
 1.36000000e+00  4.58515352e-01  3.24586664e-09  3.28927681e-09  4.58515352e-01  3.30653530e-09  3.36635523e-09  4.58515352e-01  1.59325044e-07  1.10877608e-07  1.36000000e+00 
