 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.33798927e-09  4.58971724e-01  4.58971723e-01  3.24660852e-09  4.58971723e-01  3.18809697e-09  3.18334136e-09  1.60346406e-07  3.23754463e-08  6.20000000e-01 
 6.30000000e-01  3.33798922e-09  4.58971740e-01  4.58971740e-01  3.24660858e-09  4.58971740e-01  3.18809691e-09  3.18334138e-09  1.60346434e-07  3.23752829e-08  6.30000000e-01 
 6.40000000e-01  3.33798922e-09  4.58971732e-01  4.58971731e-01  3.24660852e-09  4.58971731e-01  3.18809698e-09  3.18334136e-09  1.60346419e-07  3.23752900e-08  6.40000000e-01 
 6.50000000e-01  3.33798927e-09  4.58971729e-01  4.58971729e-01  3.24660852e-09  4.58971729e-01  3.18809696e-09  3.18334133e-09  1.60346399e-07  3.23752900e-08  6.50000000e-01 
 6.60000000e-01  3.33798927e-09  4.58971756e-01  4.58971756e-01  3.24660853e-09  4.58971756e-01  3.18809697e-09  3.18334132e-09  1.60346455e-07  3.23752474e-08  6.60000000e-01 
 6.70000000e-01  3.33798927e-09  4.58971740e-01  4.58971739e-01  3.24660852e-09  4.58971739e-01  3.18809697e-09  3.18334132e-09  1.60346425e-07  3.23752616e-08  6.70000000e-01 
 6.80000000e-01  3.33798927e-09  4.58971734e-01  4.58971734e-01  3.24660852e-09  4.58971734e-01  3.18809697e-09  3.18334132e-09  1.60346421e-07  3.23752190e-08  6.80000000e-01 
 6.90000000e-01  3.33798927e-09  4.58971733e-01  4.58971732e-01  3.24660852e-09  4.58971732e-01  3.18809697e-09  3.18334138e-09  1.60346411e-07  3.23750200e-08  6.90000000e-01 
 7.00000000e-01  3.33798922e-09  4.58971744e-01  4.58971744e-01  3.24660852e-09  4.58971744e-01  3.18809697e-09  3.18334131e-09  1.60346435e-07  3.23750484e-08  7.00000000e-01 
 7.10000000e-01  3.33798927e-09  4.58971736e-01  4.58971736e-01  3.24660852e-09  4.58971736e-01  3.18809697e-09  3.18334133e-09  1.60346430e-07  3.23748566e-08  7.10000000e-01 
 7.20000000e-01  3.33798927e-09  4.58971744e-01  4.58971744e-01  3.24660858e-09  4.58971743e-01  3.18809697e-09  3.18334132e-09  1.60346427e-07  3.23748210e-08  7.20000000e-01 
 7.30000000e-01  3.33798927e-09  4.58971747e-01  4.58971747e-01  3.24660852e-09  4.58971747e-01  3.18809691e-09  3.18334138e-09  1.60346429e-07  3.23748139e-08  7.30000000e-01 
 7.40000000e-01  3.33798922e-09  4.58971706e-01  4.58971706e-01  3.24660852e-09  4.58971706e-01  3.18809698e-09  3.18334136e-09  1.60346385e-07  3.23747287e-08  7.40000000e-01 
 7.50000000e-01  3.33798922e-09  4.58971756e-01  4.58971756e-01  3.24660858e-09  4.58971756e-01  3.18809696e-09  3.18334133e-09  1.60346452e-07  3.23747500e-08  7.50000000e-01 
 7.60000000e-01  3.33798927e-09  4.58971752e-01  4.58971752e-01  3.24660852e-09  4.58971752e-01  3.18809697e-09  3.18334138e-09  1.60346448e-07  3.23747855e-08  7.60000000e-01 
 7.70000000e-01  3.33798922e-09  4.58971728e-01  4.58971728e-01  3.24660852e-09  4.58971728e-01  3.18809697e-09  3.18334131e-09  1.60346399e-07  3.23746576e-08  7.70000000e-01 
 7.80000000e-01  3.33798922e-09  4.58971741e-01  4.58971741e-01  3.24660852e-09  4.58971741e-01  3.18809697e-09  3.18334138e-09  1.60346432e-07  3.23745155e-08  7.80000000e-01 
 7.90000000e-01  3.33798927e-09  4.58971720e-01  4.58971720e-01  3.24660852e-09  4.58971719e-01  3.18809697e-09  3.18334136e-09  1.60346401e-07  3.23746221e-08  7.90000000e-01 
 8.00000000e-01  3.33798927e-09  4.58971723e-01  4.58971723e-01  3.24660852e-09  4.58971723e-01  3.18809697e-09  3.18334138e-09  1.60346411e-07  3.23745155e-08  8.00000000e-01 
 8.10000000e-01  3.33798922e-09  4.58971724e-01  4.58971724e-01  3.24660852e-09  4.58971724e-01  3.18809697e-09  3.18334136e-09  1.60346394e-07  3.23744587e-08  8.10000000e-01 
 8.20000000e-01  3.33798927e-09  4.58971758e-01  4.58971758e-01  3.24660853e-09  4.58971758e-01  3.18809691e-09  3.18334133e-09  1.60346448e-07  3.23744658e-08  8.20000000e-01 
 8.30000000e-01  3.33798927e-09  4.58971751e-01  4.58971751e-01  3.24660852e-09  4.58971751e-01  3.18809693e-09  3.18334138e-09  1.60346453e-07  3.23743237e-08  8.30000000e-01 
 8.40000000e-01  3.33798922e-09  4.58971749e-01  4.58971749e-01  3.24660852e-09  4.58971749e-01  3.18809692e-09  3.18334137e-09  1.60346441e-07  3.23743166e-08  8.40000000e-01 
 8.50000000e-01  3.33798927e-09  4.58971740e-01  4.58971740e-01  3.24660852e-09  4.58971740e-01  3.18809698e-09  3.18334138e-09  1.60346424e-07  3.23742597e-08  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  4.58971741e-01  4.58971741e-01  3.24660852e-09  4.58971741e-01  3.18809696e-09  3.18334136e-09  1.60346427e-07  3.23740608e-08  8.60000000e-01 
 8.70000000e-01  3.33798927e-09  4.58971734e-01  4.58971734e-01  3.24660852e-09  4.58971733e-01  3.18809691e-09  3.18334133e-09  1.60346416e-07  3.23741745e-08  8.70000000e-01 
 8.80000000e-01  3.33798922e-09  4.58971763e-01  4.58971763e-01  3.24660853e-09  4.58971763e-01  3.18809698e-09  3.18334138e-09  1.60346459e-07  3.23739968e-08  8.80000000e-01 
 8.90000000e-01  3.33798927e-09  4.58971736e-01  4.58971736e-01  3.24660852e-09  4.58971736e-01  3.18809696e-09  3.18334136e-09  1.60346420e-07  3.23739329e-08  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  4.58971761e-01  4.58971761e-01  3.24660853e-09  4.58971761e-01  3.18809697e-09  3.18334138e-09  1.60346457e-07  3.23740537e-08  9.00000000e-01 
 9.10000000e-01  3.33798922e-09  4.58971731e-01  4.58971730e-01  3.24660852e-09  4.58971730e-01  3.18809697e-09  3.18334131e-09  1.60346423e-07  3.23737837e-08  9.10000000e-01 
 9.20000000e-01  3.33798922e-09  4.58971768e-01  4.58971768e-01  3.24660853e-09  4.58971768e-01  3.18809697e-09  3.18334138e-09  1.60346467e-07  3.23737837e-08  9.20000000e-01 
 9.30000000e-01  3.33798927e-09  4.58971737e-01  4.58971736e-01  3.24660858e-09  4.58971736e-01  3.18809697e-09  3.18334131e-09  1.60346427e-07  3.23738405e-08  9.30000000e-01 
 9.40000000e-01  3.33798927e-09  4.58971734e-01  4.58971734e-01  3.24660852e-09  4.58971734e-01  3.18809697e-09  3.18334138e-09  1.60346426e-07  3.23737339e-08  9.40000000e-01 
 9.50000000e-01  3.33798927e-09  4.58971735e-01  4.58971735e-01  3.24660852e-09  4.58971735e-01  3.18809697e-09  3.18334136e-09  1.60346423e-07  3.23735705e-08  9.50000000e-01 
 9.60000000e-01  3.33798927e-09  4.58971729e-01  4.58971729e-01  3.24660858e-09  4.58971729e-01  3.18809697e-09  3.18334138e-09  1.60346403e-07  3.23735492e-08  9.60000000e-01 
 9.70000000e-01  3.33798922e-09  4.58971748e-01  4.58971748e-01  3.24660852e-09  4.58971748e-01  3.18809697e-09  3.18334137e-09  1.60346436e-07  3.23735705e-08  9.70000000e-01 
 9.80000000e-01  3.33798927e-09  4.58971733e-01  4.58971733e-01  3.24660852e-09  4.58971732e-01  3.18809697e-09  3.18334133e-09  1.60346417e-07  3.23735918e-08  9.80000000e-01 
 9.90000000e-01  3.33798927e-09  4.58971740e-01  4.58971740e-01  3.24660852e-09  4.58971740e-01  3.18809697e-09  3.18334132e-09  1.60346413e-07  3.23735350e-08  9.90000000e-01 
 1.00000000e+00  3.33798927e-09  4.58971748e-01  4.58971747e-01  3.24660852e-09  4.58971747e-01  3.18809697e-09  3.18334138e-09  1.60346431e-07  3.23733786e-08  1.00000000e+00 
 1.01000000e+00  3.33798927e-09  4.58971731e-01  4.58971731e-01  3.24660852e-09  4.58971731e-01  3.18809697e-09  3.18334136e-09  1.60346421e-07  3.23732507e-08  1.01000000e+00 
 1.02000000e+00  3.33798927e-09  4.58971754e-01  4.58971753e-01  3.24660852e-09  4.58971753e-01  3.18809697e-09  3.18334138e-09  1.60346457e-07  3.23733289e-08  1.02000000e+00 
 1.03000000e+00  3.33798922e-09  4.58971713e-01  4.58971713e-01  3.24660852e-09  4.58971713e-01  3.18809691e-09  3.18334136e-09  1.60346389e-07  3.23730731e-08  1.03000000e+00 
 1.04000000e+00  3.33798927e-09  4.58971751e-01  4.58971751e-01  3.24660852e-09  4.58971751e-01  3.18809693e-09  3.18334133e-09  1.60346442e-07  3.23731797e-08  1.04000000e+00 
 1.05000000e+00  3.33798927e-09  4.58971751e-01  4.58971751e-01  3.24660852e-09  4.58971751e-01  3.18809692e-09  3.18334138e-09  1.60346450e-07  3.23729950e-08  1.05000000e+00 
 1.06000000e+00  3.33798922e-09  4.58971744e-01  4.58971744e-01  3.24660852e-09  4.58971744e-01  3.18809698e-09  3.18334136e-09  1.60346430e-07  3.23729807e-08  1.06000000e+00 
 1.07000000e+00  3.33798927e-09  4.58971735e-01  4.58971735e-01  3.24660858e-09  4.58971735e-01  3.18809696e-09  3.18334138e-09  1.60346418e-07  3.23729594e-08  1.07000000e+00 
 1.08000000e+00  3.33798927e-09  4.58971729e-01  4.58971729e-01  3.24660852e-09  4.58971729e-01  3.18809697e-09  3.18334131e-09  1.60346416e-07  3.23729097e-08  1.08000000e+00 
 1.09000000e+00  3.33798922e-09  4.58971741e-01  4.58971740e-01  3.24660852e-09  4.58971740e-01  3.18809697e-09  3.18334133e-09  1.60346423e-07  3.23727463e-08  1.09000000e+00 
 1.10000000e+00  3.33798927e-09  4.58971731e-01  4.58971731e-01  3.24660852e-09  4.58971731e-01  3.18809697e-09  3.18334132e-09  1.60346414e-07  3.23727392e-08  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  4.58971748e-01  4.58971748e-01  3.24660852e-09  4.58971748e-01  3.18809697e-09  3.18334132e-09  1.60346444e-07  3.23726610e-08  1.11000000e+00 
 1.12000000e+00  3.33798927e-09  4.58971752e-01  4.58971752e-01  3.24660852e-09  4.58971752e-01  3.18809697e-09  3.18334132e-09  1.60346448e-07  3.23727392e-08  1.12000000e+00 
 1.13000000e+00  3.33798922e-09  4.58971741e-01  4.58971741e-01  3.24660852e-09  4.58971741e-01  3.18809697e-09  3.18334132e-09  1.60346431e-07  3.23724976e-08  1.13000000e+00 
 1.14000000e+00  3.33798922e-09  4.58971749e-01  4.58971749e-01  3.24660852e-09  4.58971749e-01  3.18809697e-09  3.18334132e-09  1.60346438e-07  3.23724976e-08  1.14000000e+00 
 1.15000000e+00  3.33798927e-09  4.58971722e-01  4.58971722e-01  3.24660852e-09  4.58971722e-01  3.18809691e-09  3.18334138e-09  1.60346410e-07  3.23724052e-08  1.15000000e+00 
 1.16000000e+00  3.33798922e-09  4.58971748e-01  4.58971748e-01  3.24660852e-09  4.58971748e-01  3.18809693e-09  3.18334137e-09  1.60346434e-07  3.23724549e-08  1.16000000e+00 
 1.17000000e+00  3.33798927e-09  4.58971724e-01  4.58971723e-01  3.24660852e-09  4.58971723e-01  3.18809692e-09  3.18334138e-09  1.60346414e-07  3.23723697e-08  1.17000000e+00 
 1.18000000e+00  3.33798927e-09  4.58971763e-01  4.58971763e-01  3.24660858e-09  4.58971763e-01  3.18809692e-09  3.18334137e-09  1.60346459e-07  3.23723413e-08  1.18000000e+00 
 1.19000000e+00  3.33798927e-09  4.58971747e-01  4.58971747e-01  3.24660852e-09  4.58971747e-01  3.18809698e-09  3.18334133e-09  1.60346441e-07  3.23722702e-08  1.19000000e+00 
 1.20000000e+00  3.33798927e-09  4.58971724e-01  4.58971724e-01  3.24660852e-09  4.58971724e-01  3.18809696e-09  3.18334138e-09  1.60346398e-07  3.23722844e-08  1.20000000e+00 
 1.21000000e+00  3.33798922e-09  4.58971740e-01  4.58971740e-01  3.24660852e-09  4.58971740e-01  3.18809697e-09  3.18334136e-09  1.60346426e-07  3.23721281e-08  1.21000000e+00 
 1.22000000e+00  3.33798927e-09  4.58971716e-01  4.58971716e-01  3.24660852e-09  4.58971716e-01  3.18809697e-09  3.18334133e-09  1.60346395e-07  3.23720570e-08  1.22000000e+00 
 1.23000000e+00  3.33798922e-09  4.58971743e-01  4.58971743e-01  3.24660852e-09  4.58971743e-01  3.18809697e-09  3.18334132e-09  1.60346418e-07  3.23720712e-08  1.23000000e+00 
 1.24000000e+00  3.33798922e-09  4.58971708e-01  4.58971708e-01  3.24660852e-09  4.58971708e-01  3.18809697e-09  3.18334138e-09  1.60346384e-07  3.23718581e-08  1.24000000e+00 
 1.25000000e+00  3.33798927e-09  4.58971725e-01  4.58971725e-01  3.24660852e-09  4.58971725e-01  3.18809697e-09  3.18334136e-09  1.60346411e-07  3.23717728e-08  1.25000000e+00 
 1.26000000e+00  3.33798927e-09  4.58971724e-01  4.58971724e-01  3.24660852e-09  4.58971724e-01  3.18809697e-09  3.18334138e-09  1.60346406e-07  3.23717586e-08  1.26000000e+00 
 1.27000000e+00  3.33798927e-09  4.58971760e-01  4.58971760e-01  3.24660853e-09  4.58971760e-01  3.18809691e-09  3.18334137e-09  1.60346451e-07  3.23716307e-08  1.27000000e+00 
 1.28000000e+00  3.33798922e-09  4.58971750e-01  4.58971750e-01  3.24660852e-09  4.58971749e-01  3.18809693e-09  3.18334138e-09  1.60346445e-07  3.23715739e-08  1.28000000e+00 
 1.29000000e+00  3.33798927e-09  4.58971724e-01  4.58971724e-01  3.24660852e-09  4.58971724e-01  3.18809692e-09  3.18334136e-09  1.60346401e-07  3.23716023e-08  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  4.58971740e-01  4.58971740e-01  3.24660852e-09  4.58971740e-01  3.18809698e-09  3.18334133e-09  1.60346434e-07  3.23716876e-08  1.30000000e+00 
 1.31000000e+00  3.33798922e-09  4.58971738e-01  4.58971738e-01  3.24660852e-09  4.58971738e-01  3.18809696e-09  3.18334138e-09  1.60346436e-07  3.23714602e-08  1.31000000e+00 
 1.32000000e+00  3.33798922e-09  4.58971741e-01  4.58971741e-01  3.24660852e-09  4.58971741e-01  3.18809697e-09  3.18334136e-09  1.60346427e-07  3.23712896e-08  1.32000000e+00 
 1.33000000e+00  3.33798927e-09  4.58971745e-01  4.58971745e-01  3.24660852e-09  4.58971745e-01  3.18809691e-09  3.18334133e-09  1.60346439e-07  3.23713607e-08  1.33000000e+00 
 1.34000000e+00  3.33798927e-09  4.58971713e-01  4.58971713e-01  3.24660852e-09  4.58971713e-01  3.18809698e-09  3.18334138e-09  1.60346386e-07  3.23712328e-08  1.34000000e+00 
 1.35000000e+00  3.33798927e-09  4.58971754e-01  4.58971753e-01  3.24660852e-09  4.58971753e-01  3.18809696e-09  3.18334137e-09  1.60346449e-07  3.23711902e-08  1.35000000e+00 
 1.36000000e+00  3.33798927e-09  4.58971748e-01  4.58971748e-01  3.24660852e-09  4.58971748e-01  3.18809697e-09  3.18334133e-09  1.60346451e-07  3.23710623e-08  1.36000000e+00 
