 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132606e-01  4.57132606e-01  1.56633751e-07  1.36916871e-07  3.00000000e-01 
 3.10000000e-01  3.35058930e-09  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132624e-01  4.57132624e-01  1.56633774e-07  1.36916675e-07  3.10000000e-01 
 3.20000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132611e-01  4.57132611e-01  1.56633757e-07  1.36916608e-07  3.20000000e-01 
 3.30000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132609e-01  4.57132610e-01  1.56633763e-07  1.36916462e-07  3.30000000e-01 
 3.40000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132599e-01  4.57132599e-01  1.56633739e-07  1.36916348e-07  3.40000000e-01 
 3.50000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008761e-09  3.32090519e-09  4.57132588e-01  4.57132588e-01  1.56633726e-07  1.36916189e-07  3.50000000e-01 
 3.60000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132619e-01  4.57132619e-01  1.56633774e-07  1.36916118e-07  3.60000000e-01 
 3.70000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132641e-01  4.57132642e-01  1.56633809e-07  1.36916018e-07  3.70000000e-01 
 3.80000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132593e-01  4.57132593e-01  1.56633740e-07  1.36915780e-07  3.80000000e-01 
 3.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132599e-01  4.57132599e-01  1.56633747e-07  1.36915624e-07  3.90000000e-01 
 4.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132609e-01  4.57132610e-01  1.56633743e-07  1.36915641e-07  4.00000000e-01 
 4.10000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132596e-01  4.57132596e-01  1.56633739e-07  1.36915489e-07  4.10000000e-01 
 4.20000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132612e-01  4.57132612e-01  1.56633763e-07  1.36915350e-07  4.20000000e-01 
 4.30000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132607e-01  4.57132607e-01  1.56633766e-07  1.36915265e-07  4.30000000e-01 
 4.40000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132593e-01  4.57132593e-01  1.56633736e-07  1.36915130e-07  4.40000000e-01 
 4.50000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132612e-01  4.57132612e-01  1.56633770e-07  1.36915215e-07  4.50000000e-01 
 4.60000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132614e-01  4.57132614e-01  1.56633777e-07  1.36915034e-07  4.60000000e-01 
 4.70000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132596e-01  4.57132596e-01  1.56633746e-07  1.36914821e-07  4.70000000e-01 
 4.80000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132608e-01  4.57132608e-01  1.56633756e-07  1.36914824e-07  4.80000000e-01 
 4.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132609e-01  4.57132609e-01  1.56633777e-07  1.36914704e-07  4.90000000e-01 
 5.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132609e-01  4.57132609e-01  1.56633769e-07  1.36914540e-07  5.00000000e-01 
 5.10000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132588e-01  4.57132588e-01  1.56633722e-07  1.36914412e-07  5.10000000e-01 
 5.20000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132608e-01  4.57132608e-01  1.56633761e-07  1.36914288e-07  5.20000000e-01 
 5.30000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132600e-01  4.57132600e-01  1.56633759e-07  1.36914331e-07  5.30000000e-01 
 5.40000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132607e-01  4.57132607e-01  1.56633752e-07  1.36914181e-07  5.40000000e-01 
 5.50000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132618e-01  4.57132619e-01  1.56633765e-07  1.36914174e-07  5.50000000e-01 
 5.60000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132612e-01  4.57132612e-01  1.56633779e-07  1.36913982e-07  5.60000000e-01 
 5.70000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132603e-01  4.57132604e-01  1.56633751e-07  1.36913897e-07  5.70000000e-01 
 5.80000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132617e-01  4.57132617e-01  1.56633765e-07  1.36913897e-07  5.80000000e-01 
 5.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132607e-01  4.57132607e-01  1.56633762e-07  1.36913748e-07  5.90000000e-01 
 6.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132604e-01  4.57132604e-01  1.56633748e-07  1.36913620e-07  6.00000000e-01 
 6.10000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132608e-01  4.57132608e-01  1.56633748e-07  1.36913634e-07  6.10000000e-01 
 6.20000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132615e-01  4.57132615e-01  1.56633754e-07  1.36913478e-07  6.20000000e-01 
 6.30000000e-01  3.35058930e-09  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132613e-01  4.57132613e-01  1.56633772e-07  1.36913371e-07  6.30000000e-01 
 6.40000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132611e-01  4.57132611e-01  1.56633765e-07  1.36913293e-07  6.40000000e-01 
 6.50000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132615e-01  4.57132615e-01  1.56633783e-07  1.36913215e-07  6.50000000e-01 
 6.60000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132610e-01  4.57132610e-01  1.56633752e-07  1.36913080e-07  6.60000000e-01 
 6.70000000e-01  3.35058936e-09  3.28197490e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132624e-01  4.57132624e-01  1.56633782e-07  1.36913123e-07  6.70000000e-01 
 6.80000000e-01  3.35058930e-09  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132628e-01  4.57132628e-01  1.56633794e-07  1.36912952e-07  6.80000000e-01 
 6.90000000e-01  3.35058936e-09  3.28197485e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132625e-01  4.57132625e-01  1.56633800e-07  1.36912831e-07  6.90000000e-01 
 7.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132615e-01  4.57132615e-01  1.56633765e-07  1.36912718e-07  7.00000000e-01 
 7.10000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132625e-01  4.57132625e-01  1.56633787e-07  1.36912561e-07  7.10000000e-01 
 7.20000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132638e-01  4.57132638e-01  1.56633807e-07  1.36912604e-07  7.20000000e-01 
 7.30000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132608e-01  4.57132609e-01  1.56633761e-07  1.36912369e-07  7.30000000e-01 
 7.40000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132608e-01  4.57132608e-01  1.56633760e-07  1.36912369e-07  7.40000000e-01 
 7.50000000e-01  3.35058930e-09  3.28197490e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132603e-01  4.57132603e-01  1.56633741e-07  1.36912298e-07  7.50000000e-01 
 7.60000000e-01  3.35058930e-09  3.28197488e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132615e-01  4.57132615e-01  1.56633766e-07  1.36912135e-07  7.60000000e-01 
 7.70000000e-01  3.35058930e-09  3.28197489e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132606e-01  4.57132606e-01  1.56633751e-07  1.36911972e-07  7.70000000e-01 
 7.80000000e-01  3.35058930e-09  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132604e-01  4.57132604e-01  1.56633762e-07  1.36911950e-07  7.80000000e-01 
 7.90000000e-01  3.35058930e-09  3.28197490e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132600e-01  4.57132600e-01  1.56633748e-07  1.36911730e-07  7.90000000e-01 
 8.00000000e-01  3.35058930e-09  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132607e-01  4.57132607e-01  1.56633751e-07  1.36911709e-07  8.00000000e-01 
 8.10000000e-01  3.35058936e-09  3.28197485e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132602e-01  4.57132603e-01  1.56633755e-07  1.36911531e-07  8.10000000e-01 
 8.20000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132605e-01  4.57132605e-01  1.56633753e-07  1.36911488e-07  8.20000000e-01 
 8.30000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132619e-01  4.57132619e-01  1.56633777e-07  1.36911474e-07  8.30000000e-01 
 8.40000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132627e-01  4.57132627e-01  1.56633793e-07  1.36911488e-07  8.40000000e-01 
 8.50000000e-01  3.35058930e-09  3.28197490e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132617e-01  4.57132617e-01  1.56633787e-07  1.36911197e-07  8.50000000e-01 
 8.60000000e-01  3.35058930e-09  3.28197488e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132585e-01  4.57132585e-01  1.56633717e-07  1.36911012e-07  8.60000000e-01 
 8.70000000e-01  3.35058930e-09  3.28197489e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132600e-01  4.57132600e-01  1.56633756e-07  1.36910991e-07  8.70000000e-01 
 8.80000000e-01  3.35058930e-09  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132626e-01  4.57132626e-01  1.56633783e-07  1.36911069e-07  8.80000000e-01 
 8.90000000e-01  3.35058930e-09  3.28197485e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132631e-01  4.57132631e-01  1.56633795e-07  1.36910920e-07  8.90000000e-01 
 9.00000000e-01  3.35058930e-09  3.28197490e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132610e-01  4.57132610e-01  1.56633771e-07  1.36910799e-07  9.00000000e-01 
 9.10000000e-01  3.35058936e-09  3.28197488e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132601e-01  4.57132601e-01  1.56633752e-07  1.36910600e-07  9.10000000e-01 
 9.20000000e-01  3.35058930e-09  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132598e-01  4.57132599e-01  1.56633749e-07  1.36910515e-07  9.20000000e-01 
 9.30000000e-01  3.35058936e-09  3.28197485e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132612e-01  4.57132612e-01  1.56633761e-07  1.36910550e-07  9.30000000e-01 
 9.40000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132594e-01  4.57132595e-01  1.56633742e-07  1.36910280e-07  9.40000000e-01 
 9.50000000e-01  3.35058935e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132576e-01  4.57132576e-01  1.56633697e-07  1.36910096e-07  9.50000000e-01 
 9.60000000e-01  3.35058930e-09  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132590e-01  4.57132590e-01  1.56633741e-07  1.36910018e-07  9.60000000e-01 
 9.70000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132591e-01  4.57132591e-01  1.56633736e-07  1.36909939e-07  9.70000000e-01 
 9.80000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132623e-01  4.57132623e-01  1.56633793e-07  1.36909875e-07  9.80000000e-01 
 9.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132630e-01  4.57132630e-01  1.56633791e-07  1.36909868e-07  9.90000000e-01 
 1.00000000e+00  3.35058936e-09  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132622e-01  4.57132622e-01  1.56633797e-07  1.36909620e-07  1.00000000e+00 
 1.01000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132616e-01  4.57132616e-01  1.56633780e-07  1.36909513e-07  1.01000000e+00 
 1.02000000e+00  3.35058936e-09  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090525e-09  4.57132615e-01  4.57132615e-01  1.56633764e-07  1.36909470e-07  1.02000000e+00 
 1.03000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132603e-01  4.57132603e-01  1.56633763e-07  1.36909257e-07  1.03000000e+00 
 1.04000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132597e-01  4.57132597e-01  1.56633746e-07  1.36909186e-07  1.04000000e+00 
 1.05000000e+00  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132613e-01  4.57132613e-01  1.56633759e-07  1.36909158e-07  1.05000000e+00 
 1.06000000e+00  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132606e-01  4.57132606e-01  1.56633771e-07  1.36908959e-07  1.06000000e+00 
 1.07000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132608e-01  4.57132608e-01  1.56633763e-07  1.36908731e-07  1.07000000e+00 
 1.08000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132596e-01  4.57132596e-01  1.56633733e-07  1.36908568e-07  1.08000000e+00 
 1.09000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132577e-01  4.57132577e-01  1.56633710e-07  1.36908511e-07  1.09000000e+00 
 1.10000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132585e-01  4.57132585e-01  1.56633728e-07  1.36908412e-07  1.10000000e+00 
 1.11000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132615e-01  4.57132615e-01  1.56633779e-07  1.36908369e-07  1.11000000e+00 
 1.12000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090525e-09  4.57132633e-01  4.57132634e-01  1.56633805e-07  1.36908326e-07  1.12000000e+00 
 1.13000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132608e-01  4.57132608e-01  1.56633773e-07  1.36908113e-07  1.13000000e+00 
 1.14000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132608e-01  4.57132608e-01  1.56633754e-07  1.36907950e-07  1.14000000e+00 
 1.15000000e+00  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090525e-09  4.57132607e-01  4.57132607e-01  1.56633734e-07  1.36907865e-07  1.15000000e+00 
 1.16000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132600e-01  4.57132600e-01  1.56633730e-07  1.36907687e-07  1.16000000e+00 
 1.17000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132581e-01  4.57132582e-01  1.56633715e-07  1.36907545e-07  1.17000000e+00 
 1.18000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132620e-01  4.57132620e-01  1.56633786e-07  1.36907616e-07  1.18000000e+00 
 1.19000000e+00  3.35058936e-09  3.28197490e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132595e-01  4.57132595e-01  1.56633749e-07  1.36907204e-07  1.19000000e+00 
 1.20000000e+00  3.35058930e-09  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132581e-01  4.57132581e-01  1.56633718e-07  1.36907090e-07  1.20000000e+00 
 1.21000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132589e-01  4.57132589e-01  1.56633731e-07  1.36906834e-07  1.21000000e+00 
 1.22000000e+00  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132615e-01  4.57132615e-01  1.56633770e-07  1.36906849e-07  1.22000000e+00 
 1.23000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132614e-01  4.57132615e-01  1.56633768e-07  1.36906792e-07  1.23000000e+00 
 1.24000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132633e-01  4.57132633e-01  1.56633796e-07  1.36906749e-07  1.24000000e+00 
 1.25000000e+00  3.35058936e-09  3.28197490e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132636e-01  4.57132636e-01  1.56633815e-07  1.36906522e-07  1.25000000e+00 
 1.26000000e+00  3.35058930e-09  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132623e-01  4.57132624e-01  1.56633793e-07  1.36906294e-07  1.26000000e+00 
 1.27000000e+00  3.35058936e-09  3.28197485e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132611e-01  4.57132611e-01  1.56633760e-07  1.36906138e-07  1.27000000e+00 
 1.28000000e+00  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132609e-01  4.57132610e-01  1.56633754e-07  1.36905982e-07  1.28000000e+00 
 1.29000000e+00  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132597e-01  4.57132597e-01  1.56633746e-07  1.36905641e-07  1.29000000e+00 
 1.30000000e+00  3.35058936e-09  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132613e-01  4.57132613e-01  1.56633751e-07  1.36905598e-07  1.30000000e+00 
 1.31000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132628e-01  4.57132628e-01  1.56633797e-07  1.36905427e-07  1.31000000e+00 
 1.32000000e+00  3.35058930e-09  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132627e-01  4.57132628e-01  1.56633785e-07  1.36905214e-07  1.32000000e+00 
 1.33000000e+00  3.35058930e-09  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  4.57132583e-01  4.57132583e-01  1.56633726e-07  1.36904887e-07  1.33000000e+00 
 1.34000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132612e-01  4.57132612e-01  1.56633759e-07  1.36904845e-07  1.34000000e+00 
 1.35000000e+00  3.35058930e-09  3.28197490e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132618e-01  4.57132618e-01  1.56633773e-07  1.36904532e-07  1.35000000e+00 
 1.36000000e+00  3.35058930e-09  3.28197488e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  4.57132609e-01  4.57132610e-01  1.56633758e-07  1.36904404e-07  1.36000000e+00 
