 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.58577854e-01  3.45339265e-09  4.58577854e-01  4.58577854e-01  4.58577854e-01  3.45673949e-09  3.23052786e-09  1.61274572e-07  4.42288695e-08  5.90000000e-01 
 6.00000000e-01  4.58577831e-01  3.45339264e-09  4.58577831e-01  4.58577831e-01  4.58577831e-01  3.45673948e-09  3.23052786e-09  1.61274536e-07  4.42287842e-08  6.00000000e-01 
 6.10000000e-01  4.58577833e-01  3.45339264e-09  4.58577833e-01  4.58577833e-01  4.58577833e-01  3.45673948e-09  3.23052786e-09  1.61274536e-07  4.42287558e-08  6.10000000e-01 
 6.20000000e-01  4.58577844e-01  3.45339265e-09  4.58577845e-01  4.58577844e-01  4.58577844e-01  3.45673954e-09  3.23052786e-09  1.61274538e-07  4.42286350e-08  6.20000000e-01 
 6.30000000e-01  4.58577842e-01  3.45339270e-09  4.58577842e-01  4.58577842e-01  4.58577842e-01  3.45673954e-09  3.23052786e-09  1.61274553e-07  4.42286492e-08  6.30000000e-01 
 6.40000000e-01  4.58577836e-01  3.45339269e-09  4.58577836e-01  4.58577836e-01  4.58577836e-01  3.45673954e-09  3.23052786e-09  1.61274550e-07  4.42285852e-08  6.40000000e-01 
 6.50000000e-01  4.58577854e-01  3.45339270e-09  4.58577854e-01  4.58577854e-01  4.58577854e-01  3.45673954e-09  3.23052786e-09  1.61274560e-07  4.42285213e-08  6.50000000e-01 
 6.60000000e-01  4.58577855e-01  3.45339264e-09  4.58577855e-01  4.58577855e-01  4.58577855e-01  3.45673949e-09  3.23052786e-09  1.61274566e-07  4.42284929e-08  6.60000000e-01 
 6.70000000e-01  4.58577850e-01  3.45339265e-09  4.58577850e-01  4.58577850e-01  4.58577850e-01  3.45673949e-09  3.23052786e-09  1.61274559e-07  4.42283721e-08  6.70000000e-01 
 6.80000000e-01  4.58577852e-01  3.45339270e-09  4.58577852e-01  4.58577852e-01  4.58577852e-01  3.45673949e-09  3.23052786e-09  1.61274545e-07  4.42283721e-08  6.80000000e-01 
 6.90000000e-01  4.58577868e-01  3.45339269e-09  4.58577868e-01  4.58577868e-01  4.58577868e-01  3.45673949e-09  3.23052786e-09  1.61274591e-07  4.42282300e-08  6.90000000e-01 
 7.00000000e-01  4.58577859e-01  3.45339264e-09  4.58577859e-01  4.58577858e-01  4.58577859e-01  3.45673949e-09  3.23052786e-09  1.61274573e-07  4.42282442e-08  7.00000000e-01 
 7.10000000e-01  4.58577843e-01  3.45339265e-09  4.58577843e-01  4.58577843e-01  4.58577843e-01  3.45673949e-09  3.23052786e-09  1.61274540e-07  4.42281873e-08  7.10000000e-01 
 7.20000000e-01  4.58577861e-01  3.45339265e-09  4.58577861e-01  4.58577861e-01  4.58577861e-01  3.45673949e-09  3.23052786e-09  1.61274582e-07  4.42281802e-08  7.20000000e-01 
 7.30000000e-01  4.58577830e-01  3.45339264e-09  4.58577830e-01  4.58577830e-01  4.58577830e-01  3.45673954e-09  3.23052786e-09  1.61274536e-07  4.42281234e-08  7.30000000e-01 
 7.40000000e-01  4.58577837e-01  3.45339270e-09  4.58577837e-01  4.58577837e-01  4.58577837e-01  3.45673954e-09  3.23052786e-09  1.61274556e-07  4.42280665e-08  7.40000000e-01 
 7.50000000e-01  4.58577869e-01  3.45339264e-09  4.58577869e-01  4.58577869e-01  4.58577869e-01  3.45673955e-09  3.23052786e-09  1.61274587e-07  4.42280310e-08  7.50000000e-01 
 7.60000000e-01  4.58577852e-01  3.45339265e-09  4.58577852e-01  4.58577852e-01  4.58577852e-01  3.45673949e-09  3.23052786e-09  1.61274558e-07  4.42278818e-08  7.60000000e-01 
 7.70000000e-01  4.58577852e-01  3.45339265e-09  4.58577852e-01  4.58577852e-01  4.58577852e-01  3.45673954e-09  3.23052786e-09  1.61274562e-07  4.42278605e-08  7.70000000e-01 
 7.80000000e-01  4.58577855e-01  3.45339265e-09  4.58577855e-01  4.58577855e-01  4.58577855e-01  3.45673949e-09  3.23052786e-09  1.61274576e-07  4.42278321e-08  7.80000000e-01 
 7.90000000e-01  4.58577838e-01  3.45339265e-09  4.58577838e-01  4.58577838e-01  4.58577838e-01  3.45673949e-09  3.23052786e-09  1.61274539e-07  4.42276544e-08  7.90000000e-01 
 8.00000000e-01  4.58577841e-01  3.45339265e-09  4.58577841e-01  4.58577841e-01  4.58577841e-01  3.45673949e-09  3.23052786e-09  1.61274541e-07  4.42276260e-08  8.00000000e-01 
 8.10000000e-01  4.58577848e-01  3.45339265e-09  4.58577848e-01  4.58577848e-01  4.58577848e-01  3.45673954e-09  3.23052786e-09  1.61274562e-07  4.42275621e-08  8.10000000e-01 
 8.20000000e-01  4.58577864e-01  3.45339265e-09  4.58577864e-01  4.58577864e-01  4.58577864e-01  3.45673955e-09  3.23052786e-09  1.61274569e-07  4.42275621e-08  8.20000000e-01 
 8.30000000e-01  4.58577854e-01  3.45339270e-09  4.58577854e-01  4.58577854e-01  4.58577854e-01  3.45673954e-09  3.23052786e-09  1.61274567e-07  4.42275905e-08  8.30000000e-01 
 8.40000000e-01  4.58577853e-01  3.45339264e-09  4.58577853e-01  4.58577853e-01  4.58577853e-01  3.45673949e-09  3.23052786e-09  1.61274582e-07  4.42274271e-08  8.40000000e-01 
 8.50000000e-01  4.58577865e-01  3.45339266e-09  4.58577865e-01  4.58577865e-01  4.58577865e-01  3.45673955e-09  3.23052786e-09  1.61274585e-07  4.42275265e-08  8.50000000e-01 
 8.60000000e-01  4.58577853e-01  3.45339265e-09  4.58577853e-01  4.58577853e-01  4.58577853e-01  3.45673949e-09  3.23052786e-09  1.61274566e-07  4.42273986e-08  8.60000000e-01 
 8.70000000e-01  4.58577858e-01  3.45339271e-09  4.58577858e-01  4.58577858e-01  4.58577858e-01  3.45673954e-09  3.23052786e-09  1.61274568e-07  4.42272139e-08  8.70000000e-01 
 8.80000000e-01  4.58577855e-01  3.45339269e-09  4.58577855e-01  4.58577855e-01  4.58577855e-01  3.45673949e-09  3.23052786e-09  1.61274567e-07  4.42271784e-08  8.80000000e-01 
 8.90000000e-01  4.58577825e-01  3.45339264e-09  4.58577826e-01  4.58577825e-01  4.58577826e-01  3.45673948e-09  3.23052786e-09  1.61274520e-07  4.42270860e-08  8.90000000e-01 
 9.00000000e-01  4.58577821e-01  3.45339265e-09  4.58577821e-01  4.58577821e-01  4.58577821e-01  3.45673954e-09  3.23052786e-09  1.61274522e-07  4.42271926e-08  9.00000000e-01 
 9.10000000e-01  4.58577872e-01  3.45339271e-09  4.58577872e-01  4.58577872e-01  4.58577872e-01  3.45673955e-09  3.23052786e-09  1.61274590e-07  4.42271286e-08  9.10000000e-01 
 9.20000000e-01  4.58577844e-01  3.45339263e-09  4.58577844e-01  4.58577844e-01  4.58577844e-01  3.45673954e-09  3.23052786e-09  1.61274545e-07  4.42268728e-08  9.20000000e-01 
 9.30000000e-01  4.58577856e-01  3.45339265e-09  4.58577856e-01  4.58577856e-01  4.58577856e-01  3.45673954e-09  3.23052786e-09  1.61274574e-07  4.42270220e-08  9.30000000e-01 
 9.40000000e-01  4.58577862e-01  3.45339265e-09  4.58577862e-01  4.58577862e-01  4.58577862e-01  3.45673949e-09  3.23052786e-09  1.61274577e-07  4.42270647e-08  9.40000000e-01 
 9.50000000e-01  4.58577836e-01  3.45339264e-09  4.58577836e-01  4.58577836e-01  4.58577836e-01  3.45673949e-09  3.23052786e-09  1.61274541e-07  4.42267805e-08  9.50000000e-01 
 9.60000000e-01  4.58577834e-01  3.45339264e-09  4.58577834e-01  4.58577834e-01  4.58577834e-01  3.45673949e-09  3.23052786e-09  1.61274547e-07  4.42267236e-08  9.60000000e-01 
 9.70000000e-01  4.58577841e-01  3.45339265e-09  4.58577841e-01  4.58577841e-01  4.58577841e-01  3.45673949e-09  3.23052786e-09  1.61274559e-07  4.42266810e-08  9.70000000e-01 
 9.80000000e-01  4.58577840e-01  3.45339270e-09  4.58577840e-01  4.58577840e-01  4.58577840e-01  3.45673949e-09  3.23052786e-09  1.61274538e-07  4.42266241e-08  9.80000000e-01 
 9.90000000e-01  4.58577825e-01  3.45339269e-09  4.58577825e-01  4.58577825e-01  4.58577825e-01  3.45673954e-09  3.23052786e-09  1.61274524e-07  4.42265247e-08  9.90000000e-01 
 1.00000000e+00  4.58577846e-01  3.45339264e-09  4.58577846e-01  4.58577846e-01  4.58577846e-01  3.45673949e-09  3.23052786e-09  1.61274567e-07  4.42265673e-08  1.00000000e+00 
 1.01000000e+00  4.58577825e-01  3.45339265e-09  4.58577825e-01  4.58577825e-01  4.58577825e-01  3.45673954e-09  3.23052786e-09  1.61274531e-07  4.42264394e-08  1.01000000e+00 
 1.02000000e+00  4.58577829e-01  3.45339264e-09  4.58577829e-01  4.58577829e-01  4.58577829e-01  3.45673948e-09  3.23052786e-09  1.61274533e-07  4.42263612e-08  1.02000000e+00 
 1.03000000e+00  4.58577877e-01  3.45339271e-09  4.58577877e-01  4.58577876e-01  4.58577877e-01  3.45673949e-09  3.23052786e-09  1.61274594e-07  4.42263470e-08  1.03000000e+00 
 1.04000000e+00  4.58577841e-01  3.45339269e-09  4.58577841e-01  4.58577841e-01  4.58577841e-01  3.45673954e-09  3.23052786e-09  1.61274541e-07  4.42261836e-08  1.04000000e+00 
 1.05000000e+00  4.58577854e-01  3.45339264e-09  4.58577854e-01  4.58577854e-01  4.58577854e-01  3.45673949e-09  3.23052786e-09  1.61274559e-07  4.42261481e-08  1.05000000e+00 
 1.06000000e+00  4.58577841e-01  3.45339265e-09  4.58577841e-01  4.58577841e-01  4.58577841e-01  3.45673949e-09  3.23052786e-09  1.61274551e-07  4.42261481e-08  1.06000000e+00 
 1.07000000e+00  4.58577833e-01  3.45339270e-09  4.58577833e-01  4.58577833e-01  4.58577833e-01  3.45673954e-09  3.23052786e-09  1.61274532e-07  4.42260131e-08  1.07000000e+00 
 1.08000000e+00  4.58577843e-01  3.45339269e-09  4.58577843e-01  4.58577842e-01  4.58577843e-01  3.45673954e-09  3.23052786e-09  1.61274547e-07  4.42260344e-08  1.08000000e+00 
 1.09000000e+00  4.58577838e-01  3.45339270e-09  4.58577838e-01  4.58577838e-01  4.58577838e-01  3.45673949e-09  3.23052786e-09  1.61274540e-07  4.42259775e-08  1.09000000e+00 
 1.10000000e+00  4.58577838e-01  3.45339264e-09  4.58577838e-01  4.58577838e-01  4.58577838e-01  3.45673954e-09  3.23052786e-09  1.61274533e-07  4.42257857e-08  1.10000000e+00 
 1.11000000e+00  4.58577831e-01  3.45339265e-09  4.58577831e-01  4.58577831e-01  4.58577831e-01  3.45673954e-09  3.23052786e-09  1.61274537e-07  4.42257999e-08  1.11000000e+00 
 1.12000000e+00  4.58577841e-01  3.45339265e-09  4.58577841e-01  4.58577841e-01  4.58577841e-01  3.45673949e-09  3.23052786e-09  1.61274546e-07  4.42257075e-08  1.12000000e+00 
 1.13000000e+00  4.58577828e-01  3.45339264e-09  4.58577828e-01  4.58577828e-01  4.58577828e-01  3.45673948e-09  3.23052786e-09  1.61274520e-07  4.42255939e-08  1.13000000e+00 
 1.14000000e+00  4.58577852e-01  3.45339265e-09  4.58577852e-01  4.58577852e-01  4.58577852e-01  3.45673954e-09  3.23052786e-09  1.61274566e-07  4.42256152e-08  1.14000000e+00 
 1.15000000e+00  4.58577847e-01  3.45339265e-09  4.58577847e-01  4.58577847e-01  4.58577847e-01  3.45673954e-09  3.23052786e-09  1.61274547e-07  4.42255583e-08  1.15000000e+00 
 1.16000000e+00  4.58577832e-01  3.45339264e-09  4.58577832e-01  4.58577831e-01  4.58577832e-01  3.45673948e-09  3.23052786e-09  1.61274532e-07  4.42254304e-08  1.16000000e+00 
 1.17000000e+00  4.58577845e-01  3.45339270e-09  4.58577845e-01  4.58577844e-01  4.58577845e-01  3.45673949e-09  3.23052786e-09  1.61274560e-07  4.42254873e-08  1.17000000e+00 
 1.18000000e+00  4.58577839e-01  3.45339269e-09  4.58577839e-01  4.58577839e-01  4.58577839e-01  3.45673954e-09  3.23052786e-09  1.61274531e-07  4.42253594e-08  1.18000000e+00 
 1.19000000e+00  4.58577846e-01  3.45339264e-09  4.58577846e-01  4.58577846e-01  4.58577846e-01  3.45673954e-09  3.23052786e-09  1.61274565e-07  4.42253878e-08  1.19000000e+00 
 1.20000000e+00  4.58577848e-01  3.45339265e-09  4.58577848e-01  4.58577847e-01  4.58577848e-01  3.45673949e-09  3.23052786e-09  1.61274549e-07  4.42253310e-08  1.20000000e+00 
 1.21000000e+00  4.58577864e-01  3.45339271e-09  4.58577864e-01  4.58577864e-01  4.58577864e-01  3.45673955e-09  3.23052786e-09  1.61274578e-07  4.42251320e-08  1.21000000e+00 
 1.22000000e+00  4.58577845e-01  3.45339263e-09  4.58577845e-01  4.58577844e-01  4.58577845e-01  3.45673949e-09  3.23052786e-09  1.61274546e-07  4.42251462e-08  1.22000000e+00 
 1.23000000e+00  4.58577845e-01  3.45339265e-09  4.58577845e-01  4.58577845e-01  4.58577845e-01  3.45673954e-09  3.23052786e-09  1.61274565e-07  4.42250467e-08  1.23000000e+00 
 1.24000000e+00  4.58577826e-01  3.45339264e-09  4.58577826e-01  4.58577826e-01  4.58577826e-01  3.45673954e-09  3.23052786e-09  1.61274526e-07  4.42249330e-08  1.24000000e+00 
 1.25000000e+00  4.58577836e-01  3.45339270e-09  4.58577836e-01  4.58577836e-01  4.58577836e-01  3.45673954e-09  3.23052786e-09  1.61274539e-07  4.42247767e-08  1.25000000e+00 
 1.26000000e+00  4.58577836e-01  3.45339263e-09  4.58577836e-01  4.58577836e-01  4.58577836e-01  3.45673949e-09  3.23052786e-09  1.61274536e-07  4.42247909e-08  1.26000000e+00 
 1.27000000e+00  4.58577844e-01  3.45339265e-09  4.58577844e-01  4.58577844e-01  4.58577844e-01  3.45673949e-09  3.23052786e-09  1.61274553e-07  4.42247909e-08  1.27000000e+00 
 1.28000000e+00  4.58577858e-01  3.45339265e-09  4.58577858e-01  4.58577858e-01  4.58577858e-01  3.45673954e-09  3.23052786e-09  1.61274571e-07  4.42246204e-08  1.28000000e+00 
 1.29000000e+00  4.58577848e-01  3.45339270e-09  4.58577848e-01  4.58577848e-01  4.58577848e-01  3.45673949e-09  3.23052786e-09  1.61274578e-07  4.42245209e-08  1.29000000e+00 
 1.30000000e+00  4.58577821e-01  3.45339263e-09  4.58577821e-01  4.58577821e-01  4.58577821e-01  3.45673954e-09  3.23052786e-09  1.61274512e-07  4.42245067e-08  1.30000000e+00 
 1.31000000e+00  4.58577847e-01  3.45339265e-09  4.58577847e-01  4.58577847e-01  4.58577847e-01  3.45673954e-09  3.23052786e-09  1.61274553e-07  4.42245209e-08  1.31000000e+00 
 1.32000000e+00  4.58577859e-01  3.45339265e-09  4.58577859e-01  4.58577859e-01  4.58577859e-01  3.45673954e-09  3.23052786e-09  1.61274569e-07  4.42243930e-08  1.32000000e+00 
 1.33000000e+00  4.58577834e-01  3.45339264e-09  4.58577834e-01  4.58577834e-01  4.58577834e-01  3.45673954e-09  3.23052786e-09  1.61274542e-07  4.42243504e-08  1.33000000e+00 
 1.34000000e+00  4.58577865e-01  3.45339265e-09  4.58577865e-01  4.58577865e-01  4.58577865e-01  3.45673949e-09  3.23052786e-09  1.61274583e-07  4.42243078e-08  1.34000000e+00 
 1.35000000e+00  4.58577859e-01  3.45339265e-09  4.58577859e-01  4.58577859e-01  4.58577859e-01  3.45673954e-09  3.23052786e-09  1.61274572e-07  4.42240662e-08  1.35000000e+00 
 1.36000000e+00  4.58577834e-01  3.45339264e-09  4.58577834e-01  4.58577834e-01  4.58577834e-01  3.45673949e-09  3.23052786e-09  1.61274523e-07  4.42240804e-08  1.36000000e+00 
