 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.34577958e-09  3.17238156e-09  4.54466459e-01  3.32926967e-09  3.08378518e-09  4.54466459e-01  4.54466459e-01  1.53190868e-07  1.31982588e-07  3.20000000e-01 
 3.30000000e-01  3.34577952e-09  3.17238150e-09  4.54466439e-01  3.32926968e-09  3.08378524e-09  4.54466438e-01  4.54466438e-01  1.53190822e-07  1.31982286e-07  3.30000000e-01 
 3.40000000e-01  3.34577953e-09  3.17238150e-09  4.54466484e-01  3.32926974e-09  3.08378524e-09  4.54466484e-01  4.54466484e-01  1.53190887e-07  1.31982393e-07  3.40000000e-01 
 3.50000000e-01  3.34577958e-09  3.17238155e-09  4.54466450e-01  3.32926972e-09  3.08378524e-09  4.54466450e-01  4.54466450e-01  1.53190840e-07  1.31982098e-07  3.50000000e-01 
 3.60000000e-01  3.34577958e-09  3.17238150e-09  4.54466453e-01  3.32926973e-09  3.08378524e-09  4.54466452e-01  4.54466453e-01  1.53190842e-07  1.31982123e-07  3.60000000e-01 
 3.70000000e-01  3.34577952e-09  3.17238156e-09  4.54466463e-01  3.32926967e-09  3.08378518e-09  4.54466463e-01  4.54466463e-01  1.53190860e-07  1.31982052e-07  3.70000000e-01 
 3.80000000e-01  3.34577952e-09  3.17238156e-09  4.54466455e-01  3.32926974e-09  3.08378518e-09  4.54466455e-01  4.54466455e-01  1.53190870e-07  1.31981846e-07  3.80000000e-01 
 3.90000000e-01  3.34577958e-09  3.17238156e-09  4.54466462e-01  3.32926967e-09  3.08378518e-09  4.54466462e-01  4.54466462e-01  1.53190857e-07  1.31981746e-07  3.90000000e-01 
 4.00000000e-01  3.34577952e-09  3.17238150e-09  4.54466478e-01  3.32926969e-09  3.08378524e-09  4.54466478e-01  4.54466478e-01  1.53190896e-07  1.31981697e-07  4.00000000e-01 
 4.10000000e-01  3.34577952e-09  3.17238150e-09  4.54466450e-01  3.32926968e-09  3.08378518e-09  4.54466450e-01  4.54466450e-01  1.53190843e-07  1.31981544e-07  4.10000000e-01 
 4.20000000e-01  3.34577958e-09  3.17238150e-09  4.54466489e-01  3.32926968e-09  3.08378524e-09  4.54466489e-01  4.54466489e-01  1.53190901e-07  1.31981558e-07  4.20000000e-01 
 4.30000000e-01  3.34577958e-09  3.17238150e-09  4.54466477e-01  3.32926968e-09  3.08378524e-09  4.54466477e-01  4.54466477e-01  1.53190867e-07  1.31981441e-07  4.30000000e-01 
 4.40000000e-01  3.34577952e-09  3.17238150e-09  4.54466464e-01  3.32926974e-09  3.08378518e-09  4.54466464e-01  4.54466464e-01  1.53190883e-07  1.31981377e-07  4.40000000e-01 
 4.50000000e-01  3.34577958e-09  3.17238150e-09  4.54466425e-01  3.32926972e-09  3.08378524e-09  4.54466425e-01  4.54466425e-01  1.53190816e-07  1.31981068e-07  4.50000000e-01 
 4.60000000e-01  3.34577958e-09  3.17238150e-09  4.54466457e-01  3.32926967e-09  3.08378518e-09  4.54466457e-01  4.54466457e-01  1.53190867e-07  1.31981036e-07  4.60000000e-01 
 4.70000000e-01  3.34577958e-09  3.17238156e-09  4.54466457e-01  3.32926968e-09  3.08378524e-09  4.54466457e-01  4.54466457e-01  1.53190861e-07  1.31980958e-07  4.70000000e-01 
 4.80000000e-01  3.34577958e-09  3.17238150e-09  4.54466454e-01  3.32926968e-09  3.08378518e-09  4.54466454e-01  4.54466454e-01  1.53190856e-07  1.31980809e-07  4.80000000e-01 
 4.90000000e-01  3.34577958e-09  3.17238156e-09  4.54466480e-01  3.32926974e-09  3.08378524e-09  4.54466480e-01  4.54466480e-01  1.53190902e-07  1.31980887e-07  4.90000000e-01 
 5.00000000e-01  3.34577958e-09  3.17238150e-09  4.54466440e-01  3.32926972e-09  3.08378518e-09  4.54466440e-01  4.54466440e-01  1.53190828e-07  1.31980599e-07  5.00000000e-01 
 5.10000000e-01  3.34577958e-09  3.17238150e-09  4.54466437e-01  3.32926967e-09  3.08378518e-09  4.54466437e-01  4.54466437e-01  1.53190826e-07  1.31980538e-07  5.10000000e-01 
 5.20000000e-01  3.34577958e-09  3.17238150e-09  4.54466444e-01  3.32926968e-09  3.08378518e-09  4.54466444e-01  4.54466444e-01  1.53190827e-07  1.31980489e-07  5.20000000e-01 
 5.30000000e-01  3.34577953e-09  3.17238150e-09  4.54466494e-01  3.32926968e-09  3.08378519e-09  4.54466494e-01  4.54466494e-01  1.53190916e-07  1.31980535e-07  5.30000000e-01 
 5.40000000e-01  3.34577958e-09  3.17238150e-09  4.54466437e-01  3.32926968e-09  3.08378524e-09  4.54466437e-01  4.54466437e-01  1.53190828e-07  1.31980258e-07  5.40000000e-01 
 5.50000000e-01  3.34577958e-09  3.17238150e-09  4.54466467e-01  3.32926968e-09  3.08378518e-09  4.54466467e-01  4.54466467e-01  1.53190875e-07  1.31980173e-07  5.50000000e-01 
 5.60000000e-01  3.34577952e-09  3.17238156e-09  4.54466458e-01  3.32926968e-09  3.08378524e-09  4.54466458e-01  4.54466458e-01  1.53190858e-07  1.31980112e-07  5.60000000e-01 
 5.70000000e-01  3.34577958e-09  3.17238150e-09  4.54466436e-01  3.32926968e-09  3.08378518e-09  4.54466436e-01  4.54466436e-01  1.53190836e-07  1.31979956e-07  5.70000000e-01 
 5.80000000e-01  3.34577958e-09  3.17238150e-09  4.54466466e-01  3.32926974e-09  3.08378524e-09  4.54466466e-01  4.54466466e-01  1.53190865e-07  1.31980038e-07  5.80000000e-01 
 5.90000000e-01  3.34577952e-09  3.17238150e-09  4.54466480e-01  3.32926967e-09  3.08378519e-09  4.54466480e-01  4.54466480e-01  1.53190888e-07  1.31979910e-07  5.90000000e-01 
 6.00000000e-01  3.34577958e-09  3.17238150e-09  4.54466492e-01  3.32926969e-09  3.08378519e-09  4.54466492e-01  4.54466492e-01  1.53190904e-07  1.31979981e-07  6.00000000e-01 
 6.10000000e-01  3.34577952e-09  3.17238156e-09  4.54466477e-01  3.32926968e-09  3.08378524e-09  4.54466477e-01  4.54466477e-01  1.53190882e-07  1.31979760e-07  6.10000000e-01 
 6.20000000e-01  3.34577953e-09  3.17238150e-09  4.54466484e-01  3.32926974e-09  3.08378519e-09  4.54466484e-01  4.54466484e-01  1.53190901e-07  1.31979633e-07  6.20000000e-01 
 6.30000000e-01  3.34577952e-09  3.17238156e-09  4.54466464e-01  3.32926972e-09  3.08378524e-09  4.54466464e-01  4.54466464e-01  1.53190866e-07  1.31979512e-07  6.30000000e-01 
 6.40000000e-01  3.34577958e-09  3.17238150e-09  4.54466471e-01  3.32926967e-09  3.08378524e-09  4.54466471e-01  4.54466471e-01  1.53190883e-07  1.31979483e-07  6.40000000e-01 
 6.50000000e-01  3.34577958e-09  3.17238150e-09  4.54466495e-01  3.32926974e-09  3.08378524e-09  4.54466495e-01  4.54466495e-01  1.53190919e-07  1.31979398e-07  6.50000000e-01 
 6.60000000e-01  3.34577952e-09  3.17238150e-09  4.54466421e-01  3.32926966e-09  3.08378524e-09  4.54466421e-01  4.54466421e-01  1.53190809e-07  1.31979100e-07  6.60000000e-01 
 6.70000000e-01  3.34577958e-09  3.17238150e-09  4.54466477e-01  3.32926969e-09  3.08378519e-09  4.54466477e-01  4.54466477e-01  1.53190883e-07  1.31979199e-07  6.70000000e-01 
 6.80000000e-01  3.34577952e-09  3.17238150e-09  4.54466455e-01  3.32926968e-09  3.08378518e-09  4.54466454e-01  4.54466455e-01  1.53190843e-07  1.31978979e-07  6.80000000e-01 
 6.90000000e-01  3.34577958e-09  3.17238150e-09  4.54466461e-01  3.32926974e-09  3.08378518e-09  4.54466461e-01  4.54466461e-01  1.53190852e-07  1.31979085e-07  6.90000000e-01 
 7.00000000e-01  3.34577958e-09  3.17238150e-09  4.54466443e-01  3.32926972e-09  3.08378518e-09  4.54466443e-01  4.54466443e-01  1.53190842e-07  1.31978844e-07  7.00000000e-01 
 7.10000000e-01  3.34577958e-09  3.17238150e-09  4.54466462e-01  3.32926973e-09  3.08378524e-09  4.54466461e-01  4.54466462e-01  1.53190858e-07  1.31978766e-07  7.10000000e-01 
 7.20000000e-01  3.34577952e-09  3.17238156e-09  4.54466455e-01  3.32926967e-09  3.08378518e-09  4.54466455e-01  4.54466455e-01  1.53190861e-07  1.31978602e-07  7.20000000e-01 
 7.30000000e-01  3.34577958e-09  3.17238150e-09  4.54466456e-01  3.32926968e-09  3.08378524e-09  4.54466456e-01  4.54466456e-01  1.53190857e-07  1.31978638e-07  7.30000000e-01 
 7.40000000e-01  3.34577958e-09  3.17238156e-09  4.54466455e-01  3.32926974e-09  3.08378518e-09  4.54466455e-01  4.54466455e-01  1.53190861e-07  1.31978624e-07  7.40000000e-01 
 7.50000000e-01  3.34577958e-09  3.17238156e-09  4.54466461e-01  3.32926972e-09  3.08378524e-09  4.54466461e-01  4.54466461e-01  1.53190876e-07  1.31978531e-07  7.50000000e-01 
 7.60000000e-01  3.34577958e-09  3.17238156e-09  4.54466460e-01  3.32926973e-09  3.08378518e-09  4.54466460e-01  4.54466460e-01  1.53190862e-07  1.31978467e-07  7.60000000e-01 
 7.70000000e-01  3.34577952e-09  3.17238150e-09  4.54466461e-01  3.32926973e-09  3.08378518e-09  4.54466461e-01  4.54466461e-01  1.53190862e-07  1.31978368e-07  7.70000000e-01 
 7.80000000e-01  3.34577958e-09  3.17238156e-09  4.54466462e-01  3.32926967e-09  3.08378524e-09  4.54466462e-01  4.54466462e-01  1.53190862e-07  1.31978183e-07  7.80000000e-01 
 7.90000000e-01  3.34577958e-09  3.17238156e-09  4.54466476e-01  3.32926974e-09  3.08378524e-09  4.54466476e-01  4.54466476e-01  1.53190901e-07  1.31978162e-07  7.90000000e-01 
 8.00000000e-01  3.34577958e-09  3.17238156e-09  4.54466465e-01  3.32926972e-09  3.08378524e-09  4.54466465e-01  4.54466465e-01  1.53190865e-07  1.31978005e-07  8.00000000e-01 
 8.10000000e-01  3.34577952e-09  3.17238150e-09  4.54466471e-01  3.32926967e-09  3.08378518e-09  4.54466471e-01  4.54466471e-01  1.53190887e-07  1.31977828e-07  8.10000000e-01 
 8.20000000e-01  3.34577958e-09  3.17238150e-09  4.54466449e-01  3.32926974e-09  3.08378524e-09  4.54466449e-01  4.54466449e-01  1.53190854e-07  1.31977764e-07  8.20000000e-01 
 8.30000000e-01  3.34577952e-09  3.17238156e-09  4.54466458e-01  3.32926967e-09  3.08378524e-09  4.54466458e-01  4.54466458e-01  1.53190858e-07  1.31977693e-07  8.30000000e-01 
 8.40000000e-01  3.34577952e-09  3.17238155e-09  4.54466446e-01  3.32926974e-09  3.08378518e-09  4.54466445e-01  4.54466446e-01  1.53190853e-07  1.31977544e-07  8.40000000e-01 
 8.50000000e-01  3.34577958e-09  3.17238150e-09  4.54466445e-01  3.32926967e-09  3.08378524e-09  4.54466445e-01  4.54466445e-01  1.53190842e-07  1.31977501e-07  8.50000000e-01 
 8.60000000e-01  3.34577952e-09  3.17238150e-09  4.54466454e-01  3.32926968e-09  3.08378524e-09  4.54466454e-01  4.54466454e-01  1.53190861e-07  1.31977352e-07  8.60000000e-01 
 8.70000000e-01  3.34577958e-09  3.17238150e-09  4.54466471e-01  3.32926974e-09  3.08378524e-09  4.54466471e-01  4.54466471e-01  1.53190879e-07  1.31977338e-07  8.70000000e-01 
 8.80000000e-01  3.34577958e-09  3.17238156e-09  4.54466495e-01  3.32926973e-09  3.08378524e-09  4.54466495e-01  4.54466495e-01  1.53190915e-07  1.31977252e-07  8.80000000e-01 
 8.90000000e-01  3.34577958e-09  3.17238150e-09  4.54466464e-01  3.32926967e-09  3.08378524e-09  4.54466464e-01  4.54466464e-01  1.53190860e-07  1.31977067e-07  8.90000000e-01 
 9.00000000e-01  3.34577958e-09  3.17238156e-09  4.54466455e-01  3.32926968e-09  3.08378524e-09  4.54466455e-01  4.54466455e-01  1.53190850e-07  1.31977053e-07  9.00000000e-01 
 9.10000000e-01  3.34577958e-09  3.17238156e-09  4.54466467e-01  3.32926968e-09  3.08378524e-09  4.54466467e-01  4.54466467e-01  1.53190864e-07  1.31976982e-07  9.10000000e-01 
 9.20000000e-01  3.34577958e-09  3.17238150e-09  4.54466466e-01  3.32926968e-09  3.08378524e-09  4.54466466e-01  4.54466466e-01  1.53190877e-07  1.31976890e-07  9.20000000e-01 
 9.30000000e-01  3.34577958e-09  3.17238150e-09  4.54466468e-01  3.32926974e-09  3.08378518e-09  4.54466468e-01  4.54466468e-01  1.53190876e-07  1.31976783e-07  9.30000000e-01 
 9.40000000e-01  3.34577958e-09  3.17238156e-09  4.54466459e-01  3.32926972e-09  3.08378524e-09  4.54466459e-01  4.54466459e-01  1.53190870e-07  1.31976591e-07  9.40000000e-01 
 9.50000000e-01  3.34577958e-09  3.17238150e-09  4.54466452e-01  3.32926967e-09  3.08378518e-09  4.54466452e-01  4.54466452e-01  1.53190849e-07  1.31976570e-07  9.50000000e-01 
 9.60000000e-01  3.34577958e-09  3.17238150e-09  4.54466461e-01  3.32926968e-09  3.08378524e-09  4.54466461e-01  4.54466461e-01  1.53190869e-07  1.31976478e-07  9.60000000e-01 
 9.70000000e-01  3.34577958e-09  3.17238150e-09  4.54466473e-01  3.32926974e-09  3.08378524e-09  4.54466472e-01  4.54466472e-01  1.53190877e-07  1.31976300e-07  9.70000000e-01 
 9.80000000e-01  3.34577958e-09  3.17238150e-09  4.54466478e-01  3.32926972e-09  3.08378524e-09  4.54466478e-01  4.54466478e-01  1.53190901e-07  1.31976378e-07  9.80000000e-01 
 9.90000000e-01  3.34577958e-09  3.17238150e-09  4.54466448e-01  3.32926973e-09  3.08378518e-09  4.54466448e-01  4.54466448e-01  1.53190840e-07  1.31976122e-07  9.90000000e-01 
 1.00000000e+00  3.34577958e-09  3.17238150e-09  4.54466486e-01  3.32926973e-09  3.08378524e-09  4.54466486e-01  4.54466486e-01  1.53190897e-07  1.31976201e-07  1.00000000e+00 
 1.01000000e+00  3.34577958e-09  3.17238156e-09  4.54466454e-01  3.32926973e-09  3.08378524e-09  4.54466454e-01  4.54466454e-01  1.53190855e-07  1.31975952e-07  1.01000000e+00 
 1.02000000e+00  3.34577958e-09  3.17238150e-09  4.54466455e-01  3.32926967e-09  3.08378518e-09  4.54466455e-01  4.54466455e-01  1.53190849e-07  1.31975888e-07  1.02000000e+00 
 1.03000000e+00  3.34577952e-09  3.17238155e-09  4.54466451e-01  3.32926968e-09  3.08378524e-09  4.54466451e-01  4.54466451e-01  1.53190849e-07  1.31975668e-07  1.03000000e+00 
 1.04000000e+00  3.34577958e-09  3.17238156e-09  4.54466456e-01  3.32926968e-09  3.08378524e-09  4.54466456e-01  4.54466456e-01  1.53190852e-07  1.31975582e-07  1.04000000e+00 
 1.05000000e+00  3.34577958e-09  3.17238150e-09  4.54466465e-01  3.32926974e-09  3.08378524e-09  4.54466464e-01  4.54466465e-01  1.53190863e-07  1.31975533e-07  1.05000000e+00 
 1.06000000e+00  3.34577958e-09  3.17238150e-09  4.54466483e-01  3.32926972e-09  3.08378519e-09  4.54466483e-01  4.54466483e-01  1.53190889e-07  1.31975469e-07  1.06000000e+00 
 1.07000000e+00  3.34577952e-09  3.17238155e-09  4.54466447e-01  3.32926973e-09  3.08378518e-09  4.54466447e-01  4.54466447e-01  1.53190844e-07  1.31975284e-07  1.07000000e+00 
 1.08000000e+00  3.34577952e-09  3.17238150e-09  4.54466480e-01  3.32926973e-09  3.08378519e-09  4.54466480e-01  4.54466480e-01  1.53190899e-07  1.31975256e-07  1.08000000e+00 
 1.09000000e+00  3.34577958e-09  3.17238155e-09  4.54466447e-01  3.32926967e-09  3.08378524e-09  4.54466447e-01  4.54466447e-01  1.53190843e-07  1.31975092e-07  1.09000000e+00 
 1.10000000e+00  3.34577958e-09  3.17238155e-09  4.54466436e-01  3.32926968e-09  3.08378524e-09  4.54466436e-01  4.54466436e-01  1.53190828e-07  1.31974836e-07  1.10000000e+00 
 1.11000000e+00  3.34577958e-09  3.17238156e-09  4.54466464e-01  3.32926974e-09  3.08378518e-09  4.54466464e-01  4.54466464e-01  1.53190872e-07  1.31974893e-07  1.11000000e+00 
 1.12000000e+00  3.34577958e-09  3.17238156e-09  4.54466484e-01  3.32926972e-09  3.08378519e-09  4.54466484e-01  4.54466484e-01  1.53190892e-07  1.31974794e-07  1.12000000e+00 
 1.13000000e+00  3.34577958e-09  3.17238156e-09  4.54466465e-01  3.32926967e-09  3.08378518e-09  4.54466465e-01  4.54466465e-01  1.53190862e-07  1.31974552e-07  1.13000000e+00 
 1.14000000e+00  3.34577958e-09  3.17238150e-09  4.54466469e-01  3.32926969e-09  3.08378524e-09  4.54466469e-01  4.54466469e-01  1.53190880e-07  1.31974566e-07  1.14000000e+00 
 1.15000000e+00  3.34577958e-09  3.17238150e-09  4.54466470e-01  3.32926974e-09  3.08378518e-09  4.54466470e-01  4.54466470e-01  1.53190862e-07  1.31974481e-07  1.15000000e+00 
 1.16000000e+00  3.34577958e-09  3.17238150e-09  4.54466456e-01  3.32926967e-09  3.08378518e-09  4.54466455e-01  4.54466455e-01  1.53190848e-07  1.31974204e-07  1.16000000e+00 
 1.17000000e+00  3.34577958e-09  3.17238150e-09  4.54466470e-01  3.32926974e-09  3.08378518e-09  4.54466470e-01  4.54466470e-01  1.53190884e-07  1.31974204e-07  1.17000000e+00 
 1.18000000e+00  3.34577952e-09  3.17238150e-09  4.54466448e-01  3.32926972e-09  3.08378518e-09  4.54466448e-01  4.54466448e-01  1.53190852e-07  1.31973991e-07  1.18000000e+00 
 1.19000000e+00  3.34577952e-09  3.17238156e-09  4.54466463e-01  3.32926967e-09  3.08378524e-09  4.54466462e-01  4.54466463e-01  1.53190870e-07  1.31973934e-07  1.19000000e+00 
 1.20000000e+00  3.34577958e-09  3.17238150e-09  4.54466457e-01  3.32926968e-09  3.08378518e-09  4.54466457e-01  4.54466457e-01  1.53190861e-07  1.31973778e-07  1.20000000e+00 
 1.21000000e+00  3.34577958e-09  3.17238150e-09  4.54466455e-01  3.32926968e-09  3.08378524e-09  4.54466455e-01  4.54466455e-01  1.53190861e-07  1.31973650e-07  1.21000000e+00 
 1.22000000e+00  3.34577958e-09  3.17238150e-09  4.54466454e-01  3.32926968e-09  3.08378518e-09  4.54466454e-01  4.54466454e-01  1.53190845e-07  1.31973437e-07  1.22000000e+00 
 1.23000000e+00  3.34577952e-09  3.17238150e-09  4.54466467e-01  3.32926968e-09  3.08378518e-09  4.54466467e-01  4.54466467e-01  1.53190898e-07  1.31973323e-07  1.23000000e+00 
 1.24000000e+00  3.34577958e-09  3.17238150e-09  4.54466446e-01  3.32926973e-09  3.08378524e-09  4.54466446e-01  4.54466446e-01  1.53190833e-07  1.31973223e-07  1.24000000e+00 
 1.25000000e+00  3.34577958e-09  3.17238156e-09  4.54466458e-01  3.32926972e-09  3.08378524e-09  4.54466458e-01  4.54466458e-01  1.53190854e-07  1.31972968e-07  1.25000000e+00 
 1.26000000e+00  3.34577958e-09  3.17238156e-09  4.54466487e-01  3.32926973e-09  3.08378519e-09  4.54466487e-01  4.54466487e-01  1.53190907e-07  1.31972939e-07  1.26000000e+00 
 1.27000000e+00  3.34577952e-09  3.17238155e-09  4.54466440e-01  3.32926973e-09  3.08378518e-09  4.54466440e-01  4.54466440e-01  1.53190837e-07  1.31972698e-07  1.27000000e+00 
 1.28000000e+00  3.34577958e-09  3.17238156e-09  4.54466466e-01  3.32926973e-09  3.08378524e-09  4.54466466e-01  4.54466466e-01  1.53190873e-07  1.31972655e-07  1.28000000e+00 
 1.29000000e+00  3.34577958e-09  3.17238150e-09  4.54466446e-01  3.32926967e-09  3.08378524e-09  4.54466446e-01  4.54466446e-01  1.53190861e-07  1.31972399e-07  1.29000000e+00 
 1.30000000e+00  3.34577952e-09  3.17238150e-09  4.54466444e-01  3.32926974e-09  3.08378524e-09  4.54466444e-01  4.54466444e-01  1.53190841e-07  1.31972342e-07  1.30000000e+00 
 1.31000000e+00  3.34577952e-09  3.17238150e-09  4.54466431e-01  3.32926966e-09  3.08378524e-09  4.54466431e-01  4.54466431e-01  1.53190826e-07  1.31972058e-07  1.31000000e+00 
 1.32000000e+00  3.34577952e-09  3.17238156e-09  4.54466454e-01  3.32926968e-09  3.08378518e-09  4.54466454e-01  4.54466454e-01  1.53190866e-07  1.31971873e-07  1.32000000e+00 
 1.33000000e+00  3.34577952e-09  3.17238150e-09  4.54466445e-01  3.32926973e-09  3.08378524e-09  4.54466445e-01  4.54466445e-01  1.53190833e-07  1.31971788e-07  1.33000000e+00 
 1.34000000e+00  3.34577958e-09  3.17238150e-09  4.54466434e-01  3.32926967e-09  3.08378524e-09  4.54466434e-01  4.54466434e-01  1.53190819e-07  1.31971390e-07  1.34000000e+00 
 1.35000000e+00  3.34577958e-09  3.17238150e-09  4.54466457e-01  3.32926968e-09  3.08378524e-09  4.54466457e-01  4.54466457e-01  1.53190847e-07  1.31971404e-07  1.35000000e+00 
 1.36000000e+00  3.34577958e-09  3.17238150e-09  4.54466467e-01  3.32926968e-09  3.08378518e-09  4.54466467e-01  4.54466467e-01  1.53190888e-07  1.31971177e-07  1.36000000e+00 
