 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59250975e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250975e-01  3.58457234e-09  3.21798453e-09  1.60083462e-07  2.70733924e-08  1.50000000e-01 
 1.60000000e-01  4.59250976e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250976e-01  3.58457239e-09  3.21798453e-09  1.60083472e-07  2.70731633e-08  1.60000000e-01 
 1.70000000e-01  4.59250988e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250988e-01  3.58457234e-09  3.21798453e-09  1.60083498e-07  2.70729323e-08  1.70000000e-01 
 1.80000000e-01  4.59251015e-01  3.40847891e-09  3.22808740e-09  3.16588137e-09  4.59251015e-01  3.58457234e-09  3.21798453e-09  1.60083523e-07  2.70728915e-08  1.80000000e-01 
 1.90000000e-01  4.59250954e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  4.59250954e-01  3.58457239e-09  3.21798453e-09  1.60083425e-07  2.70725042e-08  1.90000000e-01 
 2.00000000e-01  4.59250985e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250985e-01  3.58457234e-09  3.21798453e-09  1.60083488e-07  2.70725486e-08  2.00000000e-01 
 2.10000000e-01  4.59250981e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250981e-01  3.58457239e-09  3.21798453e-09  1.60083475e-07  2.70723461e-08  2.10000000e-01 
 2.20000000e-01  4.59250969e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  4.59250969e-01  3.58457234e-09  3.21798447e-09  1.60083469e-07  2.70723337e-08  2.20000000e-01 
 2.30000000e-01  4.59250975e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250975e-01  3.58457234e-09  3.21798454e-09  1.60083476e-07  2.70720157e-08  2.30000000e-01 
 2.40000000e-01  4.59250998e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250998e-01  3.58457240e-09  3.21798453e-09  1.60083511e-07  2.70719696e-08  2.40000000e-01 
 2.50000000e-01  4.59250989e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250989e-01  3.58457234e-09  3.21798453e-09  1.60083490e-07  2.70718541e-08  2.50000000e-01 
 2.60000000e-01  4.59250997e-01  3.40847885e-09  3.22808746e-09  3.16588132e-09  4.59250997e-01  3.58457234e-09  3.21798453e-09  1.60083512e-07  2.70717155e-08  2.60000000e-01 
 2.70000000e-01  4.59250995e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250995e-01  3.58457240e-09  3.21798453e-09  1.60083478e-07  2.70715645e-08  2.70000000e-01 
 2.80000000e-01  4.59250981e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250981e-01  3.58457234e-09  3.21798453e-09  1.60083478e-07  2.70715024e-08  2.80000000e-01 
 2.90000000e-01  4.59250987e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250987e-01  3.58457240e-09  3.21798447e-09  1.60083494e-07  2.70714047e-08  2.90000000e-01 
 3.00000000e-01  4.59250970e-01  3.40847890e-09  3.22808740e-09  3.16588131e-09  4.59250970e-01  3.58457234e-09  3.21798454e-09  1.60083463e-07  2.70713585e-08  3.00000000e-01 
 3.10000000e-01  4.59250983e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250983e-01  3.58457234e-09  3.21798453e-09  1.60083484e-07  2.70711809e-08  3.10000000e-01 
 3.20000000e-01  4.59250976e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250976e-01  3.58457234e-09  3.21798447e-09  1.60083478e-07  2.70711524e-08  3.20000000e-01 
 3.30000000e-01  4.59250984e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250985e-01  3.58457234e-09  3.21798454e-09  1.60083488e-07  2.70709961e-08  3.30000000e-01 
 3.40000000e-01  4.59250980e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250980e-01  3.58457234e-09  3.21798453e-09  1.60083489e-07  2.70709357e-08  3.40000000e-01 
 3.50000000e-01  4.59250977e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250977e-01  3.58457234e-09  3.21798453e-09  1.60083482e-07  2.70708114e-08  3.50000000e-01 
 3.60000000e-01  4.59250965e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  4.59250965e-01  3.58457239e-09  3.21798453e-09  1.60083455e-07  2.70708114e-08  3.60000000e-01 
 3.70000000e-01  4.59250994e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250994e-01  3.58457234e-09  3.21798453e-09  1.60083494e-07  2.70707368e-08  3.70000000e-01 
 3.80000000e-01  4.59250971e-01  3.40847885e-09  3.22808745e-09  3.16588131e-09  4.59250971e-01  3.58457234e-09  3.21798453e-09  1.60083454e-07  2.70705627e-08  3.80000000e-01 
 3.90000000e-01  4.59250992e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250992e-01  3.58457234e-09  3.21798453e-09  1.60083500e-07  2.70705875e-08  3.90000000e-01 
 4.00000000e-01  4.59250976e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250976e-01  3.58457239e-09  3.21798453e-09  1.60083472e-07  2.70704135e-08  4.00000000e-01 
 4.10000000e-01  4.59250981e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250981e-01  3.58457234e-09  3.21798447e-09  1.60083486e-07  2.70703318e-08  4.10000000e-01 
 4.20000000e-01  4.59250991e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250991e-01  3.58457234e-09  3.21798449e-09  1.60083499e-07  2.70702287e-08  4.20000000e-01 
 4.30000000e-01  4.59250996e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250996e-01  3.58457234e-09  3.21798454e-09  1.60083496e-07  2.70701861e-08  4.30000000e-01 
 4.40000000e-01  4.59250988e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250988e-01  3.58457240e-09  3.21798453e-09  1.60083499e-07  2.70702962e-08  4.40000000e-01 
 4.50000000e-01  4.59250971e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  4.59250971e-01  3.58457239e-09  3.21798453e-09  1.60083468e-07  2.70701506e-08  4.50000000e-01 
 4.60000000e-01  4.59250971e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  4.59250971e-01  3.58457239e-09  3.21798453e-09  1.60083465e-07  2.70700333e-08  4.60000000e-01 
 4.70000000e-01  4.59250992e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250992e-01  3.58457234e-09  3.21798453e-09  1.60083482e-07  2.70699196e-08  4.70000000e-01 
 4.80000000e-01  4.59250996e-01  3.40847885e-09  3.22808740e-09  3.16588132e-09  4.59250996e-01  3.58457234e-09  3.21798453e-09  1.60083501e-07  2.70699445e-08  4.80000000e-01 
 4.90000000e-01  4.59250988e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250988e-01  3.58457234e-09  3.21798453e-09  1.60083475e-07  2.70698770e-08  4.90000000e-01 
 5.00000000e-01  4.59250959e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  4.59250959e-01  3.58457234e-09  3.21798453e-09  1.60083442e-07  2.70697242e-08  5.00000000e-01 
 5.10000000e-01  4.59250974e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250974e-01  3.58457234e-09  3.21798447e-09  1.60083470e-07  2.70696994e-08  5.10000000e-01 
 5.20000000e-01  4.59250990e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250990e-01  3.58457234e-09  3.21798454e-09  1.60083494e-07  2.70697100e-08  5.20000000e-01 
 5.30000000e-01  4.59250979e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250979e-01  3.58457234e-09  3.21798453e-09  1.60083467e-07  2.70695502e-08  5.30000000e-01 
 5.40000000e-01  4.59250968e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  4.59250968e-01  3.58457239e-09  3.21798447e-09  1.60083460e-07  2.70695182e-08  5.40000000e-01 
 5.50000000e-01  4.59250985e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250985e-01  3.58457234e-09  3.21798449e-09  1.60083482e-07  2.70694365e-08  5.50000000e-01 
 5.60000000e-01  4.59250984e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250984e-01  3.58457234e-09  3.21798448e-09  1.60083469e-07  2.70694827e-08  5.60000000e-01 
 5.70000000e-01  4.59250970e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  4.59250970e-01  3.58457234e-09  3.21798454e-09  1.60083461e-07  2.70693903e-08  5.70000000e-01 
 5.80000000e-01  4.59250970e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  4.59250970e-01  3.58457234e-09  3.21798452e-09  1.60083466e-07  2.70692908e-08  5.80000000e-01 
 5.90000000e-01  4.59250984e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250984e-01  3.58457240e-09  3.21798453e-09  1.60083488e-07  2.70692766e-08  5.90000000e-01 
 6.00000000e-01  4.59250996e-01  3.40847885e-09  3.22808746e-09  3.16588132e-09  4.59250996e-01  3.58457234e-09  3.21798453e-09  1.60083507e-07  2.70692482e-08  6.00000000e-01 
 6.10000000e-01  4.59250984e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250984e-01  3.58457240e-09  3.21798453e-09  1.60083474e-07  2.70691700e-08  6.10000000e-01 
 6.20000000e-01  4.59250960e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  4.59250960e-01  3.58457234e-09  3.21798447e-09  1.60083459e-07  2.70690137e-08  6.20000000e-01 
 6.30000000e-01  4.59250988e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250988e-01  3.58457240e-09  3.21798454e-09  1.60083488e-07  2.70690634e-08  6.30000000e-01 
 6.40000000e-01  4.59250974e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250974e-01  3.58457239e-09  3.21798453e-09  1.60083457e-07  2.70690492e-08  6.40000000e-01 
 6.50000000e-01  4.59251000e-01  3.40847885e-09  3.22808740e-09  3.16588132e-09  4.59251000e-01  3.58457234e-09  3.21798447e-09  1.60083495e-07  2.70690350e-08  6.50000000e-01 
 6.60000000e-01  4.59251000e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59251000e-01  3.58457234e-09  3.21798454e-09  1.60083495e-07  2.70688858e-08  6.60000000e-01 
 6.70000000e-01  4.59250998e-01  3.40847885e-09  3.22808746e-09  3.16588132e-09  4.59250998e-01  3.58457240e-09  3.21798453e-09  1.60083501e-07  2.70689284e-08  6.70000000e-01 
 6.80000000e-01  4.59250986e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250986e-01  3.58457234e-09  3.21798453e-09  1.60083494e-07  2.70688503e-08  6.80000000e-01 
 6.90000000e-01  4.59250957e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  4.59250957e-01  3.58457234e-09  3.21798453e-09  1.60083448e-07  2.70687934e-08  6.90000000e-01 
 7.00000000e-01  4.59250981e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250981e-01  3.58457239e-09  3.21798453e-09  1.60083489e-07  2.70686584e-08  7.00000000e-01 
 7.10000000e-01  4.59250974e-01  3.40847890e-09  3.22808740e-09  3.16588131e-09  4.59250974e-01  3.58457234e-09  3.21798453e-09  1.60083454e-07  2.70686229e-08  7.10000000e-01 
 7.20000000e-01  4.59250972e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250972e-01  3.58457234e-09  3.21798453e-09  1.60083471e-07  2.70685945e-08  7.20000000e-01 
 7.30000000e-01  4.59250995e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250995e-01  3.58457234e-09  3.21798453e-09  1.60083502e-07  2.70685945e-08  7.30000000e-01 
 7.40000000e-01  4.59250972e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250972e-01  3.58457239e-09  3.21798453e-09  1.60083457e-07  2.70685021e-08  7.40000000e-01 
 7.50000000e-01  4.59250984e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250984e-01  3.58457234e-09  3.21798453e-09  1.60083483e-07  2.70684239e-08  7.50000000e-01 
 7.60000000e-01  4.59250988e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250988e-01  3.58457234e-09  3.21798447e-09  1.60083481e-07  2.70685092e-08  7.60000000e-01 
 7.70000000e-01  4.59250980e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250980e-01  3.58457234e-09  3.21798449e-09  1.60083492e-07  2.70684026e-08  7.70000000e-01 
 7.80000000e-01  4.59250971e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  4.59250971e-01  3.58457234e-09  3.21798454e-09  1.60083461e-07  2.70683600e-08  7.80000000e-01 
 7.90000000e-01  4.59250998e-01  3.40847885e-09  3.22808746e-09  3.16588132e-09  4.59250998e-01  3.58457240e-09  3.21798453e-09  1.60083512e-07  2.70682179e-08  7.90000000e-01 
 8.00000000e-01  4.59250954e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  4.59250954e-01  3.58457239e-09  3.21798453e-09  1.60083440e-07  2.70682534e-08  8.00000000e-01 
 8.10000000e-01  4.59250970e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  4.59250970e-01  3.58457234e-09  3.21798453e-09  1.60083474e-07  2.70681539e-08  8.10000000e-01 
 8.20000000e-01  4.59250982e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250982e-01  3.58457234e-09  3.21798453e-09  1.60083482e-07  2.70680687e-08  8.20000000e-01 
 8.30000000e-01  4.59250986e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250986e-01  3.58457234e-09  3.21798447e-09  1.60083502e-07  2.70680118e-08  8.30000000e-01 
 8.40000000e-01  4.59250990e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250990e-01  3.58457240e-09  3.21798449e-09  1.60083498e-07  2.70678839e-08  8.40000000e-01 
 8.50000000e-01  4.59250982e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250982e-01  3.58457240e-09  3.21798448e-09  1.60083484e-07  2.70679266e-08  8.50000000e-01 
 8.60000000e-01  4.59250976e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250976e-01  3.58457234e-09  3.21798448e-09  1.60083475e-07  2.70677774e-08  8.60000000e-01 
 8.70000000e-01  4.59250985e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250985e-01  3.58457240e-09  3.21798448e-09  1.60083481e-07  2.70677845e-08  8.70000000e-01 
 8.80000000e-01  4.59250994e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250994e-01  3.58457234e-09  3.21798448e-09  1.60083492e-07  2.70677418e-08  8.80000000e-01 
 8.90000000e-01  4.59250976e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250976e-01  3.58457234e-09  3.21798448e-09  1.60083482e-07  2.70676423e-08  8.90000000e-01 
 9.00000000e-01  4.59250968e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  4.59250968e-01  3.58457239e-09  3.21798454e-09  1.60083463e-07  2.70676210e-08  9.00000000e-01 
 9.10000000e-01  4.59250984e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250984e-01  3.58457234e-09  3.21798447e-09  1.60083476e-07  2.70675358e-08  9.10000000e-01 
 9.20000000e-01  4.59250993e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250993e-01  3.58457240e-09  3.21798454e-09  1.60083509e-07  2.70674860e-08  9.20000000e-01 
 9.30000000e-01  4.59250986e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250986e-01  3.58457240e-09  3.21798453e-09  1.60083490e-07  2.70675500e-08  9.30000000e-01 
 9.40000000e-01  4.59250973e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250973e-01  3.58457239e-09  3.21798453e-09  1.60083472e-07  2.70673368e-08  9.40000000e-01 
 9.50000000e-01  4.59250977e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250977e-01  3.58457234e-09  3.21798453e-09  1.60083472e-07  2.70673439e-08  9.50000000e-01 
 9.60000000e-01  4.59250995e-01  3.40847885e-09  3.22808746e-09  3.16588132e-09  4.59250995e-01  3.58457240e-09  3.21798453e-09  1.60083506e-07  2.70672373e-08  9.60000000e-01 
 9.70000000e-01  4.59250988e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250988e-01  3.58457240e-09  3.21798453e-09  1.60083465e-07  2.70673937e-08  9.70000000e-01 
 9.80000000e-01  4.59250965e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  4.59250966e-01  3.58457234e-09  3.21798453e-09  1.60083470e-07  2.70671592e-08  9.80000000e-01 
 9.90000000e-01  4.59250971e-01  3.40847884e-09  3.22808745e-09  3.16588137e-09  4.59250971e-01  3.58457234e-09  3.21798453e-09  1.60083476e-07  2.70671805e-08  9.90000000e-01 
 1.00000000e+00  4.59250985e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250986e-01  3.58457240e-09  3.21798453e-09  1.60083487e-07  2.70671379e-08  1.00000000e+00 
 1.01000000e+00  4.59250979e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250979e-01  3.58457239e-09  3.21798453e-09  1.60083466e-07  2.70671165e-08  1.01000000e+00 
 1.02000000e+00  4.59250983e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250983e-01  3.58457234e-09  3.21798453e-09  1.60083481e-07  2.70669318e-08  1.02000000e+00 
 1.03000000e+00  4.59250973e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250973e-01  3.58457234e-09  3.21798453e-09  1.60083471e-07  2.70668750e-08  1.03000000e+00 
 1.04000000e+00  4.59250978e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250978e-01  3.58457234e-09  3.21798447e-09  1.60083473e-07  2.70669034e-08  1.04000000e+00 
 1.05000000e+00  4.59250970e-01  3.40847884e-09  3.22808740e-09  3.16588131e-09  4.59250971e-01  3.58457234e-09  3.21798449e-09  1.60083464e-07  2.70667897e-08  1.05000000e+00 
 1.06000000e+00  4.59250997e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250997e-01  3.58457240e-09  3.21798454e-09  1.60083506e-07  2.70667684e-08  1.06000000e+00 
 1.07000000e+00  4.59250979e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250979e-01  3.58457234e-09  3.21798453e-09  1.60083470e-07  2.70666476e-08  1.07000000e+00 
 1.08000000e+00  4.59251007e-01  3.40847891e-09  3.22808746e-09  3.16588137e-09  4.59251007e-01  3.58457240e-09  3.21798453e-09  1.60083516e-07  2.70666618e-08  1.08000000e+00 
 1.09000000e+00  4.59250984e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250984e-01  3.58457234e-09  3.21798453e-09  1.60083483e-07  2.70665552e-08  1.09000000e+00 
 1.10000000e+00  4.59250986e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250986e-01  3.58457240e-09  3.21798453e-09  1.60083490e-07  2.70665694e-08  1.10000000e+00 
 1.11000000e+00  4.59250983e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250983e-01  3.58457240e-09  3.21798453e-09  1.60083491e-07  2.70663776e-08  1.11000000e+00 
 1.12000000e+00  4.59250990e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250990e-01  3.58457234e-09  3.21798453e-09  1.60083506e-07  2.70664131e-08  1.12000000e+00 
 1.13000000e+00  4.59251007e-01  3.40847885e-09  3.22808740e-09  3.16588132e-09  4.59251007e-01  3.58457234e-09  3.21798453e-09  1.60083521e-07  2.70663065e-08  1.13000000e+00 
 1.14000000e+00  4.59250992e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250993e-01  3.58457240e-09  3.21798447e-09  1.60083499e-07  2.70663278e-08  1.14000000e+00 
 1.15000000e+00  4.59250998e-01  3.40847885e-09  3.22808746e-09  3.16588132e-09  4.59250998e-01  3.58457240e-09  3.21798454e-09  1.60083510e-07  2.70661928e-08  1.15000000e+00 
 1.16000000e+00  4.59250998e-01  3.40847885e-09  3.22808746e-09  3.16588132e-09  4.59250998e-01  3.58457234e-09  3.21798453e-09  1.60083503e-07  2.70660934e-08  1.16000000e+00 
 1.17000000e+00  4.59250972e-01  3.40847885e-09  3.22808740e-09  3.16588131e-09  4.59250972e-01  3.58457234e-09  3.21798453e-09  1.60083462e-07  2.70660649e-08  1.17000000e+00 
 1.18000000e+00  4.59250987e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250987e-01  3.58457240e-09  3.21798453e-09  1.60083483e-07  2.70660223e-08  1.18000000e+00 
 1.19000000e+00  4.59250985e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250985e-01  3.58457234e-09  3.21798447e-09  1.60083487e-07  2.70659513e-08  1.19000000e+00 
 1.20000000e+00  4.59250976e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250976e-01  3.58457234e-09  3.21798454e-09  1.60083475e-07  2.70659228e-08  1.20000000e+00 
 1.21000000e+00  4.59250974e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250974e-01  3.58457234e-09  3.21798453e-09  1.60083472e-07  2.70657381e-08  1.21000000e+00 
 1.22000000e+00  4.59250985e-01  3.40847885e-09  3.22808746e-09  3.16588131e-09  4.59250985e-01  3.58457234e-09  3.21798447e-09  1.60083495e-07  2.70658091e-08  1.22000000e+00 
 1.23000000e+00  4.59251000e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59251000e-01  3.58457240e-09  3.21798449e-09  1.60083499e-07  2.70656244e-08  1.23000000e+00 
 1.24000000e+00  4.59250972e-01  3.40847890e-09  3.22808740e-09  3.16588131e-09  4.59250973e-01  3.58457239e-09  3.21798454e-09  1.60083462e-07  2.70656670e-08  1.24000000e+00 
 1.25000000e+00  4.59250991e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250991e-01  3.58457234e-09  3.21798453e-09  1.60083497e-07  2.70655818e-08  1.25000000e+00 
 1.26000000e+00  4.59250967e-01  3.40847884e-09  3.22808740e-09  3.16588137e-09  4.59250967e-01  3.58457239e-09  3.21798453e-09  1.60083438e-07  2.70654965e-08  1.26000000e+00 
 1.27000000e+00  4.59250968e-01  3.40847884e-09  3.22808745e-09  3.16588131e-09  4.59250968e-01  3.58457234e-09  3.21798453e-09  1.60083467e-07  2.70654965e-08  1.27000000e+00 
 1.28000000e+00  4.59250998e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250998e-01  3.58457234e-09  3.21798453e-09  1.60083508e-07  2.70653828e-08  1.28000000e+00 
 1.29000000e+00  4.59250999e-01  3.40847885e-09  3.22808746e-09  3.16588132e-09  4.59250999e-01  3.58457234e-09  3.21798453e-09  1.60083491e-07  2.70653402e-08  1.29000000e+00 
 1.30000000e+00  4.59251001e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59251001e-01  3.58457234e-09  3.21798453e-09  1.60083509e-07  2.70653118e-08  1.30000000e+00 
 1.31000000e+00  4.59250983e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250983e-01  3.58457234e-09  3.21798447e-09  1.60083490e-07  2.70652976e-08  1.31000000e+00 
 1.32000000e+00  4.59250978e-01  3.40847885e-09  3.22808746e-09  3.16588137e-09  4.59250978e-01  3.58457234e-09  3.21798454e-09  1.60083475e-07  2.70651981e-08  1.32000000e+00 
 1.33000000e+00  4.59250971e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250971e-01  3.58457239e-09  3.21798453e-09  1.60083467e-07  2.70651270e-08  1.33000000e+00 
 1.34000000e+00  4.59250980e-01  3.40847890e-09  3.22808740e-09  3.16588131e-09  4.59250980e-01  3.58457239e-09  3.21798453e-09  1.60083470e-07  2.70650276e-08  1.34000000e+00 
 1.35000000e+00  4.59250996e-01  3.40847885e-09  3.22808740e-09  3.16588132e-09  4.59250996e-01  3.58457234e-09  3.21798453e-09  1.60083503e-07  2.70650276e-08  1.35000000e+00 
 1.36000000e+00  4.59250975e-01  3.40847885e-09  3.22808740e-09  3.16588137e-09  4.59250975e-01  3.58457234e-09  3.21798453e-09  1.60083457e-07  2.70649849e-08  1.36000000e+00 
