 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.57968467e-01  3.31565995e-09  4.57968467e-01  3.19964683e-09  4.57968467e-01  3.31435532e-09  4.57968467e-01  1.57686015e-07  1.28832651e-07  2.40000000e-01 
 2.50000000e-01  4.57968434e-01  3.31566001e-09  4.57968434e-01  3.19964682e-09  4.57968434e-01  3.31435532e-09  4.57968434e-01  1.57685983e-07  1.28832442e-07  2.50000000e-01 
 2.60000000e-01  4.57968435e-01  3.31566001e-09  4.57968435e-01  3.19964688e-09  4.57968435e-01  3.31435532e-09  4.57968435e-01  1.57685975e-07  1.28832244e-07  2.60000000e-01 
 2.70000000e-01  4.57968412e-01  3.31566001e-09  4.57968412e-01  3.19964682e-09  4.57968412e-01  3.31435532e-09  4.57968412e-01  1.57685946e-07  1.28832175e-07  2.70000000e-01 
 2.80000000e-01  4.57968428e-01  3.31566001e-09  4.57968428e-01  3.19964688e-09  4.57968428e-01  3.31435532e-09  4.57968428e-01  1.57685966e-07  1.28831950e-07  2.80000000e-01 
 2.90000000e-01  4.57968463e-01  3.31565995e-09  4.57968463e-01  3.19964683e-09  4.57968463e-01  3.31435532e-09  4.57968463e-01  1.57686013e-07  1.28831935e-07  2.90000000e-01 
 3.00000000e-01  4.57968447e-01  3.31565995e-09  4.57968447e-01  3.19964688e-09  4.57968447e-01  3.31435532e-09  4.57968447e-01  1.57686004e-07  1.28831630e-07  3.00000000e-01 
 3.10000000e-01  4.57968436e-01  3.31565995e-09  4.57968436e-01  3.19964688e-09  4.57968436e-01  3.31435532e-09  4.57968436e-01  1.57685966e-07  1.28831601e-07  3.10000000e-01 
 3.20000000e-01  4.57968428e-01  3.31565995e-09  4.57968428e-01  3.19964682e-09  4.57968428e-01  3.31435532e-09  4.57968428e-01  1.57685969e-07  1.28831473e-07  3.20000000e-01 
 3.30000000e-01  4.57968433e-01  3.31566001e-09  4.57968432e-01  3.19964688e-09  4.57968433e-01  3.31435532e-09  4.57968433e-01  1.57685959e-07  1.28831413e-07  3.30000000e-01 
 3.40000000e-01  4.57968445e-01  3.31565995e-09  4.57968444e-01  3.19964688e-09  4.57968445e-01  3.31435538e-09  4.57968445e-01  1.57685991e-07  1.28831292e-07  3.40000000e-01 
 3.50000000e-01  4.57968458e-01  3.31566001e-09  4.57968458e-01  3.19964683e-09  4.57968458e-01  3.31435532e-09  4.57968458e-01  1.57685995e-07  1.28831175e-07  3.50000000e-01 
 3.60000000e-01  4.57968422e-01  3.31565995e-09  4.57968421e-01  3.19964688e-09  4.57968422e-01  3.31435532e-09  4.57968422e-01  1.57685945e-07  1.28831051e-07  3.60000000e-01 
 3.70000000e-01  4.57968446e-01  3.31565995e-09  4.57968446e-01  3.19964688e-09  4.57968446e-01  3.31435532e-09  4.57968446e-01  1.57685997e-07  1.28830944e-07  3.70000000e-01 
 3.80000000e-01  4.57968452e-01  3.31565995e-09  4.57968452e-01  3.19964688e-09  4.57968452e-01  3.31435532e-09  4.57968452e-01  1.57685998e-07  1.28830870e-07  3.80000000e-01 
 3.90000000e-01  4.57968472e-01  3.31565995e-09  4.57968472e-01  3.19964688e-09  4.57968472e-01  3.31435532e-09  4.57968472e-01  1.57686034e-07  1.28830795e-07  3.90000000e-01 
 4.00000000e-01  4.57968447e-01  3.31566001e-09  4.57968447e-01  3.19964688e-09  4.57968447e-01  3.31435532e-09  4.57968447e-01  1.57685990e-07  1.28830628e-07  4.00000000e-01 
 4.10000000e-01  4.57968433e-01  3.31565995e-09  4.57968433e-01  3.19964688e-09  4.57968433e-01  3.31435538e-09  4.57968433e-01  1.57685955e-07  1.28830461e-07  4.10000000e-01 
 4.20000000e-01  4.57968443e-01  3.31565995e-09  4.57968443e-01  3.19964682e-09  4.57968443e-01  3.31435532e-09  4.57968443e-01  1.57685972e-07  1.28830425e-07  4.20000000e-01 
 4.30000000e-01  4.57968453e-01  3.31566001e-09  4.57968453e-01  3.19964688e-09  4.57968453e-01  3.31435532e-09  4.57968453e-01  1.57685997e-07  1.28830312e-07  4.30000000e-01 
 4.40000000e-01  4.57968424e-01  3.31565995e-09  4.57968424e-01  3.19964688e-09  4.57968424e-01  3.31435532e-09  4.57968424e-01  1.57685948e-07  1.28830276e-07  4.40000000e-01 
 4.50000000e-01  4.57968421e-01  3.31565995e-09  4.57968421e-01  3.19964688e-09  4.57968421e-01  3.31435532e-09  4.57968421e-01  1.57685956e-07  1.28829971e-07  4.50000000e-01 
 4.60000000e-01  4.57968435e-01  3.31565995e-09  4.57968435e-01  3.19964688e-09  4.57968435e-01  3.31435538e-09  4.57968435e-01  1.57685986e-07  1.28829999e-07  4.60000000e-01 
 4.70000000e-01  4.57968436e-01  3.31566001e-09  4.57968436e-01  3.19964682e-09  4.57968436e-01  3.31435532e-09  4.57968436e-01  1.57685969e-07  1.28829896e-07  4.70000000e-01 
 4.80000000e-01  4.57968454e-01  3.31565995e-09  4.57968454e-01  3.19964683e-09  4.57968454e-01  3.31435532e-09  4.57968454e-01  1.57685994e-07  1.28829804e-07  4.80000000e-01 
 4.90000000e-01  4.57968416e-01  3.31565995e-09  4.57968416e-01  3.19964688e-09  4.57968416e-01  3.31435532e-09  4.57968416e-01  1.57685939e-07  1.28829647e-07  4.90000000e-01 
 5.00000000e-01  4.57968449e-01  3.31566001e-09  4.57968448e-01  3.19964688e-09  4.57968449e-01  3.31435532e-09  4.57968449e-01  1.57685996e-07  1.28829672e-07  5.00000000e-01 
 5.10000000e-01  4.57968455e-01  3.31565995e-09  4.57968454e-01  3.19964688e-09  4.57968455e-01  3.31435532e-09  4.57968455e-01  1.57685991e-07  1.28829591e-07  5.10000000e-01 
 5.20000000e-01  4.57968449e-01  3.31565995e-09  4.57968449e-01  3.19964688e-09  4.57968449e-01  3.31435532e-09  4.57968449e-01  1.57685994e-07  1.28829488e-07  5.20000000e-01 
 5.30000000e-01  4.57968439e-01  3.31565995e-09  4.57968439e-01  3.19964688e-09  4.57968439e-01  3.31435538e-09  4.57968439e-01  1.57685971e-07  1.28829381e-07  5.30000000e-01 
 5.40000000e-01  4.57968449e-01  3.31565995e-09  4.57968449e-01  3.19964683e-09  4.57968449e-01  3.31435532e-09  4.57968449e-01  1.57685988e-07  1.28829328e-07  5.40000000e-01 
 5.50000000e-01  4.57968450e-01  3.31565995e-09  4.57968450e-01  3.19964683e-09  4.57968450e-01  3.31435532e-09  4.57968450e-01  1.57685990e-07  1.28829221e-07  5.50000000e-01 
 5.60000000e-01  4.57968438e-01  3.31565995e-09  4.57968438e-01  3.19964688e-09  4.57968438e-01  3.31435532e-09  4.57968438e-01  1.57685973e-07  1.28829111e-07  5.60000000e-01 
 5.70000000e-01  4.57968411e-01  3.31565995e-09  4.57968411e-01  3.19964682e-09  4.57968411e-01  3.31435532e-09  4.57968411e-01  1.57685931e-07  1.28828948e-07  5.70000000e-01 
 5.80000000e-01  4.57968442e-01  3.31565995e-09  4.57968442e-01  3.19964688e-09  4.57968442e-01  3.31435532e-09  4.57968442e-01  1.57685999e-07  1.28828844e-07  5.80000000e-01 
 5.90000000e-01  4.57968427e-01  3.31565995e-09  4.57968427e-01  3.19964688e-09  4.57968427e-01  3.31435532e-09  4.57968427e-01  1.57685949e-07  1.28828852e-07  5.90000000e-01 
 6.00000000e-01  4.57968427e-01  3.31565995e-09  4.57968427e-01  3.19964688e-09  4.57968427e-01  3.31435532e-09  4.57968427e-01  1.57685962e-07  1.28828631e-07  6.00000000e-01 
 6.10000000e-01  4.57968428e-01  3.31565995e-09  4.57968428e-01  3.19964682e-09  4.57968428e-01  3.31435532e-09  4.57968428e-01  1.57685960e-07  1.28828582e-07  6.10000000e-01 
 6.20000000e-01  4.57968436e-01  3.31565995e-09  4.57968436e-01  3.19964682e-09  4.57968436e-01  3.31435532e-09  4.57968437e-01  1.57685966e-07  1.28828596e-07  6.20000000e-01 
 6.30000000e-01  4.57968428e-01  3.31566001e-09  4.57968427e-01  3.19964688e-09  4.57968428e-01  3.31435532e-09  4.57968428e-01  1.57685960e-07  1.28828404e-07  6.30000000e-01 
 6.40000000e-01  4.57968451e-01  3.31565995e-09  4.57968451e-01  3.19964683e-09  4.57968451e-01  3.31435532e-09  4.57968451e-01  1.57685986e-07  1.28828525e-07  6.40000000e-01 
 6.50000000e-01  4.57968437e-01  3.31565995e-09  4.57968437e-01  3.19964682e-09  4.57968437e-01  3.31435532e-09  4.57968437e-01  1.57685973e-07  1.28828425e-07  6.50000000e-01 
 6.60000000e-01  4.57968454e-01  3.31565995e-09  4.57968454e-01  3.19964683e-09  4.57968454e-01  3.31435532e-09  4.57968454e-01  1.57685982e-07  1.28828319e-07  6.60000000e-01 
 6.70000000e-01  4.57968421e-01  3.31566001e-09  4.57968421e-01  3.19964688e-09  4.57968421e-01  3.31435532e-09  4.57968421e-01  1.57685943e-07  1.28828106e-07  6.70000000e-01 
 6.80000000e-01  4.57968453e-01  3.31565995e-09  4.57968453e-01  3.19964688e-09  4.57968453e-01  3.31435532e-09  4.57968453e-01  1.57685997e-07  1.28828106e-07  6.80000000e-01 
 6.90000000e-01  4.57968460e-01  3.31566001e-09  4.57968460e-01  3.19964688e-09  4.57968460e-01  3.31435532e-09  4.57968460e-01  1.57686011e-07  1.28828077e-07  6.90000000e-01 
 7.00000000e-01  4.57968440e-01  3.31565995e-09  4.57968440e-01  3.19964682e-09  4.57968440e-01  3.31435532e-09  4.57968440e-01  1.57685968e-07  1.28828006e-07  7.00000000e-01 
 7.10000000e-01  4.57968410e-01  3.31565995e-09  4.57968410e-01  3.19964682e-09  4.57968410e-01  3.31435538e-09  4.57968410e-01  1.57685927e-07  1.28827651e-07  7.10000000e-01 
 7.20000000e-01  4.57968464e-01  3.31565995e-09  4.57968464e-01  3.19964688e-09  4.57968464e-01  3.31435532e-09  4.57968464e-01  1.57686013e-07  1.28827772e-07  7.20000000e-01 
 7.30000000e-01  4.57968453e-01  3.31565995e-09  4.57968453e-01  3.19964688e-09  4.57968453e-01  3.31435532e-09  4.57968453e-01  1.57686010e-07  1.28827736e-07  7.30000000e-01 
 7.40000000e-01  4.57968418e-01  3.31566001e-09  4.57968418e-01  3.19964682e-09  4.57968418e-01  3.31435532e-09  4.57968418e-01  1.57685943e-07  1.28827445e-07  7.40000000e-01 
 7.50000000e-01  4.57968444e-01  3.31566001e-09  4.57968444e-01  3.19964682e-09  4.57968444e-01  3.31435532e-09  4.57968444e-01  1.57685991e-07  1.28827352e-07  7.50000000e-01 
 7.60000000e-01  4.57968430e-01  3.31565995e-09  4.57968430e-01  3.19964682e-09  4.57968430e-01  3.31435532e-09  4.57968430e-01  1.57685959e-07  1.28827480e-07  7.60000000e-01 
 7.70000000e-01  4.57968463e-01  3.31565995e-09  4.57968463e-01  3.19964683e-09  4.57968463e-01  3.31435532e-09  4.57968463e-01  1.57686014e-07  1.28827324e-07  7.70000000e-01 
 7.80000000e-01  4.57968443e-01  3.31566001e-09  4.57968443e-01  3.19964688e-09  4.57968443e-01  3.31435532e-09  4.57968443e-01  1.57685974e-07  1.28827260e-07  7.80000000e-01 
 7.90000000e-01  4.57968457e-01  3.31565995e-09  4.57968457e-01  3.19964683e-09  4.57968457e-01  3.31435532e-09  4.57968457e-01  1.57685997e-07  1.28827139e-07  7.90000000e-01 
 8.00000000e-01  4.57968424e-01  3.31566001e-09  4.57968424e-01  3.19964688e-09  4.57968424e-01  3.31435532e-09  4.57968424e-01  1.57685955e-07  1.28826954e-07  8.00000000e-01 
 8.10000000e-01  4.57968434e-01  3.31566001e-09  4.57968434e-01  3.19964688e-09  4.57968434e-01  3.31435532e-09  4.57968434e-01  1.57685991e-07  1.28826876e-07  8.10000000e-01 
 8.20000000e-01  4.57968434e-01  3.31566001e-09  4.57968434e-01  3.19964688e-09  4.57968434e-01  3.31435532e-09  4.57968434e-01  1.57685974e-07  1.28826862e-07  8.20000000e-01 
 8.30000000e-01  4.57968462e-01  3.31565995e-09  4.57968461e-01  3.19964683e-09  4.57968462e-01  3.31435532e-09  4.57968462e-01  1.57686016e-07  1.28826819e-07  8.30000000e-01 
 8.40000000e-01  4.57968441e-01  3.31565995e-09  4.57968441e-01  3.19964688e-09  4.57968441e-01  3.31435532e-09  4.57968441e-01  1.57685981e-07  1.28826656e-07  8.40000000e-01 
 8.50000000e-01  4.57968447e-01  3.31566001e-09  4.57968446e-01  3.19964688e-09  4.57968447e-01  3.31435532e-09  4.57968447e-01  1.57685982e-07  1.28826528e-07  8.50000000e-01 
 8.60000000e-01  4.57968453e-01  3.31566001e-09  4.57968453e-01  3.19964683e-09  4.57968453e-01  3.31435532e-09  4.57968453e-01  1.57685992e-07  1.28826521e-07  8.60000000e-01 
 8.70000000e-01  4.57968435e-01  3.31566001e-09  4.57968435e-01  3.19964688e-09  4.57968435e-01  3.31435532e-09  4.57968435e-01  1.57685952e-07  1.28826244e-07  8.70000000e-01 
 8.80000000e-01  4.57968446e-01  3.31565995e-09  4.57968446e-01  3.19964688e-09  4.57968446e-01  3.31435532e-09  4.57968446e-01  1.57685982e-07  1.28826287e-07  8.80000000e-01 
 8.90000000e-01  4.57968436e-01  3.31566001e-09  4.57968435e-01  3.19964688e-09  4.57968435e-01  3.31435532e-09  4.57968436e-01  1.57685969e-07  1.28826102e-07  8.90000000e-01 
 9.00000000e-01  4.57968434e-01  3.31565995e-09  4.57968434e-01  3.19964688e-09  4.57968434e-01  3.31435532e-09  4.57968434e-01  1.57685965e-07  1.28826059e-07  9.00000000e-01 
 9.10000000e-01  4.57968457e-01  3.31565995e-09  4.57968457e-01  3.19964688e-09  4.57968457e-01  3.31435532e-09  4.57968457e-01  1.57686011e-07  1.28826052e-07  9.10000000e-01 
 9.20000000e-01  4.57968449e-01  3.31565995e-09  4.57968449e-01  3.19964683e-09  4.57968449e-01  3.31435532e-09  4.57968449e-01  1.57685992e-07  1.28826009e-07  9.20000000e-01 
 9.30000000e-01  4.57968442e-01  3.31565995e-09  4.57968441e-01  3.19964682e-09  4.57968442e-01  3.31435532e-09  4.57968442e-01  1.57685975e-07  1.28825754e-07  9.30000000e-01 
 9.40000000e-01  4.57968443e-01  3.31566001e-09  4.57968443e-01  3.19964682e-09  4.57968443e-01  3.31435532e-09  4.57968443e-01  1.57685973e-07  1.28825775e-07  9.40000000e-01 
 9.50000000e-01  4.57968446e-01  3.31565995e-09  4.57968446e-01  3.19964682e-09  4.57968446e-01  3.31435532e-09  4.57968446e-01  1.57685992e-07  1.28825626e-07  9.50000000e-01 
 9.60000000e-01  4.57968424e-01  3.31566001e-09  4.57968424e-01  3.19964688e-09  4.57968424e-01  3.31435532e-09  4.57968425e-01  1.57685956e-07  1.28825448e-07  9.60000000e-01 
 9.70000000e-01  4.57968412e-01  3.31566001e-09  4.57968412e-01  3.19964688e-09  4.57968412e-01  3.31435532e-09  4.57968412e-01  1.57685946e-07  1.28825327e-07  9.70000000e-01 
 9.80000000e-01  4.57968456e-01  3.31565995e-09  4.57968456e-01  3.19964688e-09  4.57968456e-01  3.31435532e-09  4.57968456e-01  1.57686006e-07  1.28825320e-07  9.80000000e-01 
 9.90000000e-01  4.57968439e-01  3.31565995e-09  4.57968439e-01  3.19964688e-09  4.57968439e-01  3.31435532e-09  4.57968439e-01  1.57685979e-07  1.28825178e-07  9.90000000e-01 
 1.00000000e+00  4.57968447e-01  3.31565995e-09  4.57968447e-01  3.19964688e-09  4.57968447e-01  3.31435532e-09  4.57968447e-01  1.57685987e-07  1.28825100e-07  1.00000000e+00 
 1.01000000e+00  4.57968418e-01  3.31566001e-09  4.57968418e-01  3.19964682e-09  4.57968418e-01  3.31435532e-09  4.57968418e-01  1.57685939e-07  1.28824936e-07  1.01000000e+00 
 1.02000000e+00  4.57968431e-01  3.31565995e-09  4.57968431e-01  3.19964682e-09  4.57968431e-01  3.31435532e-09  4.57968431e-01  1.57685972e-07  1.28824986e-07  1.02000000e+00 
 1.03000000e+00  4.57968434e-01  3.31565995e-09  4.57968433e-01  3.19964688e-09  4.57968433e-01  3.31435532e-09  4.57968434e-01  1.57685970e-07  1.28824816e-07  1.03000000e+00 
 1.04000000e+00  4.57968439e-01  3.31565995e-09  4.57968439e-01  3.19964682e-09  4.57968439e-01  3.31435532e-09  4.57968439e-01  1.57685970e-07  1.28824695e-07  1.04000000e+00 
 1.05000000e+00  4.57968464e-01  3.31565995e-09  4.57968463e-01  3.19964688e-09  4.57968464e-01  3.31435532e-09  4.57968464e-01  1.57686014e-07  1.28824666e-07  1.05000000e+00 
 1.06000000e+00  4.57968437e-01  3.31565995e-09  4.57968437e-01  3.19964682e-09  4.57968437e-01  3.31435532e-09  4.57968437e-01  1.57685981e-07  1.28824468e-07  1.06000000e+00 
 1.07000000e+00  4.57968438e-01  3.31566001e-09  4.57968438e-01  3.19964682e-09  4.57968438e-01  3.31435532e-09  4.57968438e-01  1.57685976e-07  1.28824468e-07  1.07000000e+00 
 1.08000000e+00  4.57968419e-01  3.31566001e-09  4.57968419e-01  3.19964688e-09  4.57968419e-01  3.31435532e-09  4.57968419e-01  1.57685938e-07  1.28824318e-07  1.08000000e+00 
 1.09000000e+00  4.57968434e-01  3.31566001e-09  4.57968434e-01  3.19964688e-09  4.57968434e-01  3.31435532e-09  4.57968434e-01  1.57685975e-07  1.28824205e-07  1.09000000e+00 
 1.10000000e+00  4.57968440e-01  3.31566001e-09  4.57968440e-01  3.19964688e-09  4.57968440e-01  3.31435532e-09  4.57968440e-01  1.57685968e-07  1.28824084e-07  1.10000000e+00 
 1.11000000e+00  4.57968431e-01  3.31565995e-09  4.57968431e-01  3.19964688e-09  4.57968431e-01  3.31435532e-09  4.57968431e-01  1.57685976e-07  1.28823913e-07  1.11000000e+00 
 1.12000000e+00  4.57968456e-01  3.31566001e-09  4.57968456e-01  3.19964688e-09  4.57968456e-01  3.31435532e-09  4.57968456e-01  1.57686004e-07  1.28823807e-07  1.12000000e+00 
 1.13000000e+00  4.57968448e-01  3.31566001e-09  4.57968448e-01  3.19964688e-09  4.57968448e-01  3.31435532e-09  4.57968448e-01  1.57685982e-07  1.28823693e-07  1.13000000e+00 
 1.14000000e+00  4.57968448e-01  3.31565995e-09  4.57968448e-01  3.19964688e-09  4.57968448e-01  3.31435532e-09  4.57968448e-01  1.57685990e-07  1.28823707e-07  1.14000000e+00 
 1.15000000e+00  4.57968444e-01  3.31565995e-09  4.57968443e-01  3.19964682e-09  4.57968444e-01  3.31435532e-09  4.57968444e-01  1.57685963e-07  1.28823466e-07  1.15000000e+00 
 1.16000000e+00  4.57968424e-01  3.31566001e-09  4.57968424e-01  3.19964688e-09  4.57968424e-01  3.31435532e-09  4.57968424e-01  1.57685953e-07  1.28823444e-07  1.16000000e+00 
 1.17000000e+00  4.57968437e-01  3.31566001e-09  4.57968436e-01  3.19964682e-09  4.57968437e-01  3.31435532e-09  4.57968437e-01  1.57685958e-07  1.28823203e-07  1.17000000e+00 
 1.18000000e+00  4.57968469e-01  3.31565995e-09  4.57968469e-01  3.19964683e-09  4.57968469e-01  3.31435532e-09  4.57968469e-01  1.57686021e-07  1.28823118e-07  1.18000000e+00 
 1.19000000e+00  4.57968424e-01  3.31565995e-09  4.57968424e-01  3.19964688e-09  4.57968424e-01  3.31435532e-09  4.57968424e-01  1.57685952e-07  1.28822904e-07  1.19000000e+00 
 1.20000000e+00  4.57968480e-01  3.31566001e-09  4.57968480e-01  3.19964683e-09  4.57968480e-01  3.31435533e-09  4.57968480e-01  1.57686040e-07  1.28823032e-07  1.20000000e+00 
 1.21000000e+00  4.57968427e-01  3.31565995e-09  4.57968426e-01  3.19964688e-09  4.57968426e-01  3.31435532e-09  4.57968427e-01  1.57685973e-07  1.28822705e-07  1.21000000e+00 
 1.22000000e+00  4.57968439e-01  3.31565995e-09  4.57968439e-01  3.19964682e-09  4.57968439e-01  3.31435532e-09  4.57968439e-01  1.57685978e-07  1.28822691e-07  1.22000000e+00 
 1.23000000e+00  4.57968454e-01  3.31565995e-09  4.57968454e-01  3.19964683e-09  4.57968454e-01  3.31435532e-09  4.57968454e-01  1.57685995e-07  1.28822549e-07  1.23000000e+00 
 1.24000000e+00  4.57968430e-01  3.31565995e-09  4.57968429e-01  3.19964688e-09  4.57968430e-01  3.31435532e-09  4.57968430e-01  1.57685957e-07  1.28822379e-07  1.24000000e+00 
 1.25000000e+00  4.57968433e-01  3.31565995e-09  4.57968433e-01  3.19964682e-09  4.57968433e-01  3.31435532e-09  4.57968433e-01  1.57685966e-07  1.28822180e-07  1.25000000e+00 
 1.26000000e+00  4.57968453e-01  3.31565995e-09  4.57968453e-01  3.19964683e-09  4.57968453e-01  3.31435532e-09  4.57968453e-01  1.57686004e-07  1.28822180e-07  1.26000000e+00 
 1.27000000e+00  4.57968450e-01  3.31566001e-09  4.57968449e-01  3.19964688e-09  4.57968450e-01  3.31435532e-09  4.57968450e-01  1.57685995e-07  1.28821981e-07  1.27000000e+00 
 1.28000000e+00  4.57968468e-01  3.31565995e-09  4.57968468e-01  3.19964683e-09  4.57968468e-01  3.31435532e-09  4.57968468e-01  1.57686009e-07  1.28821767e-07  1.28000000e+00 
 1.29000000e+00  4.57968444e-01  3.31565995e-09  4.57968444e-01  3.19964682e-09  4.57968444e-01  3.31435532e-09  4.57968444e-01  1.57685981e-07  1.28821696e-07  1.29000000e+00 
 1.30000000e+00  4.57968432e-01  3.31566001e-09  4.57968432e-01  3.19964682e-09  4.57968432e-01  3.31435532e-09  4.57968432e-01  1.57685961e-07  1.28821597e-07  1.30000000e+00 
 1.31000000e+00  4.57968452e-01  3.31566001e-09  4.57968452e-01  3.19964688e-09  4.57968452e-01  3.31435532e-09  4.57968452e-01  1.57685992e-07  1.28821284e-07  1.31000000e+00 
 1.32000000e+00  4.57968421e-01  3.31566001e-09  4.57968421e-01  3.19964688e-09  4.57968421e-01  3.31435532e-09  4.57968422e-01  1.57685950e-07  1.28821057e-07  1.32000000e+00 
 1.33000000e+00  4.57968435e-01  3.31566001e-09  4.57968435e-01  3.19964682e-09  4.57968435e-01  3.31435532e-09  4.57968435e-01  1.57685979e-07  1.28820986e-07  1.33000000e+00 
 1.34000000e+00  4.57968443e-01  3.31565995e-09  4.57968443e-01  3.19964688e-09  4.57968443e-01  3.31435532e-09  4.57968443e-01  1.57685980e-07  1.28820773e-07  1.34000000e+00 
 1.35000000e+00  4.57968438e-01  3.31565995e-09  4.57968438e-01  3.19964682e-09  4.57968438e-01  3.31435532e-09  4.57968438e-01  1.57685954e-07  1.28820787e-07  1.35000000e+00 
 1.36000000e+00  4.57968444e-01  3.31565995e-09  4.57968444e-01  3.19964688e-09  4.57968444e-01  3.31435532e-09  4.57968444e-01  1.57685985e-07  1.28820560e-07  1.36000000e+00 
