 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.35862143e-09  3.45355679e-09  3.28835631e-09  3.15746549e-09  4.57631832e-01  3.46720533e-09  3.37966717e-09  1.59724496e-07  2.41244109e-08  1.00000000e-01 
 1.10000000e-01  3.35862143e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631834e-01  3.46720534e-09  3.37966717e-09  1.59724472e-07  2.41240725e-08  1.10000000e-01 
 1.20000000e-01  3.35862143e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631824e-01  3.46720534e-09  3.37966717e-09  1.59724473e-07  2.41238309e-08  1.20000000e-01 
 1.30000000e-01  3.35862143e-09  3.45355679e-09  3.28835624e-09  3.15746549e-09  4.57631833e-01  3.46720534e-09  3.37966717e-09  1.59724489e-07  2.41237457e-08  1.30000000e-01 
 1.40000000e-01  3.35862137e-09  3.45355685e-09  3.28835631e-09  3.15746549e-09  4.57631836e-01  3.46720534e-09  3.37966717e-09  1.59724491e-07  2.41234295e-08  1.40000000e-01 
 1.50000000e-01  3.35862144e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631833e-01  3.46720534e-09  3.37966717e-09  1.59724494e-07  2.41232154e-08  1.50000000e-01 
 1.60000000e-01  3.35862142e-09  3.45355679e-09  3.28835624e-09  3.15746549e-09  4.57631820e-01  3.46720534e-09  3.37966722e-09  1.59724461e-07  2.41229490e-08  1.60000000e-01 
 1.70000000e-01  3.35862143e-09  3.45355685e-09  3.28835631e-09  3.15746549e-09  4.57631829e-01  3.46720534e-09  3.37966723e-09  1.59724481e-07  2.41229081e-08  1.70000000e-01 
 1.80000000e-01  3.35862143e-09  3.45355685e-09  3.28835624e-09  3.15746549e-09  4.57631823e-01  3.46720534e-09  3.37966717e-09  1.59724473e-07  2.41226203e-08  1.80000000e-01 
 1.90000000e-01  3.35862142e-09  3.45355679e-09  3.28835625e-09  3.15746543e-09  4.57631810e-01  3.46720534e-09  3.37966722e-09  1.59724451e-07  2.41224729e-08  1.90000000e-01 
 2.00000000e-01  3.35862143e-09  3.45355679e-09  3.28835625e-09  3.15746543e-09  4.57631828e-01  3.46720534e-09  3.37966717e-09  1.59724486e-07  2.41223788e-08  2.00000000e-01 
 2.10000000e-01  3.35862142e-09  3.45355684e-09  3.28835631e-09  3.15746549e-09  4.57631813e-01  3.46720534e-09  3.37966717e-09  1.59724469e-07  2.41222722e-08  2.10000000e-01 
 2.20000000e-01  3.35862142e-09  3.45355679e-09  3.28835629e-09  3.15746549e-09  4.57631819e-01  3.46720534e-09  3.37966717e-09  1.59724473e-07  2.41221052e-08  2.20000000e-01 
 2.30000000e-01  3.35862143e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631836e-01  3.46720534e-09  3.37966723e-09  1.59724499e-07  2.41218387e-08  2.30000000e-01 
 2.40000000e-01  3.35862143e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631830e-01  3.46720534e-09  3.37966723e-09  1.59724487e-07  2.41218725e-08  2.40000000e-01 
 2.50000000e-01  3.35862142e-09  3.45355679e-09  3.28835624e-09  3.15746549e-09  4.57631822e-01  3.46720534e-09  3.37966717e-09  1.59724471e-07  2.41215865e-08  2.50000000e-01 
 2.60000000e-01  3.35862142e-09  3.45355684e-09  3.28835631e-09  3.15746549e-09  4.57631807e-01  3.46720534e-09  3.37966722e-09  1.59724445e-07  2.41214995e-08  2.60000000e-01 
 2.70000000e-01  3.35862143e-09  3.45355685e-09  3.28835630e-09  3.15746543e-09  4.57631836e-01  3.46720539e-09  3.37966717e-09  1.59724477e-07  2.41215776e-08  2.70000000e-01 
 2.80000000e-01  3.35862143e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631833e-01  3.46720533e-09  3.37966723e-09  1.59724495e-07  2.41213627e-08  2.80000000e-01 
 2.90000000e-01  3.35862143e-09  3.45355685e-09  3.28835630e-09  3.15746543e-09  4.57631840e-01  3.46720534e-09  3.37966723e-09  1.59724497e-07  2.41212312e-08  2.90000000e-01 
 3.00000000e-01  3.35862142e-09  3.45355679e-09  3.28835624e-09  3.15746549e-09  4.57631815e-01  3.46720534e-09  3.37966717e-09  1.59724453e-07  2.41210572e-08  3.00000000e-01 
 3.10000000e-01  3.35862143e-09  3.45355679e-09  3.28835626e-09  3.15746549e-09  4.57631845e-01  3.46720534e-09  3.37966723e-09  1.59724504e-07  2.41210572e-08  3.10000000e-01 
 3.20000000e-01  3.35862142e-09  3.45355685e-09  3.28835625e-09  3.15746549e-09  4.57631819e-01  3.46720534e-09  3.37966722e-09  1.59724477e-07  2.41209577e-08  3.20000000e-01 
 3.30000000e-01  3.35862143e-09  3.45355679e-09  3.28835625e-09  3.15746549e-09  4.57631823e-01  3.46720534e-09  3.37966717e-09  1.59724479e-07  2.41208404e-08  3.30000000e-01 
 3.40000000e-01  3.35862143e-09  3.45355685e-09  3.28835631e-09  3.15746549e-09  4.57631844e-01  3.46720534e-09  3.37966717e-09  1.59724505e-07  2.41209008e-08  3.40000000e-01 
 3.50000000e-01  3.35862137e-09  3.45355679e-09  3.28835629e-09  3.15746543e-09  4.57631823e-01  3.46720534e-09  3.37966717e-09  1.59724477e-07  2.41206841e-08  3.50000000e-01 
 3.60000000e-01  3.35862144e-09  3.45355679e-09  3.28835624e-09  3.15746549e-09  4.57631820e-01  3.46720534e-09  3.37966717e-09  1.59724459e-07  2.41206557e-08  3.60000000e-01 
 3.70000000e-01  3.35862142e-09  3.45355685e-09  3.28835626e-09  3.15746549e-09  4.57631819e-01  3.46720534e-09  3.37966717e-09  1.59724470e-07  2.41205775e-08  3.70000000e-01 
 3.80000000e-01  3.35862143e-09  3.45355679e-09  3.28835625e-09  3.15746549e-09  4.57631824e-01  3.46720534e-09  3.37966723e-09  1.59724477e-07  2.41204674e-08  3.80000000e-01 
 3.90000000e-01  3.35862143e-09  3.45355679e-09  3.28835631e-09  3.15746543e-09  4.57631826e-01  3.46720534e-09  3.37966717e-09  1.59724477e-07  2.41203679e-08  3.90000000e-01 
 4.00000000e-01  3.35862143e-09  3.45355679e-09  3.28835629e-09  3.15746549e-09  4.57631828e-01  3.46720534e-09  3.37966723e-09  1.59724481e-07  2.41203999e-08  4.00000000e-01 
 4.10000000e-01  3.35862143e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631827e-01  3.46720534e-09  3.37966717e-09  1.59724477e-07  2.41202365e-08  4.10000000e-01 
 4.20000000e-01  3.35862143e-09  3.45355685e-09  3.28835625e-09  3.15746549e-09  4.57631839e-01  3.46720540e-09  3.37966717e-09  1.59724509e-07  2.41202081e-08  4.20000000e-01 
 4.30000000e-01  3.35862143e-09  3.45355685e-09  3.28835626e-09  3.15746543e-09  4.57631825e-01  3.46720538e-09  3.37966723e-09  1.59724474e-07  2.41201441e-08  4.30000000e-01 
 4.40000000e-01  3.35862137e-09  3.45355679e-09  3.28835631e-09  3.15746549e-09  4.57631839e-01  3.46720533e-09  3.37966723e-09  1.59724488e-07  2.41200269e-08  4.40000000e-01 
 4.50000000e-01  3.35862138e-09  3.45355679e-09  3.28835624e-09  3.15746543e-09  4.57631811e-01  3.46720534e-09  3.37966722e-09  1.59724464e-07  2.41198030e-08  4.50000000e-01 
 4.60000000e-01  3.35862142e-09  3.45355679e-09  3.28835626e-09  3.15746549e-09  4.57631833e-01  3.46720539e-09  3.37966723e-09  1.59724487e-07  2.41199061e-08  4.60000000e-01 
 4.70000000e-01  3.35862143e-09  3.45355685e-09  3.28835625e-09  3.15746549e-09  4.57631826e-01  3.46720532e-09  3.37966717e-09  1.59724484e-07  2.41198705e-08  4.70000000e-01 
 4.80000000e-01  3.35862142e-09  3.45355684e-09  3.28835625e-09  3.15746549e-09  4.57631816e-01  3.46720534e-09  3.37966722e-09  1.59724457e-07  2.41197213e-08  4.80000000e-01 
 4.90000000e-01  3.35862142e-09  3.45355679e-09  3.28835625e-09  3.15746549e-09  4.57631815e-01  3.46720534e-09  3.37966722e-09  1.59724437e-07  2.41197853e-08  4.90000000e-01 
 5.00000000e-01  3.35862137e-09  3.45355685e-09  3.28835631e-09  3.15746549e-09  4.57631825e-01  3.46720534e-09  3.37966723e-09  1.59724481e-07  2.41195082e-08  5.00000000e-01 
 5.10000000e-01  3.35862138e-09  3.45355684e-09  3.28835629e-09  3.15746549e-09  4.57631810e-01  3.46720534e-09  3.37966722e-09  1.59724456e-07  2.41196716e-08  5.10000000e-01 
 5.20000000e-01  3.35862142e-09  3.45355685e-09  3.28835624e-09  3.15746549e-09  4.57631819e-01  3.46720534e-09  3.37966717e-09  1.59724470e-07  2.41195011e-08  5.20000000e-01 
 5.30000000e-01  3.35862142e-09  3.45355685e-09  3.28835626e-09  3.15746549e-09  4.57631819e-01  3.46720534e-09  3.37966722e-09  1.59724462e-07  2.41194584e-08  5.30000000e-01 
 5.40000000e-01  3.35862137e-09  3.45355679e-09  3.28835625e-09  3.15746549e-09  4.57631830e-01  3.46720534e-09  3.37966717e-09  1.59724483e-07  2.41195153e-08  5.40000000e-01 
 5.50000000e-01  3.35862144e-09  3.45355679e-09  3.28835625e-09  3.15746549e-09  4.57631836e-01  3.46720534e-09  3.37966717e-09  1.59724489e-07  2.41193234e-08  5.50000000e-01 
 5.60000000e-01  3.35862142e-09  3.45355685e-09  3.28835631e-09  3.15746549e-09  4.57631832e-01  3.46720534e-09  3.37966717e-09  1.59724479e-07  2.41193518e-08  5.60000000e-01 
 5.70000000e-01  3.35862143e-09  3.45355679e-09  3.28835630e-09  3.15746543e-09  4.57631834e-01  3.46720534e-09  3.37966723e-09  1.59724491e-07  2.41192915e-08  5.70000000e-01 
 5.80000000e-01  3.35862143e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631827e-01  3.46720534e-09  3.37966723e-09  1.59724478e-07  2.41191103e-08  5.80000000e-01 
 5.90000000e-01  3.35862143e-09  3.45355685e-09  3.28835624e-09  3.15746549e-09  4.57631827e-01  3.46720534e-09  3.37966717e-09  1.59724480e-07  2.41192737e-08  5.90000000e-01 
 6.00000000e-01  3.35862143e-09  3.45355679e-09  3.28835626e-09  3.15746549e-09  4.57631831e-01  3.46720534e-09  3.37966717e-09  1.59724483e-07  2.41190961e-08  6.00000000e-01 
 6.10000000e-01  3.35862143e-09  3.45355685e-09  3.28835631e-09  3.15746549e-09  4.57631828e-01  3.46720534e-09  3.37966717e-09  1.59724474e-07  2.41190889e-08  6.10000000e-01 
 6.20000000e-01  3.35862143e-09  3.45355679e-09  3.28835629e-09  3.15746549e-09  4.57631830e-01  3.46720534e-09  3.37966717e-09  1.59724493e-07  2.41189895e-08  6.20000000e-01 
 6.30000000e-01  3.35862143e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631837e-01  3.46720534e-09  3.37966717e-09  1.59724494e-07  2.41188971e-08  6.30000000e-01 
 6.40000000e-01  3.35862142e-09  3.45355684e-09  3.28835630e-09  3.15746549e-09  4.57631816e-01  3.46720534e-09  3.37966722e-09  1.59724457e-07  2.41190534e-08  6.40000000e-01 
 6.50000000e-01  3.35862143e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631830e-01  3.46720534e-09  3.37966723e-09  1.59724492e-07  2.41189255e-08  6.50000000e-01 
 6.60000000e-01  3.35862137e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631832e-01  3.46720534e-09  3.37966717e-09  1.59724485e-07  2.41187834e-08  6.60000000e-01 
 6.70000000e-01  3.35862144e-09  3.45355679e-09  3.28835624e-09  3.15746549e-09  4.57631833e-01  3.46720534e-09  3.37966723e-09  1.59724501e-07  2.41187550e-08  6.70000000e-01 
 6.80000000e-01  3.35862142e-09  3.45355679e-09  3.28835626e-09  3.15746549e-09  4.57631832e-01  3.46720534e-09  3.37966723e-09  1.59724493e-07  2.41188118e-08  6.80000000e-01 
 6.90000000e-01  3.35862137e-09  3.45355679e-09  3.28835631e-09  3.15746549e-09  4.57631826e-01  3.46720534e-09  3.37966717e-09  1.59724479e-07  2.41187124e-08  6.90000000e-01 
 7.00000000e-01  3.35862138e-09  3.45355679e-09  3.28835629e-09  3.15746549e-09  4.57631816e-01  3.46720534e-09  3.37966722e-09  1.59724448e-07  2.41185631e-08  7.00000000e-01 
 7.10000000e-01  3.35862142e-09  3.45355684e-09  3.28835630e-09  3.15746549e-09  4.57631816e-01  3.46720534e-09  3.37966717e-09  1.59724468e-07  2.41185631e-08  7.10000000e-01 
 7.20000000e-01  3.35862143e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631836e-01  3.46720534e-09  3.37966717e-09  1.59724490e-07  2.41184210e-08  7.20000000e-01 
 7.30000000e-01  3.35862143e-09  3.45355679e-09  3.28835624e-09  3.15746549e-09  4.57631828e-01  3.46720534e-09  3.37966723e-09  1.59724479e-07  2.41185489e-08  7.30000000e-01 
 7.40000000e-01  3.35862143e-09  3.45355685e-09  3.28835631e-09  3.15746549e-09  4.57631834e-01  3.46720534e-09  3.37966723e-09  1.59724493e-07  2.41183429e-08  7.40000000e-01 
 7.50000000e-01  3.35862143e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631832e-01  3.46720534e-09  3.37966717e-09  1.59724485e-07  2.41183713e-08  7.50000000e-01 
 7.60000000e-01  3.35862137e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631831e-01  3.46720534e-09  3.37966717e-09  1.59724482e-07  2.41184068e-08  7.60000000e-01 
 7.70000000e-01  3.35862138e-09  3.45355685e-09  3.28835624e-09  3.15746543e-09  4.57631826e-01  3.46720534e-09  3.37966723e-09  1.59724475e-07  2.41182079e-08  7.70000000e-01 
 7.80000000e-01  3.35862142e-09  3.45355679e-09  3.28835631e-09  3.15746549e-09  4.57631841e-01  3.46720534e-09  3.37966723e-09  1.59724505e-07  2.41181581e-08  7.80000000e-01 
 7.90000000e-01  3.35862142e-09  3.45355684e-09  3.28835629e-09  3.15746543e-09  4.57631814e-01  3.46720534e-09  3.37966717e-09  1.59724465e-07  2.41181013e-08  7.90000000e-01 
 8.00000000e-01  3.35862142e-09  3.45355679e-09  3.28835624e-09  3.15746549e-09  4.57631821e-01  3.46720534e-09  3.37966722e-09  1.59724472e-07  2.41181013e-08  8.00000000e-01 
 8.10000000e-01  3.35862143e-09  3.45355679e-09  3.28835626e-09  3.15746549e-09  4.57631829e-01  3.46720534e-09  3.37966717e-09  1.59724483e-07  2.41179592e-08  8.10000000e-01 
 8.20000000e-01  3.35862143e-09  3.45355679e-09  3.28835631e-09  3.15746549e-09  4.57631825e-01  3.46720534e-09  3.37966717e-09  1.59724478e-07  2.41180018e-08  8.20000000e-01 
 8.30000000e-01  3.35862137e-09  3.45355679e-09  3.28835624e-09  3.15746549e-09  4.57631837e-01  3.46720540e-09  3.37966723e-09  1.59724499e-07  2.41179094e-08  8.30000000e-01 
 8.40000000e-01  3.35862138e-09  3.45355679e-09  3.28835631e-09  3.15746549e-09  4.57631829e-01  3.46720538e-09  3.37966717e-09  1.59724476e-07  2.41179237e-08  8.40000000e-01 
 8.50000000e-01  3.35862142e-09  3.45355685e-09  3.28835624e-09  3.15746549e-09  4.57631824e-01  3.46720533e-09  3.37966717e-09  1.59724483e-07  2.41179450e-08  8.50000000e-01 
 8.60000000e-01  3.35862143e-09  3.45355685e-09  3.28835626e-09  3.15746549e-09  4.57631827e-01  3.46720534e-09  3.37966717e-09  1.59724480e-07  2.41178739e-08  8.60000000e-01 
 8.70000000e-01  3.35862137e-09  3.45355679e-09  3.28835631e-09  3.15746549e-09  4.57631845e-01  3.46720534e-09  3.37966723e-09  1.59724519e-07  2.41176323e-08  8.70000000e-01 
 8.80000000e-01  3.35862144e-09  3.45355685e-09  3.28835629e-09  3.15746549e-09  4.57631826e-01  3.46720534e-09  3.37966717e-09  1.59724480e-07  2.41176181e-08  8.80000000e-01 
 8.90000000e-01  3.35862142e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631829e-01  3.46720534e-09  3.37966723e-09  1.59724478e-07  2.41176181e-08  8.90000000e-01 
 9.00000000e-01  3.35862143e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631825e-01  3.46720534e-09  3.37966717e-09  1.59724474e-07  2.41175613e-08  9.00000000e-01 
 9.10000000e-01  3.35862142e-09  3.45355684e-09  3.28835630e-09  3.15746549e-09  4.57631810e-01  3.46720534e-09  3.37966722e-09  1.59724448e-07  2.41175044e-08  9.10000000e-01 
 9.20000000e-01  3.35862137e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631834e-01  3.46720534e-09  3.37966723e-09  1.59724498e-07  2.41173908e-08  9.20000000e-01 
 9.30000000e-01  3.35862138e-09  3.45355679e-09  3.28835630e-09  3.15746543e-09  4.57631837e-01  3.46720534e-09  3.37966723e-09  1.59724490e-07  2.41174121e-08  9.30000000e-01 
 9.40000000e-01  3.35862142e-09  3.45355684e-09  3.28835624e-09  3.15746549e-09  4.57631809e-01  3.46720534e-09  3.37966717e-09  1.59724451e-07  2.41173339e-08  9.40000000e-01 
 9.50000000e-01  3.35862143e-09  3.45355679e-09  3.28835626e-09  3.15746549e-09  4.57631845e-01  3.46720534e-09  3.37966717e-09  1.59724496e-07  2.41173481e-08  9.50000000e-01 
 9.60000000e-01  3.35862142e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631798e-01  3.46720533e-09  3.37966722e-09  1.59724447e-07  2.41172771e-08  9.60000000e-01 
 9.70000000e-01  3.35862142e-09  3.45355684e-09  3.28835629e-09  3.15746549e-09  4.57631803e-01  3.46720533e-09  3.37966717e-09  1.59724426e-07  2.41172913e-08  9.70000000e-01 
 9.80000000e-01  3.35862143e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631845e-01  3.46720534e-09  3.37966717e-09  1.59724507e-07  2.41170852e-08  9.80000000e-01 
 9.90000000e-01  3.35862142e-09  3.45355684e-09  3.28835630e-09  3.15746549e-09  4.57631817e-01  3.46720534e-09  3.37966722e-09  1.59724459e-07  2.41170781e-08  9.90000000e-01 
 1.00000000e+00  3.35862143e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631836e-01  3.46720539e-09  3.37966723e-09  1.59724484e-07  2.41169857e-08  1.00000000e+00 
 1.01000000e+00  3.35862143e-09  3.45355685e-09  3.28835624e-09  3.15746543e-09  4.57631829e-01  3.46720538e-09  3.37966723e-09  1.59724473e-07  2.41169502e-08  1.01000000e+00 
 1.02000000e+00  3.35862142e-09  3.45355685e-09  3.28835631e-09  3.15746549e-09  4.57631819e-01  3.46720533e-09  3.37966722e-09  1.59724477e-07  2.41169502e-08  1.02000000e+00 
 1.03000000e+00  3.35862143e-09  3.45355685e-09  3.28835624e-09  3.15746549e-09  4.57631838e-01  3.46720534e-09  3.37966723e-09  1.59724497e-07  2.41168223e-08  1.03000000e+00 
 1.04000000e+00  3.35862137e-09  3.45355684e-09  3.28835625e-09  3.15746549e-09  4.57631814e-01  3.46720534e-09  3.37966717e-09  1.59724466e-07  2.41168365e-08  1.04000000e+00 
 1.05000000e+00  3.35862144e-09  3.45355679e-09  3.28835631e-09  3.15746549e-09  4.57631828e-01  3.46720534e-09  3.37966717e-09  1.59724482e-07  2.41167655e-08  1.05000000e+00 
 1.06000000e+00  3.35862142e-09  3.45355685e-09  3.28835629e-09  3.15746549e-09  4.57631827e-01  3.46720534e-09  3.37966723e-09  1.59724470e-07  2.41167228e-08  1.06000000e+00 
 1.07000000e+00  3.35862143e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631826e-01  3.46720534e-09  3.37966717e-09  1.59724469e-07  2.41166731e-08  1.07000000e+00 
 1.08000000e+00  3.35862137e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631820e-01  3.46720534e-09  3.37966717e-09  1.59724462e-07  2.41165665e-08  1.08000000e+00 
 1.09000000e+00  3.35862144e-09  3.45355679e-09  3.28835624e-09  3.15746549e-09  4.57631828e-01  3.46720534e-09  3.37966717e-09  1.59724484e-07  2.41164599e-08  1.09000000e+00 
 1.10000000e+00  3.35862142e-09  3.45355679e-09  3.28835632e-09  3.15746549e-09  4.57631845e-01  3.46720534e-09  3.37966717e-09  1.59724504e-07  2.41166092e-08  1.10000000e+00 
 1.11000000e+00  3.35862142e-09  3.45355684e-09  3.28835629e-09  3.15746549e-09  4.57631808e-01  3.46720534e-09  3.37966722e-09  1.59724442e-07  2.41164102e-08  1.11000000e+00 
 1.12000000e+00  3.35862142e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631820e-01  3.46720534e-09  3.37966722e-09  1.59724468e-07  2.41163178e-08  1.12000000e+00 
 1.13000000e+00  3.35862143e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631839e-01  3.46720540e-09  3.37966717e-09  1.59724491e-07  2.41163605e-08  1.13000000e+00 
 1.14000000e+00  3.35862143e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631838e-01  3.46720533e-09  3.37966717e-09  1.59724498e-07  2.41163747e-08  1.14000000e+00 
 1.15000000e+00  3.35862137e-09  3.45355685e-09  3.28835624e-09  3.15746549e-09  4.57631831e-01  3.46720534e-09  3.37966717e-09  1.59724484e-07  2.41162894e-08  1.15000000e+00 
 1.16000000e+00  3.35862144e-09  3.45355679e-09  3.28835626e-09  3.15746549e-09  4.57631824e-01  3.46720534e-09  3.37966723e-09  1.59724479e-07  2.41161473e-08  1.16000000e+00 
 1.17000000e+00  3.35862142e-09  3.45355679e-09  3.28835631e-09  3.15746549e-09  4.57631819e-01  3.46720534e-09  3.37966717e-09  1.59724478e-07  2.41159910e-08  1.17000000e+00 
 1.18000000e+00  3.35862143e-09  3.45355679e-09  3.28835629e-09  3.15746549e-09  4.57631829e-01  3.46720534e-09  3.37966717e-09  1.59724496e-07  2.41159768e-08  1.18000000e+00 
 1.19000000e+00  3.35862143e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631827e-01  3.46720534e-09  3.37966717e-09  1.59724472e-07  2.41158631e-08  1.19000000e+00 
 1.20000000e+00  3.35862142e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631819e-01  3.46720534e-09  3.37966717e-09  1.59724474e-07  2.41157494e-08  1.20000000e+00 
 1.21000000e+00  3.35862143e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631830e-01  3.46720534e-09  3.37966717e-09  1.59724495e-07  2.41157210e-08  1.21000000e+00 
 1.22000000e+00  3.35862143e-09  3.45355685e-09  3.28835624e-09  3.15746549e-09  4.57631824e-01  3.46720534e-09  3.37966717e-09  1.59724474e-07  2.41158062e-08  1.22000000e+00 
 1.23000000e+00  3.35862137e-09  3.45355685e-09  3.28835626e-09  3.15746549e-09  4.57631825e-01  3.46720534e-09  3.37966717e-09  1.59724479e-07  2.41156215e-08  1.23000000e+00 
 1.24000000e+00  3.35862138e-09  3.45355679e-09  3.28835625e-09  3.15746549e-09  4.57631829e-01  3.46720534e-09  3.37966717e-09  1.59724499e-07  2.41155362e-08  1.24000000e+00 
 1.25000000e+00  3.35862142e-09  3.45355679e-09  3.28835625e-09  3.15746549e-09  4.57631840e-01  3.46720534e-09  3.37966723e-09  1.59724497e-07  2.41156641e-08  1.25000000e+00 
 1.26000000e+00  3.35862137e-09  3.45355679e-09  3.28835625e-09  3.15746543e-09  4.57631811e-01  3.46720534e-09  3.37966717e-09  1.59724450e-07  2.41156215e-08  1.26000000e+00 
 1.27000000e+00  3.35862138e-09  3.45355685e-09  3.28835631e-09  3.15746549e-09  4.57631842e-01  3.46720534e-09  3.37966723e-09  1.59724499e-07  2.41155362e-08  1.27000000e+00 
 1.28000000e+00  3.35862142e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631835e-01  3.46720539e-09  3.37966717e-09  1.59724481e-07  2.41153941e-08  1.28000000e+00 
 1.29000000e+00  3.35862143e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631838e-01  3.46720533e-09  3.37966717e-09  1.59724500e-07  2.41152804e-08  1.29000000e+00 
 1.30000000e+00  3.35862143e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631839e-01  3.46720534e-09  3.37966717e-09  1.59724481e-07  2.41152662e-08  1.30000000e+00 
 1.31000000e+00  3.35862143e-09  3.45355679e-09  3.28835630e-09  3.15746543e-09  4.57631832e-01  3.46720534e-09  3.37966723e-09  1.59724488e-07  2.41151241e-08  1.31000000e+00 
 1.32000000e+00  3.35862137e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631830e-01  3.46720534e-09  3.37966723e-09  1.59724477e-07  2.41152378e-08  1.32000000e+00 
 1.33000000e+00  3.35862138e-09  3.45355685e-09  3.28835624e-09  3.15746549e-09  4.57631822e-01  3.46720534e-09  3.37966722e-09  1.59724469e-07  2.41151668e-08  1.33000000e+00 
 1.34000000e+00  3.35862142e-09  3.45355679e-09  3.28835631e-09  3.15746549e-09  4.57631814e-01  3.46720534e-09  3.37966722e-09  1.59724470e-07  2.41150815e-08  1.34000000e+00 
 1.35000000e+00  3.35862143e-09  3.45355685e-09  3.28835630e-09  3.15746549e-09  4.57631831e-01  3.46720534e-09  3.37966717e-09  1.59724483e-07  2.41150389e-08  1.35000000e+00 
 1.36000000e+00  3.35862137e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  4.57631815e-01  3.46720534e-09  3.37966717e-09  1.59724452e-07  2.41149820e-08  1.36000000e+00 
