 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.18811767e-09  4.59002384e-01  4.59002384e-01  4.59002384e-01  4.59002384e-01  3.51793122e-09  3.35562230e-09  1.61432443e-07  4.89183263e-08  1.10000000e-01 
 1.20000000e-01  3.18811767e-09  4.59002383e-01  4.59002383e-01  4.59002383e-01  4.59002383e-01  3.51793128e-09  3.35562230e-09  1.61432433e-07  4.89179959e-08  1.20000000e-01 
 1.30000000e-01  3.18811772e-09  4.59002404e-01  4.59002405e-01  4.59002404e-01  4.59002404e-01  3.51793122e-09  3.35562231e-09  1.61432459e-07  4.89177543e-08  1.30000000e-01 
 1.40000000e-01  3.18811767e-09  4.59002374e-01  4.59002374e-01  4.59002374e-01  4.59002374e-01  3.51793128e-09  3.35562236e-09  1.61432436e-07  4.89175358e-08  1.40000000e-01 
 1.50000000e-01  3.18811767e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.51793122e-09  3.35562231e-09  1.61432463e-07  4.89172862e-08  1.50000000e-01 
 1.60000000e-01  3.18811767e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.51793122e-09  3.35562231e-09  1.61432489e-07  4.89171548e-08  1.60000000e-01 
 1.70000000e-01  3.18811767e-09  4.59002411e-01  4.59002412e-01  4.59002411e-01  4.59002411e-01  3.51793122e-09  3.35562231e-09  1.61432469e-07  4.89168652e-08  1.70000000e-01 
 1.80000000e-01  3.18811767e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.51793122e-09  3.35562231e-09  1.61432489e-07  4.89167746e-08  1.80000000e-01 
 1.90000000e-01  3.18811767e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  4.59002410e-01  3.51793122e-09  3.35562236e-09  1.61432492e-07  4.89166130e-08  1.90000000e-01 
 2.00000000e-01  3.18811767e-09  4.59002412e-01  4.59002412e-01  4.59002412e-01  4.59002412e-01  3.51793122e-09  3.35562236e-09  1.61432480e-07  4.89164442e-08  2.00000000e-01 
 2.10000000e-01  3.18811767e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  4.59002410e-01  3.51793128e-09  3.35562236e-09  1.61432476e-07  4.89162950e-08  2.10000000e-01 
 2.20000000e-01  3.18811767e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.51793122e-09  3.35562236e-09  1.61432456e-07  4.89160943e-08  2.20000000e-01 
 2.30000000e-01  3.18811767e-09  4.59002407e-01  4.59002407e-01  4.59002407e-01  4.59002407e-01  3.51793128e-09  3.35562236e-09  1.61432477e-07  4.89159078e-08  2.30000000e-01 
 2.40000000e-01  3.18811767e-09  4.59002395e-01  4.59002395e-01  4.59002395e-01  4.59002395e-01  3.51793122e-09  3.35562231e-09  1.61432454e-07  4.89158314e-08  2.40000000e-01 
 2.50000000e-01  3.18811767e-09  4.59002408e-01  4.59002408e-01  4.59002408e-01  4.59002408e-01  3.51793122e-09  3.35562231e-09  1.61432477e-07  4.89157621e-08  2.50000000e-01 
 2.60000000e-01  3.18811772e-09  4.59002387e-01  4.59002387e-01  4.59002387e-01  4.59002387e-01  3.51793128e-09  3.35562236e-09  1.61432464e-07  4.89155383e-08  2.60000000e-01 
 2.70000000e-01  3.18811767e-09  4.59002388e-01  4.59002388e-01  4.59002388e-01  4.59002388e-01  3.51793122e-09  3.35562231e-09  1.61432452e-07  4.89155170e-08  2.70000000e-01 
 2.80000000e-01  3.18811767e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.51793128e-09  3.35562236e-09  1.61432467e-07  4.89153038e-08  2.80000000e-01 
 2.90000000e-01  3.18811767e-09  4.59002396e-01  4.59002396e-01  4.59002396e-01  4.59002396e-01  3.51793128e-09  3.35562231e-09  1.61432458e-07  4.89152008e-08  2.90000000e-01 
 3.00000000e-01  3.18811767e-09  4.59002390e-01  4.59002390e-01  4.59002390e-01  4.59002390e-01  3.51793128e-09  3.35562231e-09  1.61432443e-07  4.89151688e-08  3.00000000e-01 
 3.10000000e-01  3.18811767e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.51793122e-09  3.35562231e-09  1.61432469e-07  4.89149379e-08  3.10000000e-01 
 3.20000000e-01  3.18811767e-09  4.59002387e-01  4.59002387e-01  4.59002387e-01  4.59002387e-01  3.51793128e-09  3.35562231e-09  1.61432441e-07  4.89148988e-08  3.20000000e-01 
 3.30000000e-01  3.18811767e-09  4.59002374e-01  4.59002374e-01  4.59002374e-01  4.59002374e-01  3.51793122e-09  3.35562236e-09  1.61432437e-07  4.89148242e-08  3.30000000e-01 
 3.40000000e-01  3.18811767e-09  4.59002427e-01  4.59002427e-01  4.59002427e-01  4.59002427e-01  3.51793122e-09  3.35562236e-09  1.61432503e-07  4.89148171e-08  3.40000000e-01 
 3.50000000e-01  3.18811767e-09  4.59002397e-01  4.59002397e-01  4.59002397e-01  4.59002397e-01  3.51793128e-09  3.35562236e-09  1.61432455e-07  4.89146679e-08  3.50000000e-01 
 3.60000000e-01  3.18811767e-09  4.59002397e-01  4.59002398e-01  4.59002397e-01  4.59002398e-01  3.51793128e-09  3.35562236e-09  1.61432460e-07  4.89146430e-08  3.60000000e-01 
 3.70000000e-01  3.18811772e-09  4.59002405e-01  4.59002405e-01  4.59002405e-01  4.59002405e-01  3.51793128e-09  3.35562231e-09  1.61432474e-07  4.89145684e-08  3.70000000e-01 
 3.80000000e-01  3.18811767e-09  4.59002400e-01  4.59002400e-01  4.59002400e-01  4.59002400e-01  3.51793122e-09  3.35562231e-09  1.61432456e-07  4.89144583e-08  3.80000000e-01 
 3.90000000e-01  3.18811767e-09  4.59002385e-01  4.59002386e-01  4.59002385e-01  4.59002385e-01  3.51793128e-09  3.35562231e-09  1.61432447e-07  4.89143481e-08  3.90000000e-01 
 4.00000000e-01  3.18811767e-09  4.59002432e-01  4.59002432e-01  4.59002432e-01  4.59002432e-01  3.51793123e-09  3.35562236e-09  1.61432500e-07  4.89143055e-08  4.00000000e-01 
 4.10000000e-01  3.18811767e-09  4.59002381e-01  4.59002381e-01  4.59002381e-01  4.59002381e-01  3.51793128e-09  3.35562236e-09  1.61432424e-07  4.89142131e-08  4.10000000e-01 
 4.20000000e-01  3.18811772e-09  4.59002392e-01  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.51793128e-09  3.35562231e-09  1.61432466e-07  4.89142131e-08  4.20000000e-01 
 4.30000000e-01  3.18811767e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  4.59002406e-01  3.51793128e-09  3.35562231e-09  1.61432470e-07  4.89140142e-08  4.30000000e-01 
 4.40000000e-01  3.18811767e-09  4.59002399e-01  4.59002400e-01  4.59002399e-01  4.59002400e-01  3.51793128e-09  3.35562231e-09  1.61432465e-07  4.89140248e-08  4.40000000e-01 
 4.50000000e-01  3.18811772e-09  4.59002402e-01  4.59002403e-01  4.59002402e-01  4.59002403e-01  3.51793128e-09  3.35562236e-09  1.61432468e-07  4.89138365e-08  4.50000000e-01 
 4.60000000e-01  3.18811767e-09  4.59002418e-01  4.59002418e-01  4.59002418e-01  4.59002418e-01  3.51793122e-09  3.35562236e-09  1.61432485e-07  4.89138507e-08  4.60000000e-01 
 4.70000000e-01  3.18811767e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.51793128e-09  3.35562231e-09  1.61432467e-07  4.89138117e-08  4.70000000e-01 
 4.80000000e-01  3.18811767e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.51793122e-09  3.35562236e-09  1.61432470e-07  4.89138081e-08  4.80000000e-01 
 4.90000000e-01  3.18811772e-09  4.59002407e-01  4.59002407e-01  4.59002407e-01  4.59002407e-01  3.51793128e-09  3.35562236e-09  1.61432460e-07  4.89135665e-08  4.90000000e-01 
 5.00000000e-01  3.18811772e-09  4.59002389e-01  4.59002390e-01  4.59002390e-01  4.59002390e-01  3.51793122e-09  3.35562231e-09  1.61432439e-07  4.89135985e-08  5.00000000e-01 
 5.10000000e-01  3.18811767e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.51793122e-09  3.35562236e-09  1.61432483e-07  4.89135275e-08  5.10000000e-01 
 5.20000000e-01  3.18811767e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.51793122e-09  3.35562236e-09  1.61432474e-07  4.89134990e-08  5.20000000e-01 
 5.30000000e-01  3.18811767e-09  4.59002405e-01  4.59002405e-01  4.59002405e-01  4.59002405e-01  3.51793122e-09  3.35562231e-09  1.61432470e-07  4.89134067e-08  5.30000000e-01 
 5.40000000e-01  3.18811767e-09  4.59002395e-01  4.59002395e-01  4.59002395e-01  4.59002395e-01  3.51793122e-09  3.35562236e-09  1.61432452e-07  4.89133001e-08  5.40000000e-01 
 5.50000000e-01  3.18811767e-09  4.59002389e-01  4.59002389e-01  4.59002389e-01  4.59002389e-01  3.51793122e-09  3.35562236e-09  1.61432436e-07  4.89131864e-08  5.50000000e-01 
 5.60000000e-01  3.18811767e-09  4.59002412e-01  4.59002412e-01  4.59002412e-01  4.59002412e-01  3.51793128e-09  3.35562236e-09  1.61432478e-07  4.89132503e-08  5.60000000e-01 
 5.70000000e-01  3.18811767e-09  4.59002386e-01  4.59002386e-01  4.59002386e-01  4.59002386e-01  3.51793122e-09  3.35562236e-09  1.61432445e-07  4.89130727e-08  5.70000000e-01 
 5.80000000e-01  3.18811767e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.51793122e-09  3.35562236e-09  1.61432486e-07  4.89130159e-08  5.80000000e-01 
 5.90000000e-01  3.18811767e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.51793122e-09  3.35562231e-09  1.61432463e-07  4.89129732e-08  5.90000000e-01 
 6.00000000e-01  3.18811767e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.51793122e-09  3.35562236e-09  1.61432477e-07  4.89130514e-08  6.00000000e-01 
 6.10000000e-01  3.18811767e-09  4.59002425e-01  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.51793122e-09  3.35562236e-09  1.61432503e-07  4.89128524e-08  6.10000000e-01 
 6.20000000e-01  3.18811767e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  4.59002410e-01  3.51793128e-09  3.35562236e-09  1.61432483e-07  4.89128098e-08  6.20000000e-01 
 6.30000000e-01  3.18811767e-09  4.59002398e-01  4.59002399e-01  4.59002398e-01  4.59002399e-01  3.51793122e-09  3.35562236e-09  1.61432459e-07  4.89128666e-08  6.30000000e-01 
 6.40000000e-01  3.18811767e-09  4.59002397e-01  4.59002397e-01  4.59002397e-01  4.59002397e-01  3.51793122e-09  3.35562236e-09  1.61432461e-07  4.89126393e-08  6.40000000e-01 
 6.50000000e-01  3.18811772e-09  4.59002388e-01  4.59002388e-01  4.59002388e-01  4.59002388e-01  3.51793122e-09  3.35562236e-09  1.61432446e-07  4.89126180e-08  6.50000000e-01 
 6.60000000e-01  3.18811767e-09  4.59002391e-01  4.59002391e-01  4.59002391e-01  4.59002391e-01  3.51793128e-09  3.35562236e-09  1.61432453e-07  4.89124830e-08  6.60000000e-01 
 6.70000000e-01  3.18811767e-09  4.59002392e-01  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.51793122e-09  3.35562231e-09  1.61432453e-07  4.89125043e-08  6.70000000e-01 
 6.80000000e-01  3.18811767e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  4.59002415e-01  3.51793122e-09  3.35562231e-09  1.61432480e-07  4.89124616e-08  6.80000000e-01 
 6.90000000e-01  3.18811767e-09  4.59002378e-01  4.59002378e-01  4.59002378e-01  4.59002378e-01  3.51793128e-09  3.35562230e-09  1.61432428e-07  4.89122556e-08  6.90000000e-01 
 7.00000000e-01  3.18811767e-09  4.59002404e-01  4.59002405e-01  4.59002405e-01  4.59002405e-01  3.51793122e-09  3.35562231e-09  1.61432469e-07  4.89124332e-08  7.00000000e-01 
 7.10000000e-01  3.18811772e-09  4.59002399e-01  4.59002400e-01  4.59002399e-01  4.59002399e-01  3.51793122e-09  3.35562236e-09  1.61432458e-07  4.89121561e-08  7.10000000e-01 
 7.20000000e-01  3.18811767e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.51793122e-09  3.35562231e-09  1.61432460e-07  4.89122840e-08  7.20000000e-01 
 7.30000000e-01  3.18811767e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.51793122e-09  3.35562231e-09  1.61432470e-07  4.89121774e-08  7.30000000e-01 
 7.40000000e-01  3.18811767e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.51793128e-09  3.35562236e-09  1.61432478e-07  4.89120637e-08  7.40000000e-01 
 7.50000000e-01  3.18811767e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  4.59002423e-01  3.51793122e-09  3.35562236e-09  1.61432503e-07  4.89119927e-08  7.50000000e-01 
 7.60000000e-01  3.18811767e-09  4.59002396e-01  4.59002396e-01  4.59002396e-01  4.59002396e-01  3.51793122e-09  3.35562236e-09  1.61432463e-07  4.89120424e-08  7.60000000e-01 
 7.70000000e-01  3.18811767e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  4.59002406e-01  3.51793122e-09  3.35562236e-09  1.61432485e-07  4.89119572e-08  7.70000000e-01 
 7.80000000e-01  3.18811767e-09  4.59002391e-01  4.59002391e-01  4.59002391e-01  4.59002391e-01  3.51793122e-09  3.35562236e-09  1.61432443e-07  4.89118719e-08  7.80000000e-01 
 7.90000000e-01  3.18811767e-09  4.59002393e-01  4.59002393e-01  4.59002393e-01  4.59002393e-01  3.51793122e-09  3.35562231e-09  1.61432460e-07  4.89117582e-08  7.90000000e-01 
 8.00000000e-01  3.18811767e-09  4.59002386e-01  4.59002386e-01  4.59002386e-01  4.59002386e-01  3.51793122e-09  3.35562236e-09  1.61432447e-07  4.89117511e-08  8.00000000e-01 
 8.10000000e-01  3.18811767e-09  4.59002408e-01  4.59002408e-01  4.59002408e-01  4.59002408e-01  3.51793128e-09  3.35562231e-09  1.61432461e-07  4.89117156e-08  8.10000000e-01 
 8.20000000e-01  3.18811767e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.51793128e-09  3.35562236e-09  1.61432475e-07  4.89115806e-08  8.20000000e-01 
 8.30000000e-01  3.18811767e-09  4.59002388e-01  4.59002388e-01  4.59002388e-01  4.59002388e-01  3.51793128e-09  3.35562236e-09  1.61432445e-07  4.89115521e-08  8.30000000e-01 
 8.40000000e-01  3.18811767e-09  4.59002400e-01  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.51793122e-09  3.35562236e-09  1.61432456e-07  4.89115806e-08  8.40000000e-01 
 8.50000000e-01  3.18811767e-09  4.59002429e-01  4.59002429e-01  4.59002429e-01  4.59002429e-01  3.51793128e-09  3.35562236e-09  1.61432508e-07  4.89114242e-08  8.50000000e-01 
 8.60000000e-01  3.18811767e-09  4.59002384e-01  4.59002384e-01  4.59002384e-01  4.59002384e-01  3.51793122e-09  3.35562236e-09  1.61432446e-07  4.89114456e-08  8.60000000e-01 
 8.70000000e-01  3.18811767e-09  4.59002415e-01  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.51793122e-09  3.35562236e-09  1.61432495e-07  4.89113603e-08  8.70000000e-01 
 8.80000000e-01  3.18811767e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  4.59002423e-01  3.51793128e-09  3.35562236e-09  1.61432490e-07  4.89112963e-08  8.80000000e-01 
 8.90000000e-01  3.18811767e-09  4.59002390e-01  4.59002390e-01  4.59002390e-01  4.59002390e-01  3.51793128e-09  3.35562231e-09  1.61432449e-07  4.89111827e-08  8.90000000e-01 
 9.00000000e-01  3.18811772e-09  4.59002376e-01  4.59002376e-01  4.59002376e-01  4.59002376e-01  3.51793128e-09  3.35562230e-09  1.61432433e-07  4.89111187e-08  9.00000000e-01 
 9.10000000e-01  3.18811767e-09  4.59002408e-01  4.59002409e-01  4.59002408e-01  4.59002408e-01  3.51793122e-09  3.35562231e-09  1.61432476e-07  4.89109908e-08  9.10000000e-01 
 9.20000000e-01  3.18811767e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.51793122e-09  3.35562236e-09  1.61432492e-07  4.89110192e-08  9.20000000e-01 
 9.30000000e-01  3.18811772e-09  4.59002375e-01  4.59002375e-01  4.59002375e-01  4.59002375e-01  3.51793128e-09  3.35562236e-09  1.61432427e-07  4.89109340e-08  9.30000000e-01 
 9.40000000e-01  3.18811767e-09  4.59002413e-01  4.59002414e-01  4.59002413e-01  4.59002413e-01  3.51793122e-09  3.35562231e-09  1.61432487e-07  4.89109411e-08  9.40000000e-01 
 9.50000000e-01  3.18811767e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.51793128e-09  3.35562236e-09  1.61432465e-07  4.89108132e-08  9.50000000e-01 
 9.60000000e-01  3.18811767e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.51793122e-09  3.35562231e-09  1.61432465e-07  4.89107919e-08  9.60000000e-01 
 9.70000000e-01  3.18811767e-09  4.59002415e-01  4.59002416e-01  4.59002415e-01  4.59002415e-01  3.51793128e-09  3.35562231e-09  1.61432488e-07  4.89106924e-08  9.70000000e-01 
 9.80000000e-01  3.18811767e-09  4.59002391e-01  4.59002392e-01  4.59002391e-01  4.59002392e-01  3.51793128e-09  3.35562231e-09  1.61432460e-07  4.89106711e-08  9.80000000e-01 
 9.90000000e-01  3.18811767e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  4.59002423e-01  3.51793128e-09  3.35562236e-09  1.61432511e-07  4.89105716e-08  9.90000000e-01 
 1.00000000e+00  3.18811767e-09  4.59002393e-01  4.59002393e-01  4.59002393e-01  4.59002393e-01  3.51793128e-09  3.35562231e-09  1.61432457e-07  4.89105147e-08  1.00000000e+00 
 1.01000000e+00  3.18811767e-09  4.59002381e-01  4.59002381e-01  4.59002381e-01  4.59002381e-01  3.51793128e-09  3.35562236e-09  1.61432442e-07  4.89104721e-08  1.01000000e+00 
 1.02000000e+00  3.18811767e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.51793122e-09  3.35562236e-09  1.61432482e-07  4.89103513e-08  1.02000000e+00 
 1.03000000e+00  3.18811767e-09  4.59002385e-01  4.59002385e-01  4.59002385e-01  4.59002385e-01  3.51793122e-09  3.35562236e-09  1.61432431e-07  4.89103655e-08  1.03000000e+00 
 1.04000000e+00  3.18811767e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.51793128e-09  3.35562236e-09  1.61432468e-07  4.89103797e-08  1.04000000e+00 
 1.05000000e+00  3.18811772e-09  4.59002394e-01  4.59002394e-01  4.59002394e-01  4.59002394e-01  3.51793122e-09  3.35562231e-09  1.61432453e-07  4.89100955e-08  1.05000000e+00 
 1.06000000e+00  3.18811767e-09  4.59002392e-01  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.51793128e-09  3.35562231e-09  1.61432436e-07  4.89100955e-08  1.06000000e+00 
 1.07000000e+00  3.18811767e-09  4.59002417e-01  4.59002418e-01  4.59002417e-01  4.59002417e-01  3.51793128e-09  3.35562236e-09  1.61432491e-07  4.89100387e-08  1.07000000e+00 
 1.08000000e+00  3.18811772e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  4.59002423e-01  3.51793128e-09  3.35562231e-09  1.61432507e-07  4.89100387e-08  1.08000000e+00 
 1.09000000e+00  3.18811767e-09  4.59002411e-01  4.59002412e-01  4.59002411e-01  4.59002412e-01  3.51793128e-09  3.35562236e-09  1.61432496e-07  4.89099534e-08  1.09000000e+00 
 1.10000000e+00  3.18811767e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.51793122e-09  3.35562231e-09  1.61432481e-07  4.89099961e-08  1.10000000e+00 
 1.11000000e+00  3.18811767e-09  4.59002405e-01  4.59002405e-01  4.59002405e-01  4.59002405e-01  3.51793122e-09  3.35562236e-09  1.61432460e-07  4.89097829e-08  1.11000000e+00 
 1.12000000e+00  3.18811767e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.51793122e-09  3.35562236e-09  1.61432455e-07  4.89097260e-08  1.12000000e+00 
 1.13000000e+00  3.18811767e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.51793128e-09  3.35562236e-09  1.61432462e-07  4.89095342e-08  1.13000000e+00 
 1.14000000e+00  3.18811772e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.51793122e-09  3.35562231e-09  1.61432484e-07  4.89096337e-08  1.14000000e+00 
 1.15000000e+00  3.18811767e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.51793128e-09  3.35562236e-09  1.61432453e-07  4.89095129e-08  1.15000000e+00 
 1.16000000e+00  3.18811772e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.51793122e-09  3.35562231e-09  1.61432476e-07  4.89094276e-08  1.16000000e+00 
 1.17000000e+00  3.18811767e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.51793122e-09  3.35562236e-09  1.61432466e-07  4.89094560e-08  1.17000000e+00 
 1.18000000e+00  3.18811767e-09  4.59002382e-01  4.59002382e-01  4.59002382e-01  4.59002382e-01  3.51793128e-09  3.35562230e-09  1.61432432e-07  4.89093850e-08  1.18000000e+00 
 1.19000000e+00  3.18811767e-09  4.59002389e-01  4.59002389e-01  4.59002389e-01  4.59002389e-01  3.51793128e-09  3.35562231e-09  1.61432450e-07  4.89092713e-08  1.19000000e+00 
 1.20000000e+00  3.18811767e-09  4.59002406e-01  4.59002407e-01  4.59002406e-01  4.59002407e-01  3.51793122e-09  3.35562231e-09  1.61432465e-07  4.89091150e-08  1.20000000e+00 
 1.21000000e+00  3.18811767e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  4.59002410e-01  3.51793122e-09  3.35562236e-09  1.61432486e-07  4.89091576e-08  1.21000000e+00 
 1.22000000e+00  3.18811767e-09  4.59002406e-01  4.59002407e-01  4.59002406e-01  4.59002407e-01  3.51793128e-09  3.35562231e-09  1.61432461e-07  4.89089587e-08  1.22000000e+00 
 1.23000000e+00  3.18811772e-09  4.59002412e-01  4.59002412e-01  4.59002412e-01  4.59002412e-01  3.51793128e-09  3.35562236e-09  1.61432480e-07  4.89090297e-08  1.23000000e+00 
 1.24000000e+00  3.18811772e-09  4.59002373e-01  4.59002374e-01  4.59002374e-01  4.59002374e-01  3.51793122e-09  3.35562236e-09  1.61432435e-07  4.89088734e-08  1.24000000e+00 
 1.25000000e+00  3.18811767e-09  4.59002402e-01  4.59002403e-01  4.59002403e-01  4.59002403e-01  3.51793122e-09  3.35562236e-09  1.61432472e-07  4.89088023e-08  1.25000000e+00 
 1.26000000e+00  3.18811767e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.51793122e-09  3.35562236e-09  1.61432489e-07  4.89088450e-08  1.26000000e+00 
 1.27000000e+00  3.18811767e-09  4.59002389e-01  4.59002389e-01  4.59002389e-01  4.59002389e-01  3.51793128e-09  3.35562231e-09  1.61432450e-07  4.89086602e-08  1.27000000e+00 
 1.28000000e+00  3.18811767e-09  4.59002391e-01  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.51793128e-09  3.35562231e-09  1.61432464e-07  4.89086034e-08  1.28000000e+00 
 1.29000000e+00  3.18811767e-09  4.59002382e-01  4.59002382e-01  4.59002382e-01  4.59002382e-01  3.51793122e-09  3.35562236e-09  1.61432440e-07  4.89084329e-08  1.29000000e+00 
 1.30000000e+00  3.18811767e-09  4.59002373e-01  4.59002373e-01  4.59002373e-01  4.59002373e-01  3.51793128e-09  3.35562236e-09  1.61432425e-07  4.89084755e-08  1.30000000e+00 
 1.31000000e+00  3.18811767e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  4.59002403e-01  3.51793122e-09  3.35562231e-09  1.61432474e-07  4.89084044e-08  1.31000000e+00 
 1.32000000e+00  3.18811772e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.51793128e-09  3.35562236e-09  1.61432489e-07  4.89083476e-08  1.32000000e+00 
 1.33000000e+00  3.18811767e-09  4.59002388e-01  4.59002388e-01  4.59002388e-01  4.59002388e-01  3.51793122e-09  3.35562231e-09  1.61432442e-07  4.89082197e-08  1.33000000e+00 
 1.34000000e+00  3.18811767e-09  4.59002385e-01  4.59002385e-01  4.59002385e-01  4.59002385e-01  3.51793128e-09  3.35562230e-09  1.61432435e-07  4.89081202e-08  1.34000000e+00 
 1.35000000e+00  3.18811767e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.51793122e-09  3.35562236e-09  1.61432486e-07  4.89080918e-08  1.35000000e+00 
 1.36000000e+00  3.18811767e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.51793122e-09  3.35562231e-09  1.61432494e-07  4.89080492e-08  1.36000000e+00 
