 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.24748141e-09  4.55475158e-01  3.52277181e-09  4.55475158e-01  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204488e-07  1.40820706e-08  2.20000000e-01 
 2.30000000e-01  3.24748141e-09  4.55475173e-01  3.52277175e-09  4.55475173e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204496e-07  1.40818184e-08  2.30000000e-01 
 2.40000000e-01  3.24748141e-09  4.55475168e-01  3.52277175e-09  4.55475168e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204483e-07  1.40816923e-08  2.40000000e-01 
 2.50000000e-01  3.24748141e-09  4.55475162e-01  3.52277175e-09  4.55475162e-01  3.27506375e-09  3.20654051e-09  3.60537430e-09  1.53204496e-07  1.40815324e-08  2.50000000e-01 
 2.60000000e-01  3.24748142e-09  4.55475184e-01  3.52277175e-09  4.55475184e-01  3.27506381e-09  3.20654052e-09  3.60537430e-09  1.53204519e-07  1.40815342e-08  2.60000000e-01 
 2.70000000e-01  3.24748141e-09  4.55475178e-01  3.52277181e-09  4.55475178e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204509e-07  1.40812766e-08  2.70000000e-01 
 2.80000000e-01  3.24748141e-09  4.55475180e-01  3.52277181e-09  4.55475179e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204513e-07  1.40813050e-08  2.80000000e-01 
 2.90000000e-01  3.24748136e-09  4.55475184e-01  3.52277181e-09  4.55475184e-01  3.27506381e-09  3.20654052e-09  3.60537425e-09  1.53204522e-07  1.40811522e-08  2.90000000e-01 
 3.00000000e-01  3.24748136e-09  4.55475188e-01  3.52277175e-09  4.55475188e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204519e-07  1.40810599e-08  3.00000000e-01 
 3.10000000e-01  3.24748142e-09  4.55475189e-01  3.52277181e-09  4.55475188e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204525e-07  1.40808716e-08  3.10000000e-01 
 3.20000000e-01  3.24748142e-09  4.55475180e-01  3.52277181e-09  4.55475180e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204516e-07  1.40807863e-08  3.20000000e-01 
 3.30000000e-01  3.24748142e-09  4.55475180e-01  3.52277181e-09  4.55475180e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204520e-07  1.40806868e-08  3.30000000e-01 
 3.40000000e-01  3.24748141e-09  4.55475171e-01  3.52277175e-09  4.55475171e-01  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204496e-07  1.40806975e-08  3.40000000e-01 
 3.50000000e-01  3.24748141e-09  4.55475176e-01  3.52277181e-09  4.55475176e-01  3.27506381e-09  3.20654051e-09  3.60537425e-09  1.53204516e-07  1.40807188e-08  3.50000000e-01 
 3.60000000e-01  3.24748141e-09  4.55475169e-01  3.52277181e-09  4.55475169e-01  3.27506381e-09  3.20654051e-09  3.60537424e-09  1.53204506e-07  1.40804985e-08  3.60000000e-01 
 3.70000000e-01  3.24748142e-09  4.55475184e-01  3.52277181e-09  4.55475184e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204516e-07  1.40804666e-08  3.70000000e-01 
 3.80000000e-01  3.24748141e-09  4.55475173e-01  3.52277181e-09  4.55475173e-01  3.27506381e-09  3.20654051e-09  3.60537430e-09  1.53204496e-07  1.40802854e-08  3.80000000e-01 
 3.90000000e-01  3.24748141e-09  4.55475177e-01  3.52277181e-09  4.55475177e-01  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204517e-07  1.40804097e-08  3.90000000e-01 
 4.00000000e-01  3.24748135e-09  4.55475158e-01  3.52277175e-09  4.55475158e-01  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204486e-07  1.40803245e-08  4.00000000e-01 
 4.10000000e-01  3.24748141e-09  4.55475165e-01  3.52277181e-09  4.55475165e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204490e-07  1.40801326e-08  4.10000000e-01 
 4.20000000e-01  3.24748142e-09  4.55475183e-01  3.52277175e-09  4.55475183e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204527e-07  1.40801255e-08  4.20000000e-01 
 4.30000000e-01  3.24748141e-09  4.55475162e-01  3.52277181e-09  4.55475162e-01  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204498e-07  1.40801397e-08  4.30000000e-01 
 4.40000000e-01  3.24748141e-09  4.55475172e-01  3.52277175e-09  4.55475172e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204500e-07  1.40799550e-08  4.40000000e-01 
 4.50000000e-01  3.24748141e-09  4.55475174e-01  3.52277175e-09  4.55475174e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204513e-07  1.40799550e-08  4.50000000e-01 
 4.60000000e-01  3.24748141e-09  4.55475169e-01  3.52277175e-09  4.55475169e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204492e-07  1.40797951e-08  4.60000000e-01 
 4.70000000e-01  3.24748141e-09  4.55475171e-01  3.52277181e-09  4.55475171e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204498e-07  1.40797205e-08  4.70000000e-01 
 4.80000000e-01  3.24748142e-09  4.55475190e-01  3.52277181e-09  4.55475190e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204544e-07  1.40797134e-08  4.80000000e-01 
 4.90000000e-01  3.24748141e-09  4.55475174e-01  3.52277181e-09  4.55475174e-01  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204506e-07  1.40797773e-08  4.90000000e-01 
 5.00000000e-01  3.24748142e-09  4.55475194e-01  3.52277175e-09  4.55475194e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204532e-07  1.40797098e-08  5.00000000e-01 
 5.10000000e-01  3.24748141e-09  4.55475165e-01  3.52277175e-09  4.55475165e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204497e-07  1.40795393e-08  5.10000000e-01 
 5.20000000e-01  3.24748136e-09  4.55475186e-01  3.52277181e-09  4.55475186e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204520e-07  1.40795322e-08  5.20000000e-01 
 5.30000000e-01  3.24748141e-09  4.55475171e-01  3.52277175e-09  4.55475171e-01  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204496e-07  1.40795500e-08  5.30000000e-01 
 5.40000000e-01  3.24748136e-09  4.55475164e-01  3.52277181e-09  4.55475164e-01  3.27506380e-09  3.20654051e-09  3.60537424e-09  1.53204488e-07  1.40795073e-08  5.40000000e-01 
 5.50000000e-01  3.24748142e-09  4.55475184e-01  3.52277181e-09  4.55475184e-01  3.27506375e-09  3.20654052e-09  3.60537425e-09  1.53204516e-07  1.40793581e-08  5.50000000e-01 
 5.60000000e-01  3.24748141e-09  4.55475161e-01  3.52277175e-09  4.55475161e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204504e-07  1.40792480e-08  5.60000000e-01 
 5.70000000e-01  3.24748142e-09  4.55475202e-01  3.52277181e-09  4.55475202e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204555e-07  1.40791698e-08  5.70000000e-01 
 5.80000000e-01  3.24748135e-09  4.55475156e-01  3.52277175e-09  4.55475156e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204464e-07  1.40791698e-08  5.80000000e-01 
 5.90000000e-01  3.24748141e-09  4.55475175e-01  3.52277181e-09  4.55475174e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204504e-07  1.40791627e-08  5.90000000e-01 
 6.00000000e-01  3.24748141e-09  4.55475155e-01  3.52277175e-09  4.55475155e-01  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204481e-07  1.40790561e-08  6.00000000e-01 
 6.10000000e-01  3.24748142e-09  4.55475192e-01  3.52277181e-09  4.55475192e-01  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204545e-07  1.40790632e-08  6.10000000e-01 
 6.20000000e-01  3.24748142e-09  4.55475182e-01  3.52277175e-09  4.55475182e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204514e-07  1.40789211e-08  6.20000000e-01 
 6.30000000e-01  3.24748136e-09  4.55475202e-01  3.52277175e-09  4.55475202e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204544e-07  1.40788998e-08  6.30000000e-01 
 6.40000000e-01  3.24748142e-09  4.55475195e-01  3.52277181e-09  4.55475195e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204539e-07  1.40788927e-08  6.40000000e-01 
 6.50000000e-01  3.24748142e-09  4.55475181e-01  3.52277175e-09  4.55475181e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204509e-07  1.40788217e-08  6.50000000e-01 
 6.60000000e-01  3.24748141e-09  4.55475172e-01  3.52277175e-09  4.55475172e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204515e-07  1.40788430e-08  6.60000000e-01 
 6.70000000e-01  3.24748141e-09  4.55475177e-01  3.52277175e-09  4.55475177e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204508e-07  1.40787080e-08  6.70000000e-01 
 6.80000000e-01  3.24748141e-09  4.55475178e-01  3.52277181e-09  4.55475178e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204509e-07  1.40785801e-08  6.80000000e-01 
 6.90000000e-01  3.24748136e-09  4.55475170e-01  3.52277181e-09  4.55475170e-01  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204498e-07  1.40786014e-08  6.90000000e-01 
 7.00000000e-01  3.24748141e-09  4.55475176e-01  3.52277181e-09  4.55475176e-01  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204509e-07  1.40785232e-08  7.00000000e-01 
 7.10000000e-01  3.24748141e-09  4.55475163e-01  3.52277181e-09  4.55475163e-01  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204492e-07  1.40784522e-08  7.10000000e-01 
 7.20000000e-01  3.24748141e-09  4.55475162e-01  3.52277181e-09  4.55475162e-01  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204492e-07  1.40785019e-08  7.20000000e-01 
 7.30000000e-01  3.24748142e-09  4.55475195e-01  3.52277181e-09  4.55475195e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204539e-07  1.40784948e-08  7.30000000e-01 
 7.40000000e-01  3.24748141e-09  4.55475170e-01  3.52277175e-09  4.55475170e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204503e-07  1.40784877e-08  7.40000000e-01 
 7.50000000e-01  3.24748141e-09  4.55475165e-01  3.52277175e-09  4.55475165e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204508e-07  1.40782674e-08  7.50000000e-01 
 7.60000000e-01  3.24748141e-09  4.55475170e-01  3.52277181e-09  4.55475170e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204490e-07  1.40783385e-08  7.60000000e-01 
 7.70000000e-01  3.24748141e-09  4.55475173e-01  3.52277181e-09  4.55475173e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204494e-07  1.40782390e-08  7.70000000e-01 
 7.80000000e-01  3.24748141e-09  4.55475176e-01  3.52277181e-09  4.55475176e-01  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204513e-07  1.40781680e-08  7.80000000e-01 
 7.90000000e-01  3.24748141e-09  4.55475176e-01  3.52277175e-09  4.55475176e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204510e-07  1.40781751e-08  7.90000000e-01 
 8.00000000e-01  3.24748141e-09  4.55475169e-01  3.52277175e-09  4.55475169e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204493e-07  1.40781609e-08  8.00000000e-01 
 8.10000000e-01  3.24748141e-09  4.55475178e-01  3.52277181e-09  4.55475178e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204517e-07  1.40780259e-08  8.10000000e-01 
 8.20000000e-01  3.24748141e-09  4.55475167e-01  3.52277175e-09  4.55475167e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204483e-07  1.40779690e-08  8.20000000e-01 
 8.30000000e-01  3.24748142e-09  4.55475194e-01  3.52277181e-09  4.55475194e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204539e-07  1.40778909e-08  8.30000000e-01 
 8.40000000e-01  3.24748141e-09  4.55475175e-01  3.52277175e-09  4.55475175e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204498e-07  1.40780472e-08  8.40000000e-01 
 8.50000000e-01  3.24748141e-09  4.55475161e-01  3.52277175e-09  4.55475161e-01  3.27506380e-09  3.20654051e-09  3.60537430e-09  1.53204481e-07  1.40778411e-08  8.50000000e-01 
 8.60000000e-01  3.24748141e-09  4.55475160e-01  3.52277175e-09  4.55475160e-01  3.27506375e-09  3.20654051e-09  3.60537430e-09  1.53204491e-07  1.40778127e-08  8.60000000e-01 
 8.70000000e-01  3.24748141e-09  4.55475169e-01  3.52277175e-09  4.55475169e-01  3.27506381e-09  3.20654051e-09  3.60537424e-09  1.53204508e-07  1.40777487e-08  8.70000000e-01 
 8.80000000e-01  3.24748136e-09  4.55475177e-01  3.52277181e-09  4.55475177e-01  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204522e-07  1.40776635e-08  8.80000000e-01 
 8.90000000e-01  3.24748141e-09  4.55475159e-01  3.52277181e-09  4.55475159e-01  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204477e-07  1.40777203e-08  8.90000000e-01 
 9.00000000e-01  3.24748141e-09  4.55475167e-01  3.52277175e-09  4.55475167e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204502e-07  1.40776351e-08  9.00000000e-01 
 9.10000000e-01  3.24748141e-09  4.55475154e-01  3.52277181e-09  4.55475154e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204474e-07  1.40774432e-08  9.10000000e-01 
 9.20000000e-01  3.24748141e-09  4.55475175e-01  3.52277181e-09  4.55475175e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204504e-07  1.40775711e-08  9.20000000e-01 
 9.30000000e-01  3.24748141e-09  4.55475160e-01  3.52277175e-09  4.55475160e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204485e-07  1.40774716e-08  9.30000000e-01 
 9.40000000e-01  3.24748141e-09  4.55475170e-01  3.52277175e-09  4.55475170e-01  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204501e-07  1.40773651e-08  9.40000000e-01 
 9.50000000e-01  3.24748141e-09  4.55475149e-01  3.52277180e-09  4.55475149e-01  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204458e-07  1.40772087e-08  9.50000000e-01 
 9.60000000e-01  3.24748141e-09  4.55475166e-01  3.52277181e-09  4.55475166e-01  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204491e-07  1.40772372e-08  9.60000000e-01 
 9.70000000e-01  3.24748142e-09  4.55475181e-01  3.52277175e-09  4.55475181e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204511e-07  1.40772016e-08  9.70000000e-01 
 9.80000000e-01  3.24748141e-09  4.55475161e-01  3.52277181e-09  4.55475161e-01  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204475e-07  1.40770595e-08  9.80000000e-01 
 9.90000000e-01  3.24748141e-09  4.55475175e-01  3.52277175e-09  4.55475175e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204503e-07  1.40771306e-08  9.90000000e-01 
 1.00000000e+00  3.24748141e-09  4.55475170e-01  3.52277181e-09  4.55475170e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204488e-07  1.40770098e-08  1.00000000e+00 
 1.01000000e+00  3.24748141e-09  4.55475151e-01  3.52277181e-09  4.55475151e-01  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204493e-07  1.40770595e-08  1.01000000e+00 
 1.02000000e+00  3.24748141e-09  4.55475167e-01  3.52277175e-09  4.55475167e-01  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204493e-07  1.40768819e-08  1.02000000e+00 
 1.03000000e+00  3.24748141e-09  4.55475171e-01  3.52277181e-09  4.55475171e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204499e-07  1.40769316e-08  1.03000000e+00 
 1.04000000e+00  3.24748141e-09  4.55475175e-01  3.52277181e-09  4.55475175e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204511e-07  1.40768392e-08  1.04000000e+00 
 1.05000000e+00  3.24748142e-09  4.55475192e-01  3.52277175e-09  4.55475191e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204528e-07  1.40768321e-08  1.05000000e+00 
 1.06000000e+00  3.24748141e-09  4.55475163e-01  3.52277181e-09  4.55475163e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204500e-07  1.40767256e-08  1.06000000e+00 
 1.07000000e+00  3.24748141e-09  4.55475177e-01  3.52277175e-09  4.55475177e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204506e-07  1.40767256e-08  1.07000000e+00 
 1.08000000e+00  3.24748141e-09  4.55475172e-01  3.52277181e-09  4.55475172e-01  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204508e-07  1.40765195e-08  1.08000000e+00 
 1.09000000e+00  3.24748142e-09  4.55475199e-01  3.52277181e-09  4.55475198e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204546e-07  1.40765408e-08  1.09000000e+00 
 1.10000000e+00  3.24748141e-09  4.55475170e-01  3.52277181e-09  4.55475169e-01  3.27506381e-09  3.20654051e-09  3.60537430e-09  1.53204498e-07  1.40764840e-08  1.10000000e+00 
 1.11000000e+00  3.24748142e-09  4.55475180e-01  3.52277181e-09  4.55475180e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204521e-07  1.40765408e-08  1.11000000e+00 
 1.12000000e+00  3.24748142e-09  4.55475184e-01  3.52277181e-09  4.55475184e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204521e-07  1.40763348e-08  1.12000000e+00 
 1.13000000e+00  3.24748141e-09  4.55475147e-01  3.52277180e-09  4.55475147e-01  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204457e-07  1.40762992e-08  1.13000000e+00 
 1.14000000e+00  3.24748141e-09  4.55475179e-01  3.52277175e-09  4.55475179e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204518e-07  1.40763561e-08  1.14000000e+00 
 1.15000000e+00  3.24748136e-09  4.55475163e-01  3.52277175e-09  4.55475163e-01  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204482e-07  1.40761642e-08  1.15000000e+00 
 1.16000000e+00  3.24748141e-09  4.55475179e-01  3.52277181e-09  4.55475179e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204507e-07  1.40760790e-08  1.16000000e+00 
 1.17000000e+00  3.24748141e-09  4.55475160e-01  3.52277175e-09  4.55475160e-01  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204473e-07  1.40761074e-08  1.17000000e+00 
 1.18000000e+00  3.24748141e-09  4.55475177e-01  3.52277175e-09  4.55475177e-01  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204520e-07  1.40761784e-08  1.18000000e+00 
 1.19000000e+00  3.24748136e-09  4.55475173e-01  3.52277175e-09  4.55475173e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204496e-07  1.40761216e-08  1.19000000e+00 
 1.20000000e+00  3.24748142e-09  4.55475193e-01  3.52277175e-09  4.55475193e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204536e-07  1.40760221e-08  1.20000000e+00 
 1.21000000e+00  3.24748141e-09  4.55475162e-01  3.52277175e-09  4.55475162e-01  3.27506380e-09  3.20654051e-09  3.60537430e-09  1.53204484e-07  1.40758658e-08  1.21000000e+00 
 1.22000000e+00  3.24748141e-09  4.55475162e-01  3.52277175e-09  4.55475162e-01  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204502e-07  1.40758374e-08  1.22000000e+00 
 1.23000000e+00  3.24748141e-09  4.55475177e-01  3.52277181e-09  4.55475177e-01  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204506e-07  1.40757805e-08  1.23000000e+00 
 1.24000000e+00  3.24748136e-09  4.55475186e-01  3.52277175e-09  4.55475186e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204513e-07  1.40757805e-08  1.24000000e+00 
 1.25000000e+00  3.24748141e-09  4.55475175e-01  3.52277175e-09  4.55475175e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204498e-07  1.40756242e-08  1.25000000e+00 
 1.26000000e+00  3.24748141e-09  4.55475175e-01  3.52277175e-09  4.55475175e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204501e-07  1.40756384e-08  1.26000000e+00 
 1.27000000e+00  3.24748142e-09  4.55475192e-01  3.52277175e-09  4.55475192e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204543e-07  1.40756100e-08  1.27000000e+00 
 1.28000000e+00  3.24748142e-09  4.55475182e-01  3.52277181e-09  4.55475182e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204515e-07  1.40754963e-08  1.28000000e+00 
 1.29000000e+00  3.24748142e-09  4.55475187e-01  3.52277181e-09  4.55475186e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204526e-07  1.40754821e-08  1.29000000e+00 
 1.30000000e+00  3.24748142e-09  4.55475183e-01  3.52277175e-09  4.55475183e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204520e-07  1.40754679e-08  1.30000000e+00 
 1.31000000e+00  3.24748141e-09  4.55475175e-01  3.52277181e-09  4.55475175e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204502e-07  1.40754395e-08  1.31000000e+00 
 1.32000000e+00  3.24748142e-09  4.55475180e-01  3.52277181e-09  4.55475180e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204520e-07  1.40753258e-08  1.32000000e+00 
 1.33000000e+00  3.24748141e-09  4.55475158e-01  3.52277175e-09  4.55475158e-01  3.27506380e-09  3.20654051e-09  3.60537430e-09  1.53204480e-07  1.40753826e-08  1.33000000e+00 
 1.34000000e+00  3.24748136e-09  4.55475183e-01  3.52277175e-09  4.55475183e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204521e-07  1.40751553e-08  1.34000000e+00 
 1.35000000e+00  3.24748141e-09  4.55475176e-01  3.52277175e-09  4.55475176e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204506e-07  1.40751695e-08  1.35000000e+00 
 1.36000000e+00  3.24748141e-09  4.55475179e-01  3.52277181e-09  4.55475179e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204515e-07  1.40750842e-08  1.36000000e+00 
