 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  3.37858573e-09  3.25471117e-09  4.58369496e-01  1.60214593e-07  1.22892532e-07  1.70000000e-01 
 1.80000000e-01  4.58369525e-01  4.58369525e-01  4.58369525e-01  4.58369525e-01  3.37858569e-09  3.25471117e-09  4.58369525e-01  1.60214620e-07  1.22892528e-07  1.80000000e-01 
 1.90000000e-01  4.58369466e-01  4.58369466e-01  4.58369466e-01  4.58369466e-01  3.37858568e-09  3.25471117e-09  4.58369466e-01  1.60214540e-07  1.22892187e-07  1.90000000e-01 
 2.00000000e-01  4.58369499e-01  4.58369498e-01  4.58369499e-01  4.58369499e-01  3.37858574e-09  3.25471117e-09  4.58369499e-01  1.60214595e-07  1.22891922e-07  2.00000000e-01 
 2.10000000e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.37858573e-09  3.25471117e-09  4.58369475e-01  1.60214553e-07  1.22891796e-07  2.10000000e-01 
 2.20000000e-01  4.58369501e-01  4.58369500e-01  4.58369501e-01  4.58369501e-01  3.37858575e-09  3.25471123e-09  4.58369501e-01  1.60214580e-07  1.22891647e-07  2.20000000e-01 
 2.30000000e-01  4.58369506e-01  4.58369505e-01  4.58369506e-01  4.58369506e-01  3.37858573e-09  3.25471123e-09  4.58369506e-01  1.60214595e-07  1.22891681e-07  2.30000000e-01 
 2.40000000e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.37858575e-09  3.25471123e-09  4.58369500e-01  1.60214585e-07  1.22891327e-07  2.40000000e-01 
 2.50000000e-01  4.58369528e-01  4.58369528e-01  4.58369528e-01  4.58369528e-01  3.37858573e-09  3.25471117e-09  4.58369528e-01  1.60214626e-07  1.22891302e-07  2.50000000e-01 
 2.60000000e-01  4.58369477e-01  4.58369476e-01  4.58369477e-01  4.58369477e-01  3.37858575e-09  3.25471117e-09  4.58369477e-01  1.60214556e-07  1.22891041e-07  2.60000000e-01 
 2.70000000e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  3.37858573e-09  3.25471117e-09  4.58369462e-01  1.60214545e-07  1.22890752e-07  2.70000000e-01 
 2.80000000e-01  4.58369512e-01  4.58369512e-01  4.58369512e-01  4.58369512e-01  3.37858575e-09  3.25471117e-09  4.58369512e-01  1.60214620e-07  1.22890782e-07  2.80000000e-01 
 2.90000000e-01  4.58369489e-01  4.58369488e-01  4.58369489e-01  4.58369489e-01  3.37858573e-09  3.25471117e-09  4.58369489e-01  1.60214585e-07  1.22890583e-07  2.90000000e-01 
 3.00000000e-01  4.58369489e-01  4.58369488e-01  4.58369489e-01  4.58369489e-01  3.37858575e-09  3.25471117e-09  4.58369489e-01  1.60214572e-07  1.22890505e-07  3.00000000e-01 
 3.10000000e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.37858573e-09  3.25471117e-09  4.58369495e-01  1.60214604e-07  1.22890437e-07  3.10000000e-01 
 3.20000000e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  3.37858575e-09  3.25471117e-09  4.58369482e-01  1.60214548e-07  1.22890260e-07  3.20000000e-01 
 3.30000000e-01  4.58369491e-01  4.58369490e-01  4.58369491e-01  4.58369491e-01  3.37858573e-09  3.25471117e-09  4.58369491e-01  1.60214570e-07  1.22890150e-07  3.30000000e-01 
 3.40000000e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  3.37858575e-09  3.25471117e-09  4.58369499e-01  1.60214576e-07  1.22890022e-07  3.40000000e-01 
 3.50000000e-01  4.58369478e-01  4.58369478e-01  4.58369478e-01  4.58369478e-01  3.37858573e-09  3.25471117e-09  4.58369478e-01  1.60214555e-07  1.22889848e-07  3.50000000e-01 
 3.60000000e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.37858575e-09  3.25471117e-09  4.58369503e-01  1.60214601e-07  1.22889830e-07  3.60000000e-01 
 3.70000000e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.37858573e-09  3.25471117e-09  4.58369493e-01  1.60214589e-07  1.22889798e-07  3.70000000e-01 
 3.80000000e-01  4.58369514e-01  4.58369514e-01  4.58369514e-01  4.58369514e-01  3.37858575e-09  3.25471117e-09  4.58369514e-01  1.60214610e-07  1.22889762e-07  3.80000000e-01 
 3.90000000e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.37858573e-09  3.25471117e-09  4.58369484e-01  1.60214553e-07  1.22889539e-07  3.90000000e-01 
 4.00000000e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.37858575e-09  3.25471117e-09  4.58369495e-01  1.60214583e-07  1.22889428e-07  4.00000000e-01 
 4.10000000e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  3.37858573e-09  3.25471117e-09  4.58369496e-01  1.60214588e-07  1.22889272e-07  4.10000000e-01 
 4.20000000e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  3.37858575e-09  3.25471117e-09  4.58369471e-01  1.60214541e-07  1.22889052e-07  4.20000000e-01 
 4.30000000e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  3.37858573e-09  3.25471117e-09  4.58369499e-01  1.60214579e-07  1.22889158e-07  4.30000000e-01 
 4.40000000e-01  4.58369528e-01  4.58369528e-01  4.58369528e-01  4.58369528e-01  3.37858569e-09  3.25471117e-09  4.58369528e-01  1.60214635e-07  1.22889134e-07  4.40000000e-01 
 4.50000000e-01  4.58369498e-01  4.58369497e-01  4.58369498e-01  4.58369497e-01  3.37858574e-09  3.25471117e-09  4.58369498e-01  1.60214589e-07  1.22888885e-07  4.50000000e-01 
 4.60000000e-01  4.58369493e-01  4.58369492e-01  4.58369493e-01  4.58369493e-01  3.37858573e-09  3.25471123e-09  4.58369493e-01  1.60214589e-07  1.22888807e-07  4.60000000e-01 
 4.70000000e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  3.37858569e-09  3.25471117e-09  4.58369508e-01  1.60214594e-07  1.22888849e-07  4.70000000e-01 
 4.80000000e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.37858574e-09  3.25471117e-09  4.58369505e-01  1.60214596e-07  1.22888650e-07  4.80000000e-01 
 4.90000000e-01  4.58369498e-01  4.58369498e-01  4.58369498e-01  4.58369498e-01  3.37858573e-09  3.25471117e-09  4.58369498e-01  1.60214586e-07  1.22888586e-07  4.90000000e-01 
 5.00000000e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.37858575e-09  3.25471117e-09  4.58369500e-01  1.60214591e-07  1.22888551e-07  5.00000000e-01 
 5.10000000e-01  4.58369498e-01  4.58369498e-01  4.58369498e-01  4.58369498e-01  3.37858573e-09  3.25471117e-09  4.58369498e-01  1.60214581e-07  1.22888348e-07  5.10000000e-01 
 5.20000000e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.37858569e-09  3.25471117e-09  4.58369497e-01  1.60214583e-07  1.22888359e-07  5.20000000e-01 
 5.30000000e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.37858574e-09  3.25471117e-09  4.58369500e-01  1.60214584e-07  1.22888231e-07  5.30000000e-01 
 5.40000000e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.37858573e-09  3.25471117e-09  4.58369503e-01  1.60214581e-07  1.22888054e-07  5.40000000e-01 
 5.50000000e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  3.37858575e-09  3.25471117e-09  4.58369479e-01  1.60214570e-07  1.22888032e-07  5.50000000e-01 
 5.60000000e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.37858573e-09  3.25471117e-09  4.58369483e-01  1.60214580e-07  1.22887919e-07  5.60000000e-01 
 5.70000000e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.37858569e-09  3.25471117e-09  4.58369497e-01  1.60214576e-07  1.22887940e-07  5.70000000e-01 
 5.80000000e-01  4.58369506e-01  4.58369506e-01  4.58369506e-01  4.58369506e-01  3.37858574e-09  3.25471117e-09  4.58369506e-01  1.60214598e-07  1.22887855e-07  5.80000000e-01 
 5.90000000e-01  4.58369495e-01  4.58369494e-01  4.58369495e-01  4.58369495e-01  3.37858573e-09  3.25471123e-09  4.58369495e-01  1.60214584e-07  1.22887826e-07  5.90000000e-01 
 6.00000000e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.37858575e-09  3.25471123e-09  4.58369505e-01  1.60214598e-07  1.22887712e-07  6.00000000e-01 
 6.10000000e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  3.37858573e-09  3.25471117e-09  4.58369471e-01  1.60214551e-07  1.22887627e-07  6.10000000e-01 
 6.20000000e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.37858575e-09  3.25471123e-09  4.58369474e-01  1.60214559e-07  1.22887421e-07  6.20000000e-01 
 6.30000000e-01  4.58369494e-01  4.58369493e-01  4.58369494e-01  4.58369494e-01  3.37858573e-09  3.25471117e-09  4.58369494e-01  1.60214589e-07  1.22887435e-07  6.30000000e-01 
 6.40000000e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.37858575e-09  3.25471117e-09  4.58369474e-01  1.60214561e-07  1.22887208e-07  6.40000000e-01 
 6.50000000e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  3.37858573e-09  3.25471123e-09  4.58369479e-01  1.60214565e-07  1.22887151e-07  6.50000000e-01 
 6.60000000e-01  4.58369504e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.37858569e-09  3.25471117e-09  4.58369504e-01  1.60214585e-07  1.22887322e-07  6.60000000e-01 
 6.70000000e-01  4.58369510e-01  4.58369510e-01  4.58369510e-01  4.58369510e-01  3.37858574e-09  3.25471117e-09  4.58369510e-01  1.60214603e-07  1.22887094e-07  6.70000000e-01 
 6.80000000e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  3.37858573e-09  3.25471123e-09  4.58369469e-01  1.60214550e-07  1.22886959e-07  6.80000000e-01 
 6.90000000e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.37858569e-09  3.25471123e-09  4.58369486e-01  1.60214578e-07  1.22886874e-07  6.90000000e-01 
 7.00000000e-01  4.58369477e-01  4.58369476e-01  4.58369476e-01  4.58369476e-01  3.37858568e-09  3.25471117e-09  4.58369476e-01  1.60214554e-07  1.22886817e-07  7.00000000e-01 
 7.10000000e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.37858574e-09  3.25471117e-09  4.58369501e-01  1.60214593e-07  1.22886753e-07  7.10000000e-01 
 7.20000000e-01  4.58369480e-01  4.58369479e-01  4.58369480e-01  4.58369480e-01  3.37858573e-09  3.25471123e-09  4.58369480e-01  1.60214567e-07  1.22886561e-07  7.20000000e-01 
 7.30000000e-01  4.58369468e-01  4.58369468e-01  4.58369468e-01  4.58369468e-01  3.37858569e-09  3.25471123e-09  4.58369468e-01  1.60214558e-07  1.22886526e-07  7.30000000e-01 
 7.40000000e-01  4.58369514e-01  4.58369514e-01  4.58369514e-01  4.58369514e-01  3.37858574e-09  3.25471117e-09  4.58369514e-01  1.60214610e-07  1.22886526e-07  7.40000000e-01 
 7.50000000e-01  4.58369467e-01  4.58369467e-01  4.58369467e-01  4.58369467e-01  3.37858573e-09  3.25471117e-09  4.58369467e-01  1.60214539e-07  1.22886341e-07  7.50000000e-01 
 7.60000000e-01  4.58369488e-01  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.37858575e-09  3.25471117e-09  4.58369488e-01  1.60214565e-07  1.22886213e-07  7.60000000e-01 
 7.70000000e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.37858573e-09  3.25471117e-09  4.58369492e-01  1.60214572e-07  1.22886192e-07  7.70000000e-01 
 7.80000000e-01  4.58369496e-01  4.58369495e-01  4.58369496e-01  4.58369496e-01  3.37858575e-09  3.25471117e-09  4.58369496e-01  1.60214592e-07  1.22886171e-07  7.80000000e-01 
 7.90000000e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  3.37858573e-09  3.25471117e-09  4.58369508e-01  1.60214586e-07  1.22885965e-07  7.90000000e-01 
 8.00000000e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  3.37858575e-09  3.25471117e-09  4.58369479e-01  1.60214549e-07  1.22885844e-07  8.00000000e-01 
 8.10000000e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.37858573e-09  3.25471117e-09  4.58369483e-01  1.60214572e-07  1.22885815e-07  8.10000000e-01 
 8.20000000e-01  4.58369481e-01  4.58369481e-01  4.58369481e-01  4.58369481e-01  3.37858569e-09  3.25471117e-09  4.58369481e-01  1.60214555e-07  1.22885716e-07  8.20000000e-01 
 8.30000000e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.37858574e-09  3.25471117e-09  4.58369500e-01  1.60214588e-07  1.22885666e-07  8.30000000e-01 
 8.40000000e-01  4.58369463e-01  4.58369463e-01  4.58369463e-01  4.58369463e-01  3.37858573e-09  3.25471123e-09  4.58369463e-01  1.60214552e-07  1.22885446e-07  8.40000000e-01 
 8.50000000e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.37858575e-09  3.25471117e-09  4.58369494e-01  1.60214598e-07  1.22885510e-07  8.50000000e-01 
 8.60000000e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.37858573e-09  3.25471117e-09  4.58369477e-01  1.60214553e-07  1.22885318e-07  8.60000000e-01 
 8.70000000e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.37858575e-09  3.25471117e-09  4.58369497e-01  1.60214603e-07  1.22885318e-07  8.70000000e-01 
 8.80000000e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.37858573e-09  3.25471117e-09  4.58369492e-01  1.60214583e-07  1.22885105e-07  8.80000000e-01 
 8.90000000e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  3.37858575e-09  3.25471117e-09  4.58369471e-01  1.60214566e-07  1.22885069e-07  8.90000000e-01 
 9.00000000e-01  4.58369523e-01  4.58369522e-01  4.58369522e-01  4.58369522e-01  3.37858573e-09  3.25471117e-09  4.58369523e-01  1.60214621e-07  1.22885140e-07  9.00000000e-01 
 9.10000000e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.37858569e-09  3.25471117e-09  4.58369494e-01  1.60214573e-07  1.22884913e-07  9.10000000e-01 
 9.20000000e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.37858574e-09  3.25471123e-09  4.58369500e-01  1.60214593e-07  1.22884849e-07  9.20000000e-01 
 9.30000000e-01  4.58369489e-01  4.58369488e-01  4.58369489e-01  4.58369488e-01  3.37858573e-09  3.25471117e-09  4.58369489e-01  1.60214577e-07  1.22884778e-07  9.30000000e-01 
 9.40000000e-01  4.58369476e-01  4.58369476e-01  4.58369476e-01  4.58369476e-01  3.37858575e-09  3.25471117e-09  4.58369476e-01  1.60214560e-07  1.22884586e-07  9.40000000e-01 
 9.50000000e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.37858573e-09  3.25471123e-09  4.58369492e-01  1.60214598e-07  1.22884572e-07  9.50000000e-01 
 9.60000000e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.37858575e-09  3.25471123e-09  4.58369503e-01  1.60214594e-07  1.22884487e-07  9.60000000e-01 
 9.70000000e-01  4.58369507e-01  4.58369507e-01  4.58369507e-01  4.58369507e-01  3.37858573e-09  3.25471117e-09  4.58369507e-01  1.60214595e-07  1.22884416e-07  9.70000000e-01 
 9.80000000e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  3.37858569e-09  3.25471117e-09  4.58369487e-01  1.60214573e-07  1.22884366e-07  9.80000000e-01 
 9.90000000e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  3.37858574e-09  3.25471117e-09  4.58369499e-01  1.60214592e-07  1.22884167e-07  9.90000000e-01 
 1.00000000e+00  4.58369519e-01  4.58369518e-01  4.58369518e-01  4.58369518e-01  3.37858573e-09  3.25471117e-09  4.58369519e-01  1.60214615e-07  1.22884188e-07  1.00000000e+00 
 1.01000000e+00  4.58369472e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  3.37858575e-09  3.25471117e-09  4.58369472e-01  1.60214542e-07  1.22883911e-07  1.01000000e+00 
 1.02000000e+00  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  3.37858573e-09  3.25471117e-09  4.58369487e-01  1.60214576e-07  1.22883840e-07  1.02000000e+00 
 1.03000000e+00  4.58369503e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.37858575e-09  3.25471117e-09  4.58369503e-01  1.60214596e-07  1.22883833e-07  1.03000000e+00 
 1.04000000e+00  4.58369505e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.37858573e-09  3.25471117e-09  4.58369505e-01  1.60214599e-07  1.22883733e-07  1.04000000e+00 
 1.05000000e+00  4.58369447e-01  4.58369447e-01  4.58369447e-01  4.58369447e-01  3.37858574e-09  3.25471117e-09  4.58369447e-01  1.60214519e-07  1.22883442e-07  1.05000000e+00 
 1.06000000e+00  4.58369515e-01  4.58369514e-01  4.58369515e-01  4.58369515e-01  3.37858573e-09  3.25471117e-09  4.58369515e-01  1.60214618e-07  1.22883669e-07  1.06000000e+00 
 1.07000000e+00  4.58369481e-01  4.58369481e-01  4.58369481e-01  4.58369481e-01  3.37858575e-09  3.25471117e-09  4.58369481e-01  1.60214556e-07  1.22883364e-07  1.07000000e+00 
 1.08000000e+00  4.58369475e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.37858573e-09  3.25471117e-09  4.58369474e-01  1.60214551e-07  1.22883215e-07  1.08000000e+00 
 1.09000000e+00  4.58369501e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.37858575e-09  3.25471117e-09  4.58369501e-01  1.60214598e-07  1.22883186e-07  1.09000000e+00 
 1.10000000e+00  4.58369503e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.37858573e-09  3.25471117e-09  4.58369503e-01  1.60214594e-07  1.22883193e-07  1.10000000e+00 
 1.11000000e+00  4.58369459e-01  4.58369458e-01  4.58369459e-01  4.58369458e-01  3.37858569e-09  3.25471117e-09  4.58369459e-01  1.60214532e-07  1.22883037e-07  1.11000000e+00 
 1.12000000e+00  4.58369476e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.37858568e-09  3.25471123e-09  4.58369475e-01  1.60214550e-07  1.22882810e-07  1.12000000e+00 
 1.13000000e+00  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.37858574e-09  3.25471117e-09  4.58369493e-01  1.60214586e-07  1.22882781e-07  1.13000000e+00 
 1.14000000e+00  4.58369462e-01  4.58369461e-01  4.58369462e-01  4.58369461e-01  3.37858573e-09  3.25471123e-09  4.58369462e-01  1.60214521e-07  1.22882703e-07  1.14000000e+00 
 1.15000000e+00  4.58369472e-01  4.58369471e-01  4.58369472e-01  4.58369471e-01  3.37858569e-09  3.25471117e-09  4.58369472e-01  1.60214546e-07  1.22882426e-07  1.15000000e+00 
 1.16000000e+00  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.37858574e-09  3.25471117e-09  4.58369484e-01  1.60214565e-07  1.22882412e-07  1.16000000e+00 
 1.17000000e+00  4.58369518e-01  4.58369518e-01  4.58369518e-01  4.58369518e-01  3.37858573e-09  3.25471117e-09  4.58369518e-01  1.60214608e-07  1.22882525e-07  1.17000000e+00 
 1.18000000e+00  4.58369521e-01  4.58369521e-01  4.58369521e-01  4.58369521e-01  3.37858575e-09  3.25471123e-09  4.58369521e-01  1.60214625e-07  1.22882341e-07  1.18000000e+00 
 1.19000000e+00  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.37858573e-09  3.25471117e-09  4.58369500e-01  1.60214590e-07  1.22882156e-07  1.19000000e+00 
 1.20000000e+00  4.58369496e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  3.37858569e-09  3.25471117e-09  4.58369496e-01  1.60214580e-07  1.22882000e-07  1.20000000e+00 
 1.21000000e+00  4.58369497e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.37858568e-09  3.25471117e-09  4.58369497e-01  1.60214602e-07  1.22881772e-07  1.21000000e+00 
 1.22000000e+00  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.37858574e-09  3.25471117e-09  4.58369500e-01  1.60214578e-07  1.22881872e-07  1.22000000e+00 
 1.23000000e+00  4.58369501e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.37858573e-09  3.25471117e-09  4.58369501e-01  1.60214594e-07  1.22881644e-07  1.23000000e+00 
 1.24000000e+00  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  3.37858575e-09  3.25471117e-09  4.58369485e-01  1.60214568e-07  1.22881502e-07  1.24000000e+00 
 1.25000000e+00  4.58369510e-01  4.58369510e-01  4.58369510e-01  4.58369510e-01  3.37858573e-09  3.25471117e-09  4.58369510e-01  1.60214611e-07  1.22881417e-07  1.25000000e+00 
 1.26000000e+00  4.58369513e-01  4.58369513e-01  4.58369513e-01  4.58369513e-01  3.37858569e-09  3.25471123e-09  4.58369513e-01  1.60214616e-07  1.22881360e-07  1.26000000e+00 
 1.27000000e+00  4.58369494e-01  4.58369493e-01  4.58369494e-01  4.58369494e-01  3.37858574e-09  3.25471123e-09  4.58369494e-01  1.60214574e-07  1.22881133e-07  1.27000000e+00 
 1.28000000e+00  4.58369503e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.37858573e-09  3.25471117e-09  4.58369503e-01  1.60214599e-07  1.22880948e-07  1.28000000e+00 
 1.29000000e+00  4.58369503e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.37858575e-09  3.25471117e-09  4.58369503e-01  1.60214584e-07  1.22880834e-07  1.29000000e+00 
 1.30000000e+00  4.58369490e-01  4.58369490e-01  4.58369490e-01  4.58369490e-01  3.37858573e-09  3.25471117e-09  4.58369490e-01  1.60214585e-07  1.22880706e-07  1.30000000e+00 
 1.31000000e+00  4.58369527e-01  4.58369527e-01  4.58369527e-01  4.58369527e-01  3.37858575e-09  3.25471117e-09  4.58369527e-01  1.60214626e-07  1.22880579e-07  1.31000000e+00 
 1.32000000e+00  4.58369495e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.37858573e-09  3.25471117e-09  4.58369494e-01  1.60214587e-07  1.22880365e-07  1.32000000e+00 
 1.33000000e+00  4.58369488e-01  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.37858575e-09  3.25471117e-09  4.58369488e-01  1.60214575e-07  1.22880238e-07  1.33000000e+00 
 1.34000000e+00  4.58369504e-01  4.58369504e-01  4.58369504e-01  4.58369504e-01  3.37858573e-09  3.25471123e-09  4.58369504e-01  1.60214603e-07  1.22879982e-07  1.34000000e+00 
 1.35000000e+00  4.58369502e-01  4.58369502e-01  4.58369502e-01  4.58369502e-01  3.37858569e-09  3.25471117e-09  4.58369502e-01  1.60214588e-07  1.22879925e-07  1.35000000e+00 
 1.36000000e+00  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  3.37858568e-09  3.25471117e-09  4.58369485e-01  1.60214569e-07  1.22879669e-07  1.36000000e+00 
