 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.50989600e-09  4.55509217e-01  4.55509217e-01  3.69051701e-09  4.55509217e-01  3.36367807e-09  4.55509217e-01  1.54938707e-07  1.21393930e-07  2.40000000e-01 
 2.50000000e-01  3.50989600e-09  4.55509234e-01  4.55509234e-01  3.69051700e-09  4.55509234e-01  3.36367808e-09  4.55509234e-01  1.54938727e-07  1.21393835e-07  2.50000000e-01 
 2.60000000e-01  3.50989600e-09  4.55509244e-01  4.55509244e-01  3.69051701e-09  4.55509244e-01  3.36367813e-09  4.55509244e-01  1.54938740e-07  1.21393725e-07  2.60000000e-01 
 2.70000000e-01  3.50989600e-09  4.55509219e-01  4.55509219e-01  3.69051700e-09  4.55509219e-01  3.36367807e-09  4.55509219e-01  1.54938712e-07  1.21393432e-07  2.70000000e-01 
 2.80000000e-01  3.50989600e-09  4.55509253e-01  4.55509253e-01  3.69051701e-09  4.55509253e-01  3.36367813e-09  4.55509253e-01  1.54938749e-07  1.21393622e-07  2.80000000e-01 
 2.90000000e-01  3.50989600e-09  4.55509226e-01  4.55509226e-01  3.69051700e-09  4.55509226e-01  3.36367808e-09  4.55509226e-01  1.54938722e-07  1.21393281e-07  2.90000000e-01 
 3.00000000e-01  3.50989600e-09  4.55509240e-01  4.55509240e-01  3.69051701e-09  4.55509240e-01  3.36367813e-09  4.55509240e-01  1.54938741e-07  1.21393132e-07  3.00000000e-01 
 3.10000000e-01  3.50989600e-09  4.55509239e-01  4.55509239e-01  3.69051701e-09  4.55509239e-01  3.36367813e-09  4.55509239e-01  1.54938745e-07  1.21393033e-07  3.10000000e-01 
 3.20000000e-01  3.50989606e-09  4.55509256e-01  4.55509256e-01  3.69051701e-09  4.55509255e-01  3.36367808e-09  4.55509255e-01  1.54938750e-07  1.21392986e-07  3.20000000e-01 
 3.30000000e-01  3.50989600e-09  4.55509240e-01  4.55509240e-01  3.69051701e-09  4.55509240e-01  3.36367813e-09  4.55509240e-01  1.54938738e-07  1.21392855e-07  3.30000000e-01 
 3.40000000e-01  3.50989605e-09  4.55509215e-01  4.55509215e-01  3.69051700e-09  4.55509215e-01  3.36367807e-09  4.55509215e-01  1.54938705e-07  1.21392741e-07  3.40000000e-01 
 3.50000000e-01  3.50989600e-09  4.55509226e-01  4.55509226e-01  3.69051700e-09  4.55509226e-01  3.36367808e-09  4.55509226e-01  1.54938719e-07  1.21392581e-07  3.50000000e-01 
 3.60000000e-01  3.50989600e-09  4.55509228e-01  4.55509228e-01  3.69051700e-09  4.55509228e-01  3.36367813e-09  4.55509228e-01  1.54938719e-07  1.21392414e-07  3.60000000e-01 
 3.70000000e-01  3.50989600e-09  4.55509228e-01  4.55509228e-01  3.69051695e-09  4.55509227e-01  3.36367808e-09  4.55509228e-01  1.54938722e-07  1.21392350e-07  3.70000000e-01 
 3.80000000e-01  3.50989600e-09  4.55509229e-01  4.55509229e-01  3.69051696e-09  4.55509229e-01  3.36367808e-09  4.55509229e-01  1.54938708e-07  1.21392318e-07  3.80000000e-01 
 3.90000000e-01  3.50989600e-09  4.55509265e-01  4.55509265e-01  3.69051702e-09  4.55509265e-01  3.36367808e-09  4.55509265e-01  1.54938777e-07  1.21392226e-07  3.90000000e-01 
 4.00000000e-01  3.50989600e-09  4.55509238e-01  4.55509238e-01  3.69051700e-09  4.55509238e-01  3.36367813e-09  4.55509238e-01  1.54938737e-07  1.21392095e-07  4.00000000e-01 
 4.10000000e-01  3.50989606e-09  4.55509252e-01  4.55509252e-01  3.69051701e-09  4.55509252e-01  3.36367808e-09  4.55509252e-01  1.54938765e-07  1.21392102e-07  4.10000000e-01 
 4.20000000e-01  3.50989600e-09  4.55509238e-01  4.55509238e-01  3.69051695e-09  4.55509238e-01  3.36367808e-09  4.55509238e-01  1.54938728e-07  1.21391807e-07  4.20000000e-01 
 4.30000000e-01  3.50989605e-09  4.55509221e-01  4.55509221e-01  3.69051696e-09  4.55509221e-01  3.36367813e-09  4.55509221e-01  1.54938706e-07  1.21391750e-07  4.30000000e-01 
 4.40000000e-01  3.50989600e-09  4.55509243e-01  4.55509243e-01  3.69051701e-09  4.55509243e-01  3.36367808e-09  4.55509243e-01  1.54938743e-07  1.21391707e-07  4.40000000e-01 
 4.50000000e-01  3.50989600e-09  4.55509235e-01  4.55509235e-01  3.69051694e-09  4.55509235e-01  3.36367808e-09  4.55509235e-01  1.54938734e-07  1.21391579e-07  4.50000000e-01 
 4.60000000e-01  3.50989600e-09  4.55509243e-01  4.55509243e-01  3.69051696e-09  4.55509242e-01  3.36367808e-09  4.55509243e-01  1.54938734e-07  1.21391583e-07  4.60000000e-01 
 4.70000000e-01  3.50989605e-09  4.55509203e-01  4.55509203e-01  3.69051701e-09  4.55509203e-01  3.36367813e-09  4.55509203e-01  1.54938678e-07  1.21391334e-07  4.70000000e-01 
 4.80000000e-01  3.50989600e-09  4.55509224e-01  4.55509225e-01  3.69051700e-09  4.55509224e-01  3.36367808e-09  4.55509224e-01  1.54938718e-07  1.21391306e-07  4.80000000e-01 
 4.90000000e-01  3.50989606e-09  4.55509248e-01  4.55509248e-01  3.69051695e-09  4.55509248e-01  3.36367813e-09  4.55509248e-01  1.54938737e-07  1.21391366e-07  4.90000000e-01 
 5.00000000e-01  3.50989600e-09  4.55509259e-01  4.55509259e-01  3.69051702e-09  4.55509259e-01  3.36367813e-09  4.55509259e-01  1.54938776e-07  1.21391221e-07  5.00000000e-01 
 5.10000000e-01  3.50989600e-09  4.55509264e-01  4.55509264e-01  3.69051700e-09  4.55509264e-01  3.36367813e-09  4.55509264e-01  1.54938783e-07  1.21391210e-07  5.10000000e-01 
 5.20000000e-01  3.50989600e-09  4.55509241e-01  4.55509241e-01  3.69051701e-09  4.55509241e-01  3.36367808e-09  4.55509241e-01  1.54938758e-07  1.21390851e-07  5.20000000e-01 
 5.30000000e-01  3.50989600e-09  4.55509241e-01  4.55509241e-01  3.69051701e-09  4.55509241e-01  3.36367808e-09  4.55509241e-01  1.54938747e-07  1.21390876e-07  5.30000000e-01 
 5.40000000e-01  3.50989605e-09  4.55509233e-01  4.55509233e-01  3.69051700e-09  4.55509233e-01  3.36367813e-09  4.55509233e-01  1.54938735e-07  1.21390805e-07  5.40000000e-01 
 5.50000000e-01  3.50989600e-09  4.55509242e-01  4.55509242e-01  3.69051701e-09  4.55509242e-01  3.36367808e-09  4.55509242e-01  1.54938746e-07  1.21390656e-07  5.50000000e-01 
 5.60000000e-01  3.50989600e-09  4.55509233e-01  4.55509233e-01  3.69051700e-09  4.55509233e-01  3.36367813e-09  4.55509233e-01  1.54938726e-07  1.21390606e-07  5.60000000e-01 
 5.70000000e-01  3.50989600e-09  4.55509237e-01  4.55509237e-01  3.69051701e-09  4.55509237e-01  3.36367808e-09  4.55509237e-01  1.54938738e-07  1.21390503e-07  5.70000000e-01 
 5.80000000e-01  3.50989600e-09  4.55509236e-01  4.55509236e-01  3.69051701e-09  4.55509236e-01  3.36367813e-09  4.55509236e-01  1.54938725e-07  1.21390485e-07  5.80000000e-01 
 5.90000000e-01  3.50989606e-09  4.55509248e-01  4.55509248e-01  3.69051701e-09  4.55509248e-01  3.36367808e-09  4.55509248e-01  1.54938741e-07  1.21390400e-07  5.90000000e-01 
 6.00000000e-01  3.50989605e-09  4.55509236e-01  4.55509236e-01  3.69051695e-09  4.55509236e-01  3.36367813e-09  4.55509236e-01  1.54938741e-07  1.21390286e-07  6.00000000e-01 
 6.10000000e-01  3.50989600e-09  4.55509221e-01  4.55509221e-01  3.69051696e-09  4.55509221e-01  3.36367807e-09  4.55509221e-01  1.54938718e-07  1.21390208e-07  6.10000000e-01 
 6.20000000e-01  3.50989600e-09  4.55509249e-01  4.55509249e-01  3.69051701e-09  4.55509249e-01  3.36367808e-09  4.55509249e-01  1.54938754e-07  1.21390194e-07  6.20000000e-01 
 6.30000000e-01  3.50989600e-09  4.55509252e-01  4.55509252e-01  3.69051700e-09  4.55509252e-01  3.36367808e-09  4.55509252e-01  1.54938749e-07  1.21390102e-07  6.30000000e-01 
 6.40000000e-01  3.50989600e-09  4.55509240e-01  4.55509240e-01  3.69051701e-09  4.55509240e-01  3.36367808e-09  4.55509240e-01  1.54938743e-07  1.21389981e-07  6.40000000e-01 
 6.50000000e-01  3.50989600e-09  4.55509226e-01  4.55509226e-01  3.69051700e-09  4.55509225e-01  3.36367808e-09  4.55509226e-01  1.54938708e-07  1.21389824e-07  6.50000000e-01 
 6.60000000e-01  3.50989606e-09  4.55509251e-01  4.55509251e-01  3.69051701e-09  4.55509251e-01  3.36367813e-09  4.55509251e-01  1.54938756e-07  1.21389910e-07  6.60000000e-01 
 6.70000000e-01  3.50989600e-09  4.55509241e-01  4.55509241e-01  3.69051701e-09  4.55509241e-01  3.36367808e-09  4.55509241e-01  1.54938740e-07  1.21389682e-07  6.70000000e-01 
 6.80000000e-01  3.50989605e-09  4.55509242e-01  4.55509242e-01  3.69051701e-09  4.55509242e-01  3.36367813e-09  4.55509242e-01  1.54938738e-07  1.21389526e-07  6.80000000e-01 
 6.90000000e-01  3.50989605e-09  4.55509242e-01  4.55509242e-01  3.69051701e-09  4.55509242e-01  3.36367808e-09  4.55509242e-01  1.54938746e-07  1.21389533e-07  6.90000000e-01 
 7.00000000e-01  3.50989605e-09  4.55509227e-01  4.55509227e-01  3.69051700e-09  4.55509227e-01  3.36367808e-09  4.55509227e-01  1.54938734e-07  1.21389377e-07  7.00000000e-01 
 7.10000000e-01  3.50989600e-09  4.55509256e-01  4.55509256e-01  3.69051701e-09  4.55509256e-01  3.36367808e-09  4.55509256e-01  1.54938751e-07  1.21389377e-07  7.10000000e-01 
 7.20000000e-01  3.50989605e-09  4.55509228e-01  4.55509228e-01  3.69051700e-09  4.55509228e-01  3.36367813e-09  4.55509228e-01  1.54938716e-07  1.21389263e-07  7.20000000e-01 
 7.30000000e-01  3.50989600e-09  4.55509260e-01  4.55509260e-01  3.69051701e-09  4.55509259e-01  3.36367808e-09  4.55509260e-01  1.54938774e-07  1.21389313e-07  7.30000000e-01 
 7.40000000e-01  3.50989600e-09  4.55509210e-01  4.55509210e-01  3.69051700e-09  4.55509210e-01  3.36367807e-09  4.55509210e-01  1.54938690e-07  1.21389000e-07  7.40000000e-01 
 7.50000000e-01  3.50989600e-09  4.55509237e-01  4.55509237e-01  3.69051701e-09  4.55509237e-01  3.36367808e-09  4.55509237e-01  1.54938734e-07  1.21389000e-07  7.50000000e-01 
 7.60000000e-01  3.50989600e-09  4.55509246e-01  4.55509246e-01  3.69051701e-09  4.55509246e-01  3.36367813e-09  4.55509246e-01  1.54938756e-07  1.21389007e-07  7.60000000e-01 
 7.70000000e-01  3.50989600e-09  4.55509225e-01  4.55509225e-01  3.69051700e-09  4.55509225e-01  3.36367813e-09  4.55509225e-01  1.54938723e-07  1.21388801e-07  7.70000000e-01 
 7.80000000e-01  3.50989600e-09  4.55509234e-01  4.55509234e-01  3.69051700e-09  4.55509234e-01  3.36367808e-09  4.55509234e-01  1.54938732e-07  1.21388780e-07  7.80000000e-01 
 7.90000000e-01  3.50989605e-09  4.55509234e-01  4.55509234e-01  3.69051700e-09  4.55509234e-01  3.36367808e-09  4.55509234e-01  1.54938733e-07  1.21388673e-07  7.90000000e-01 
 8.00000000e-01  3.50989600e-09  4.55509212e-01  4.55509212e-01  3.69051700e-09  4.55509212e-01  3.36367813e-09  4.55509212e-01  1.54938702e-07  1.21388553e-07  8.00000000e-01 
 8.10000000e-01  3.50989605e-09  4.55509228e-01  4.55509228e-01  3.69051700e-09  4.55509228e-01  3.36367813e-09  4.55509228e-01  1.54938711e-07  1.21388375e-07  8.10000000e-01 
 8.20000000e-01  3.50989600e-09  4.55509242e-01  4.55509242e-01  3.69051695e-09  4.55509242e-01  3.36367808e-09  4.55509242e-01  1.54938744e-07  1.21388418e-07  8.20000000e-01 
 8.30000000e-01  3.50989600e-09  4.55509213e-01  4.55509213e-01  3.69051701e-09  4.55509213e-01  3.36367807e-09  4.55509213e-01  1.54938697e-07  1.21388318e-07  8.30000000e-01 
 8.40000000e-01  3.50989600e-09  4.55509222e-01  4.55509223e-01  3.69051700e-09  4.55509222e-01  3.36367813e-09  4.55509222e-01  1.54938711e-07  1.21388375e-07  8.40000000e-01 
 8.50000000e-01  3.50989600e-09  4.55509225e-01  4.55509225e-01  3.69051695e-09  4.55509225e-01  3.36367813e-09  4.55509225e-01  1.54938718e-07  1.21388091e-07  8.50000000e-01 
 8.60000000e-01  3.50989600e-09  4.55509243e-01  4.55509243e-01  3.69051696e-09  4.55509243e-01  3.36367808e-09  4.55509243e-01  1.54938740e-07  1.21388176e-07  8.60000000e-01 
 8.70000000e-01  3.50989600e-09  4.55509235e-01  4.55509235e-01  3.69051695e-09  4.55509235e-01  3.36367813e-09  4.55509235e-01  1.54938729e-07  1.21387984e-07  8.70000000e-01 
 8.80000000e-01  3.50989600e-09  4.55509255e-01  4.55509255e-01  3.69051696e-09  4.55509255e-01  3.36367808e-09  4.55509255e-01  1.54938762e-07  1.21387998e-07  8.80000000e-01 
 8.90000000e-01  3.50989600e-09  4.55509224e-01  4.55509224e-01  3.69051695e-09  4.55509224e-01  3.36367808e-09  4.55509224e-01  1.54938729e-07  1.21387799e-07  8.90000000e-01 
 9.00000000e-01  3.50989600e-09  4.55509238e-01  4.55509238e-01  3.69051701e-09  4.55509238e-01  3.36367813e-09  4.55509238e-01  1.54938735e-07  1.21387785e-07  9.00000000e-01 
 9.10000000e-01  3.50989600e-09  4.55509239e-01  4.55509239e-01  3.69051700e-09  4.55509238e-01  3.36367813e-09  4.55509239e-01  1.54938727e-07  1.21387657e-07  9.10000000e-01 
 9.20000000e-01  3.50989600e-09  4.55509228e-01  4.55509228e-01  3.69051700e-09  4.55509228e-01  3.36367813e-09  4.55509228e-01  1.54938715e-07  1.21387558e-07  9.20000000e-01 
 9.30000000e-01  3.50989605e-09  4.55509239e-01  4.55509239e-01  3.69051701e-09  4.55509239e-01  3.36367813e-09  4.55509239e-01  1.54938732e-07  1.21387508e-07  9.30000000e-01 
 9.40000000e-01  3.50989600e-09  4.55509220e-01  4.55509220e-01  3.69051700e-09  4.55509220e-01  3.36367813e-09  4.55509220e-01  1.54938707e-07  1.21387224e-07  9.40000000e-01 
 9.50000000e-01  3.50989600e-09  4.55509274e-01  4.55509274e-01  3.69051695e-09  4.55509274e-01  3.36367808e-09  4.55509274e-01  1.54938789e-07  1.21387416e-07  9.50000000e-01 
 9.60000000e-01  3.50989600e-09  4.55509232e-01  4.55509232e-01  3.69051696e-09  4.55509232e-01  3.36367813e-09  4.55509232e-01  1.54938737e-07  1.21387096e-07  9.60000000e-01 
 9.70000000e-01  3.50989605e-09  4.55509228e-01  4.55509228e-01  3.69051701e-09  4.55509228e-01  3.36367808e-09  4.55509228e-01  1.54938720e-07  1.21387203e-07  9.70000000e-01 
 9.80000000e-01  3.50989600e-09  4.55509232e-01  4.55509232e-01  3.69051700e-09  4.55509232e-01  3.36367808e-09  4.55509232e-01  1.54938731e-07  1.21387011e-07  9.80000000e-01 
 9.90000000e-01  3.50989605e-09  4.55509228e-01  4.55509228e-01  3.69051695e-09  4.55509228e-01  3.36367813e-09  4.55509228e-01  1.54938728e-07  1.21386890e-07  9.90000000e-01 
 1.00000000e+00  3.50989606e-09  4.55509245e-01  4.55509245e-01  3.69051696e-09  4.55509245e-01  3.36367808e-09  4.55509245e-01  1.54938739e-07  1.21386769e-07  1.00000000e+00 
 1.01000000e+00  3.50989600e-09  4.55509233e-01  4.55509233e-01  3.69051701e-09  4.55509233e-01  3.36367808e-09  4.55509233e-01  1.54938732e-07  1.21386783e-07  1.01000000e+00 
 1.02000000e+00  3.50989600e-09  4.55509215e-01  4.55509215e-01  3.69051694e-09  4.55509215e-01  3.36367813e-09  4.55509215e-01  1.54938697e-07  1.21386584e-07  1.02000000e+00 
 1.03000000e+00  3.50989600e-09  4.55509243e-01  4.55509243e-01  3.69051696e-09  4.55509243e-01  3.36367813e-09  4.55509243e-01  1.54938760e-07  1.21386499e-07  1.03000000e+00 
 1.04000000e+00  3.50989600e-09  4.55509235e-01  4.55509235e-01  3.69051695e-09  4.55509235e-01  3.36367813e-09  4.55509235e-01  1.54938725e-07  1.21386464e-07  1.04000000e+00 
 1.05000000e+00  3.50989600e-09  4.55509237e-01  4.55509237e-01  3.69051701e-09  4.55509237e-01  3.36367808e-09  4.55509237e-01  1.54938728e-07  1.21386265e-07  1.05000000e+00 
 1.06000000e+00  3.50989600e-09  4.55509248e-01  4.55509248e-01  3.69051700e-09  4.55509248e-01  3.36367813e-09  4.55509248e-01  1.54938738e-07  1.21386364e-07  1.06000000e+00 
 1.07000000e+00  3.50989605e-09  4.55509228e-01  4.55509228e-01  3.69051700e-09  4.55509228e-01  3.36367813e-09  4.55509228e-01  1.54938720e-07  1.21386101e-07  1.07000000e+00 
 1.08000000e+00  3.50989600e-09  4.55509227e-01  4.55509227e-01  3.69051700e-09  4.55509227e-01  3.36367808e-09  4.55509227e-01  1.54938729e-07  1.21385995e-07  1.08000000e+00 
 1.09000000e+00  3.50989600e-09  4.55509240e-01  4.55509240e-01  3.69051701e-09  4.55509240e-01  3.36367813e-09  4.55509240e-01  1.54938734e-07  1.21386037e-07  1.09000000e+00 
 1.10000000e+00  3.50989600e-09  4.55509225e-01  4.55509225e-01  3.69051700e-09  4.55509225e-01  3.36367808e-09  4.55509225e-01  1.54938708e-07  1.21385831e-07  1.10000000e+00 
 1.11000000e+00  3.50989600e-09  4.55509238e-01  4.55509238e-01  3.69051695e-09  4.55509238e-01  3.36367813e-09  4.55509238e-01  1.54938741e-07  1.21385732e-07  1.11000000e+00 
 1.12000000e+00  3.50989600e-09  4.55509218e-01  4.55509218e-01  3.69051701e-09  4.55509217e-01  3.36367807e-09  4.55509217e-01  1.54938702e-07  1.21385575e-07  1.12000000e+00 
 1.13000000e+00  3.50989600e-09  4.55509258e-01  4.55509258e-01  3.69051700e-09  4.55509258e-01  3.36367813e-09  4.55509258e-01  1.54938762e-07  1.21385561e-07  1.13000000e+00 
 1.14000000e+00  3.50989600e-09  4.55509263e-01  4.55509263e-01  3.69051701e-09  4.55509263e-01  3.36367813e-09  4.55509263e-01  1.54938772e-07  1.21385504e-07  1.14000000e+00 
 1.15000000e+00  3.50989605e-09  4.55509236e-01  4.55509236e-01  3.69051701e-09  4.55509236e-01  3.36367808e-09  4.55509236e-01  1.54938725e-07  1.21385391e-07  1.15000000e+00 
 1.16000000e+00  3.50989605e-09  4.55509236e-01  4.55509236e-01  3.69051701e-09  4.55509236e-01  3.36367813e-09  4.55509236e-01  1.54938729e-07  1.21385156e-07  1.16000000e+00 
 1.17000000e+00  3.50989600e-09  4.55509232e-01  4.55509232e-01  3.69051695e-09  4.55509232e-01  3.36367808e-09  4.55509232e-01  1.54938725e-07  1.21385142e-07  1.17000000e+00 
 1.18000000e+00  3.50989600e-09  4.55509241e-01  4.55509241e-01  3.69051702e-09  4.55509241e-01  3.36367813e-09  4.55509241e-01  1.54938728e-07  1.21385014e-07  1.18000000e+00 
 1.19000000e+00  3.50989600e-09  4.55509223e-01  4.55509223e-01  3.69051700e-09  4.55509223e-01  3.36367813e-09  4.55509223e-01  1.54938719e-07  1.21384758e-07  1.19000000e+00 
 1.20000000e+00  3.50989606e-09  4.55509248e-01  4.55509248e-01  3.69051695e-09  4.55509248e-01  3.36367813e-09  4.55509248e-01  1.54938738e-07  1.21384872e-07  1.20000000e+00 
 1.21000000e+00  3.50989600e-09  4.55509227e-01  4.55509228e-01  3.69051696e-09  4.55509227e-01  3.36367808e-09  4.55509227e-01  1.54938718e-07  1.21384588e-07  1.21000000e+00 
 1.22000000e+00  3.50989606e-09  4.55509252e-01  4.55509252e-01  3.69051701e-09  4.55509252e-01  3.36367813e-09  4.55509252e-01  1.54938759e-07  1.21384517e-07  1.22000000e+00 
 1.23000000e+00  3.50989605e-09  4.55509242e-01  4.55509242e-01  3.69051700e-09  4.55509242e-01  3.36367813e-09  4.55509242e-01  1.54938751e-07  1.21384360e-07  1.23000000e+00 
 1.24000000e+00  3.50989600e-09  4.55509256e-01  4.55509256e-01  3.69051701e-09  4.55509256e-01  3.36367808e-09  4.55509256e-01  1.54938765e-07  1.21384247e-07  1.24000000e+00 
 1.25000000e+00  3.50989600e-09  4.55509241e-01  4.55509241e-01  3.69051701e-09  4.55509240e-01  3.36367808e-09  4.55509240e-01  1.54938745e-07  1.21384048e-07  1.25000000e+00 
 1.26000000e+00  3.50989600e-09  4.55509238e-01  4.55509238e-01  3.69051695e-09  4.55509238e-01  3.36367808e-09  4.55509238e-01  1.54938732e-07  1.21383906e-07  1.26000000e+00 
 1.27000000e+00  3.50989600e-09  4.55509220e-01  4.55509220e-01  3.69051696e-09  4.55509220e-01  3.36367813e-09  4.55509220e-01  1.54938697e-07  1.21383707e-07  1.27000000e+00 
 1.28000000e+00  3.50989600e-09  4.55509243e-01  4.55509243e-01  3.69051696e-09  4.55509243e-01  3.36367813e-09  4.55509243e-01  1.54938737e-07  1.21383721e-07  1.28000000e+00 
 1.29000000e+00  3.50989600e-09  4.55509245e-01  4.55509245e-01  3.69051701e-09  4.55509245e-01  3.36367808e-09  4.55509245e-01  1.54938731e-07  1.21383550e-07  1.29000000e+00 
 1.30000000e+00  3.50989600e-09  4.55509215e-01  4.55509215e-01  3.69051700e-09  4.55509214e-01  3.36367807e-09  4.55509215e-01  1.54938703e-07  1.21383238e-07  1.30000000e+00 
 1.31000000e+00  3.50989600e-09  4.55509226e-01  4.55509226e-01  3.69051700e-09  4.55509226e-01  3.36367808e-09  4.55509226e-01  1.54938722e-07  1.21383195e-07  1.31000000e+00 
 1.32000000e+00  3.50989600e-09  4.55509241e-01  4.55509241e-01  3.69051695e-09  4.55509241e-01  3.36367808e-09  4.55509241e-01  1.54938724e-07  1.21383181e-07  1.32000000e+00 
 1.33000000e+00  3.50989605e-09  4.55509226e-01  4.55509226e-01  3.69051696e-09  4.55509226e-01  3.36367808e-09  4.55509226e-01  1.54938726e-07  1.21382811e-07  1.33000000e+00 
 1.34000000e+00  3.50989600e-09  4.55509252e-01  4.55509252e-01  3.69051701e-09  4.55509252e-01  3.36367808e-09  4.55509252e-01  1.54938762e-07  1.21382755e-07  1.34000000e+00 
 1.35000000e+00  3.50989606e-09  4.55509246e-01  4.55509247e-01  3.69051700e-09  4.55509246e-01  3.36367808e-09  4.55509246e-01  1.54938741e-07  1.21382683e-07  1.35000000e+00 
 1.36000000e+00  3.50989600e-09  4.55509254e-01  4.55509254e-01  3.69051701e-09  4.55509253e-01  3.36367808e-09  4.55509253e-01  1.54938759e-07  1.21382470e-07  1.36000000e+00 
