 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.56142777e-01  4.56142777e-01  3.35784329e-09  3.29270741e-09  4.56142777e-01  4.56142777e-01  3.34801309e-09  1.52755503e-07  7.43718864e-08  4.90000000e-01 
 5.00000000e-01  4.56142790e-01  4.56142790e-01  3.35784329e-09  3.29270741e-09  4.56142790e-01  4.56142790e-01  3.34801304e-09  1.52755528e-07  7.43718225e-08  5.00000000e-01 
 5.10000000e-01  4.56142773e-01  4.56142773e-01  3.35784329e-09  3.29270747e-09  4.56142773e-01  4.56142773e-01  3.34801304e-09  1.52755519e-07  7.43717088e-08  5.10000000e-01 
 5.20000000e-01  4.56142788e-01  4.56142788e-01  3.35784329e-09  3.29270741e-09  4.56142788e-01  4.56142788e-01  3.34801309e-09  1.52755514e-07  7.43717230e-08  5.20000000e-01 
 5.30000000e-01  4.56142779e-01  4.56142779e-01  3.35784329e-09  3.29270747e-09  4.56142779e-01  4.56142779e-01  3.34801304e-09  1.52755526e-07  7.43716519e-08  5.30000000e-01 
 5.40000000e-01  4.56142766e-01  4.56142766e-01  3.35784329e-09  3.29270747e-09  4.56142766e-01  4.56142766e-01  3.34801309e-09  1.52755484e-07  7.43715027e-08  5.40000000e-01 
 5.50000000e-01  4.56142790e-01  4.56142790e-01  3.35784329e-09  3.29270747e-09  4.56142790e-01  4.56142790e-01  3.34801304e-09  1.52755531e-07  7.43714317e-08  5.50000000e-01 
 5.60000000e-01  4.56142761e-01  4.56142761e-01  3.35784328e-09  3.29270741e-09  4.56142761e-01  4.56142761e-01  3.34801309e-09  1.52755495e-07  7.43713535e-08  5.60000000e-01 
 5.70000000e-01  4.56142777e-01  4.56142777e-01  3.35784329e-09  3.29270741e-09  4.56142777e-01  4.56142777e-01  3.34801309e-09  1.52755517e-07  7.43713997e-08  5.70000000e-01 
 5.80000000e-01  4.56142804e-01  4.56142805e-01  3.35784329e-09  3.29270747e-09  4.56142805e-01  4.56142805e-01  3.34801310e-09  1.52755562e-07  7.43712860e-08  5.80000000e-01 
 5.90000000e-01  4.56142776e-01  4.56142776e-01  3.35784329e-09  3.29270741e-09  4.56142776e-01  4.56142776e-01  3.34801309e-09  1.52755526e-07  7.43711226e-08  5.90000000e-01 
 6.00000000e-01  4.56142751e-01  4.56142751e-01  3.35784328e-09  3.29270747e-09  4.56142751e-01  4.56142751e-01  3.34801309e-09  1.52755480e-07  7.43711723e-08  6.00000000e-01 
 6.10000000e-01  4.56142788e-01  4.56142788e-01  3.35784329e-09  3.29270747e-09  4.56142788e-01  4.56142788e-01  3.34801309e-09  1.52755530e-07  7.43710444e-08  6.10000000e-01 
 6.20000000e-01  4.56142793e-01  4.56142793e-01  3.35784329e-09  3.29270741e-09  4.56142793e-01  4.56142793e-01  3.34801310e-09  1.52755526e-07  7.43711013e-08  6.20000000e-01 
 6.30000000e-01  4.56142791e-01  4.56142791e-01  3.35784329e-09  3.29270747e-09  4.56142791e-01  4.56142791e-01  3.34801309e-09  1.52755545e-07  7.43709592e-08  6.30000000e-01 
 6.40000000e-01  4.56142768e-01  4.56142768e-01  3.35784329e-09  3.29270747e-09  4.56142768e-01  4.56142768e-01  3.34801303e-09  1.52755496e-07  7.43709165e-08  6.40000000e-01 
 6.50000000e-01  4.56142785e-01  4.56142785e-01  3.35784329e-09  3.29270747e-09  4.56142785e-01  4.56142785e-01  3.34801309e-09  1.52755516e-07  7.43708881e-08  6.50000000e-01 
 6.60000000e-01  4.56142802e-01  4.56142803e-01  3.35784329e-09  3.29270741e-09  4.56142803e-01  4.56142803e-01  3.34801304e-09  1.52755557e-07  7.43707886e-08  6.60000000e-01 
 6.70000000e-01  4.56142807e-01  4.56142807e-01  3.35784329e-09  3.29270747e-09  4.56142807e-01  4.56142807e-01  3.34801310e-09  1.52755552e-07  7.43707034e-08  6.70000000e-01 
 6.80000000e-01  4.56142824e-01  4.56142825e-01  3.35784329e-09  3.29270747e-09  4.56142825e-01  4.56142825e-01  3.34801310e-09  1.52755581e-07  7.43707744e-08  6.80000000e-01 
 6.90000000e-01  4.56142785e-01  4.56142786e-01  3.35784329e-09  3.29270741e-09  4.56142786e-01  4.56142786e-01  3.34801309e-09  1.52755525e-07  7.43706252e-08  6.90000000e-01 
 7.00000000e-01  4.56142786e-01  4.56142786e-01  3.35784329e-09  3.29270747e-09  4.56142786e-01  4.56142786e-01  3.34801304e-09  1.52755519e-07  7.43704689e-08  7.00000000e-01 
 7.10000000e-01  4.56142764e-01  4.56142764e-01  3.35784328e-09  3.29270747e-09  4.56142764e-01  4.56142764e-01  3.34801303e-09  1.52755487e-07  7.43704547e-08  7.10000000e-01 
 7.20000000e-01  4.56142749e-01  4.56142749e-01  3.35784328e-09  3.29270747e-09  4.56142749e-01  4.56142749e-01  3.34801309e-09  1.52755472e-07  7.43703126e-08  7.20000000e-01 
 7.30000000e-01  4.56142777e-01  4.56142777e-01  3.35784329e-09  3.29270747e-09  4.56142777e-01  4.56142777e-01  3.34801304e-09  1.52755500e-07  7.43703694e-08  7.30000000e-01 
 7.40000000e-01  4.56142797e-01  4.56142797e-01  3.35784329e-09  3.29270741e-09  4.56142797e-01  4.56142797e-01  3.34801310e-09  1.52755531e-07  7.43702984e-08  7.40000000e-01 
 7.50000000e-01  4.56142793e-01  4.56142793e-01  3.35784329e-09  3.29270747e-09  4.56142793e-01  4.56142793e-01  3.34801304e-09  1.52755541e-07  7.43701136e-08  7.50000000e-01 
 7.60000000e-01  4.56142803e-01  4.56142803e-01  3.35784329e-09  3.29270747e-09  4.56142803e-01  4.56142803e-01  3.34801310e-09  1.52755564e-07  7.43701563e-08  7.60000000e-01 
 7.70000000e-01  4.56142765e-01  4.56142765e-01  3.35784328e-09  3.29270741e-09  4.56142765e-01  4.56142765e-01  3.34801303e-09  1.52755497e-07  7.43699786e-08  7.70000000e-01 
 7.80000000e-01  4.56142752e-01  4.56142752e-01  3.35784328e-09  3.29270741e-09  4.56142752e-01  4.56142752e-01  3.34801309e-09  1.52755463e-07  7.43698223e-08  7.80000000e-01 
 7.90000000e-01  4.56142772e-01  4.56142772e-01  3.35784329e-09  3.29270747e-09  4.56142772e-01  4.56142772e-01  3.34801309e-09  1.52755507e-07  7.43698294e-08  7.90000000e-01 
 8.00000000e-01  4.56142807e-01  4.56142807e-01  3.35784329e-09  3.29270741e-09  4.56142807e-01  4.56142807e-01  3.34801304e-09  1.52755567e-07  7.43698223e-08  8.00000000e-01 
 8.10000000e-01  4.56142762e-01  4.56142762e-01  3.35784328e-09  3.29270747e-09  4.56142762e-01  4.56142762e-01  3.34801309e-09  1.52755489e-07  7.43697157e-08  8.10000000e-01 
 8.20000000e-01  4.56142786e-01  4.56142786e-01  3.35784329e-09  3.29270747e-09  4.56142786e-01  4.56142786e-01  3.34801304e-09  1.52755514e-07  7.43697655e-08  8.20000000e-01 
 8.30000000e-01  4.56142765e-01  4.56142766e-01  3.35784328e-09  3.29270747e-09  4.56142766e-01  4.56142766e-01  3.34801303e-09  1.52755510e-07  7.43695523e-08  8.30000000e-01 
 8.40000000e-01  4.56142739e-01  4.56142739e-01  3.35784328e-09  3.29270747e-09  4.56142739e-01  4.56142739e-01  3.34801303e-09  1.52755458e-07  7.43695239e-08  8.40000000e-01 
 8.50000000e-01  4.56142778e-01  4.56142778e-01  3.35784329e-09  3.29270741e-09  4.56142778e-01  4.56142778e-01  3.34801309e-09  1.52755501e-07  7.43694812e-08  8.50000000e-01 
 8.60000000e-01  4.56142798e-01  4.56142798e-01  3.35784329e-09  3.29270741e-09  4.56142798e-01  4.56142798e-01  3.34801310e-09  1.52755549e-07  7.43694812e-08  8.60000000e-01 
 8.70000000e-01  4.56142789e-01  4.56142789e-01  3.35784329e-09  3.29270747e-09  4.56142789e-01  4.56142789e-01  3.34801304e-09  1.52755535e-07  7.43694173e-08  8.70000000e-01 
 8.80000000e-01  4.56142779e-01  4.56142779e-01  3.35784329e-09  3.29270741e-09  4.56142779e-01  4.56142779e-01  3.34801309e-09  1.52755507e-07  7.43693533e-08  8.80000000e-01 
 8.90000000e-01  4.56142735e-01  4.56142735e-01  3.35784328e-09  3.29270741e-09  4.56142735e-01  4.56142735e-01  3.34801309e-09  1.52755446e-07  7.43691615e-08  8.90000000e-01 
 9.00000000e-01  4.56142783e-01  4.56142784e-01  3.35784329e-09  3.29270747e-09  4.56142783e-01  4.56142784e-01  3.34801304e-09  1.52755509e-07  7.43691544e-08  9.00000000e-01 
 9.10000000e-01  4.56142794e-01  4.56142794e-01  3.35784329e-09  3.29270741e-09  4.56142794e-01  4.56142794e-01  3.34801304e-09  1.52755546e-07  7.43691615e-08  9.10000000e-01 
 9.20000000e-01  4.56142785e-01  4.56142785e-01  3.35784329e-09  3.29270747e-09  4.56142785e-01  4.56142785e-01  3.34801304e-09  1.52755520e-07  7.43690620e-08  9.20000000e-01 
 9.30000000e-01  4.56142782e-01  4.56142782e-01  3.35784329e-09  3.29270747e-09  4.56142782e-01  4.56142782e-01  3.34801304e-09  1.52755517e-07  7.43689483e-08  9.30000000e-01 
 9.40000000e-01  4.56142777e-01  4.56142777e-01  3.35784329e-09  3.29270741e-09  4.56142777e-01  4.56142777e-01  3.34801304e-09  1.52755513e-07  7.43689270e-08  9.40000000e-01 
 9.50000000e-01  4.56142764e-01  4.56142764e-01  3.35784328e-09  3.29270741e-09  4.56142764e-01  4.56142764e-01  3.34801303e-09  1.52755475e-07  7.43687494e-08  9.50000000e-01 
 9.60000000e-01  4.56142790e-01  4.56142790e-01  3.35784329e-09  3.29270747e-09  4.56142790e-01  4.56142790e-01  3.34801304e-09  1.52755521e-07  7.43687849e-08  9.60000000e-01 
 9.70000000e-01  4.56142796e-01  4.56142796e-01  3.35784329e-09  3.29270741e-09  4.56142796e-01  4.56142796e-01  3.34801304e-09  1.52755539e-07  7.43686286e-08  9.70000000e-01 
 9.80000000e-01  4.56142789e-01  4.56142790e-01  3.35784329e-09  3.29270741e-09  4.56142790e-01  4.56142790e-01  3.34801304e-09  1.52755530e-07  7.43685646e-08  9.80000000e-01 
 9.90000000e-01  4.56142788e-01  4.56142788e-01  3.35784329e-09  3.29270747e-09  4.56142788e-01  4.56142788e-01  3.34801309e-09  1.52755538e-07  7.43685646e-08  9.90000000e-01 
 1.00000000e+00  4.56142789e-01  4.56142789e-01  3.35784329e-09  3.29270747e-09  4.56142789e-01  4.56142789e-01  3.34801309e-09  1.52755531e-07  7.43684652e-08  1.00000000e+00 
 1.01000000e+00  4.56142785e-01  4.56142785e-01  3.35784329e-09  3.29270747e-09  4.56142785e-01  4.56142785e-01  3.34801309e-09  1.52755539e-07  7.43683515e-08  1.01000000e+00 
 1.02000000e+00  4.56142786e-01  4.56142786e-01  3.35784329e-09  3.29270747e-09  4.56142786e-01  4.56142786e-01  3.34801304e-09  1.52755544e-07  7.43683515e-08  1.02000000e+00 
 1.03000000e+00  4.56142808e-01  4.56142808e-01  3.35784329e-09  3.29270741e-09  4.56142808e-01  4.56142808e-01  3.34801310e-09  1.52755553e-07  7.43683088e-08  1.03000000e+00 
 1.04000000e+00  4.56142789e-01  4.56142789e-01  3.35784329e-09  3.29270741e-09  4.56142789e-01  4.56142789e-01  3.34801309e-09  1.52755532e-07  7.43681525e-08  1.04000000e+00 
 1.05000000e+00  4.56142771e-01  4.56142771e-01  3.35784329e-09  3.29270747e-09  4.56142771e-01  4.56142771e-01  3.34801309e-09  1.52755514e-07  7.43680744e-08  1.05000000e+00 
 1.06000000e+00  4.56142787e-01  4.56142787e-01  3.35784329e-09  3.29270747e-09  4.56142787e-01  4.56142787e-01  3.34801309e-09  1.52755530e-07  7.43679607e-08  1.06000000e+00 
 1.07000000e+00  4.56142786e-01  4.56142786e-01  3.35784329e-09  3.29270741e-09  4.56142786e-01  4.56142786e-01  3.34801304e-09  1.52755534e-07  7.43679394e-08  1.07000000e+00 
 1.08000000e+00  4.56142799e-01  4.56142799e-01  3.35784329e-09  3.29270747e-09  4.56142799e-01  4.56142799e-01  3.34801310e-09  1.52755547e-07  7.43679109e-08  1.08000000e+00 
 1.09000000e+00  4.56142768e-01  4.56142769e-01  3.35784329e-09  3.29270747e-09  4.56142769e-01  4.56142769e-01  3.34801303e-09  1.52755515e-07  7.43677191e-08  1.09000000e+00 
 1.10000000e+00  4.56142778e-01  4.56142778e-01  3.35784329e-09  3.29270747e-09  4.56142778e-01  4.56142778e-01  3.34801309e-09  1.52755505e-07  7.43677688e-08  1.10000000e+00 
 1.11000000e+00  4.56142805e-01  4.56142805e-01  3.35784329e-09  3.29270741e-09  4.56142805e-01  4.56142805e-01  3.34801304e-09  1.52755545e-07  7.43676765e-08  1.11000000e+00 
 1.12000000e+00  4.56142801e-01  4.56142801e-01  3.35784329e-09  3.29270741e-09  4.56142801e-01  4.56142801e-01  3.34801310e-09  1.52755531e-07  7.43675770e-08  1.12000000e+00 
 1.13000000e+00  4.56142812e-01  4.56142813e-01  3.35784329e-09  3.29270747e-09  4.56142813e-01  4.56142813e-01  3.34801304e-09  1.52755562e-07  7.43675201e-08  1.13000000e+00 
 1.14000000e+00  4.56142790e-01  4.56142790e-01  3.35784329e-09  3.29270747e-09  4.56142790e-01  4.56142790e-01  3.34801309e-09  1.52755526e-07  7.43674917e-08  1.14000000e+00 
 1.15000000e+00  4.56142776e-01  4.56142776e-01  3.35784329e-09  3.29270747e-09  4.56142776e-01  4.56142776e-01  3.34801304e-09  1.52755506e-07  7.43673070e-08  1.15000000e+00 
 1.16000000e+00  4.56142763e-01  4.56142763e-01  3.35784328e-09  3.29270741e-09  4.56142763e-01  4.56142763e-01  3.34801309e-09  1.52755498e-07  7.43672075e-08  1.16000000e+00 
 1.17000000e+00  4.56142743e-01  4.56142743e-01  3.35784328e-09  3.29270747e-09  4.56142743e-01  4.56142743e-01  3.34801303e-09  1.52755463e-07  7.43670938e-08  1.17000000e+00 
 1.18000000e+00  4.56142774e-01  4.56142774e-01  3.35784329e-09  3.29270747e-09  4.56142774e-01  4.56142775e-01  3.34801309e-09  1.52755514e-07  7.43670228e-08  1.18000000e+00 
 1.19000000e+00  4.56142780e-01  4.56142780e-01  3.35784329e-09  3.29270747e-09  4.56142780e-01  4.56142780e-01  3.34801309e-09  1.52755530e-07  7.43670796e-08  1.19000000e+00 
 1.20000000e+00  4.56142790e-01  4.56142790e-01  3.35784329e-09  3.29270741e-09  4.56142790e-01  4.56142790e-01  3.34801304e-09  1.52755536e-07  7.43670370e-08  1.20000000e+00 
 1.21000000e+00  4.56142807e-01  4.56142807e-01  3.35784329e-09  3.29270747e-09  4.56142807e-01  4.56142807e-01  3.34801310e-09  1.52755567e-07  7.43669233e-08  1.21000000e+00 
 1.22000000e+00  4.56142794e-01  4.56142794e-01  3.35784329e-09  3.29270747e-09  4.56142794e-01  4.56142794e-01  3.34801304e-09  1.52755539e-07  7.43668522e-08  1.22000000e+00 
 1.23000000e+00  4.56142778e-01  4.56142778e-01  3.35784329e-09  3.29270747e-09  4.56142778e-01  4.56142778e-01  3.34801304e-09  1.52755510e-07  7.43666959e-08  1.23000000e+00 
 1.24000000e+00  4.56142789e-01  4.56142789e-01  3.35784329e-09  3.29270747e-09  4.56142789e-01  4.56142789e-01  3.34801304e-09  1.52755524e-07  7.43665254e-08  1.24000000e+00 
 1.25000000e+00  4.56142808e-01  4.56142808e-01  3.35784329e-09  3.29270741e-09  4.56142808e-01  4.56142808e-01  3.34801310e-09  1.52755572e-07  7.43664685e-08  1.25000000e+00 
 1.26000000e+00  4.56142778e-01  4.56142778e-01  3.35784329e-09  3.29270747e-09  4.56142778e-01  4.56142778e-01  3.34801304e-09  1.52755511e-07  7.43665254e-08  1.26000000e+00 
 1.27000000e+00  4.56142773e-01  4.56142773e-01  3.35784329e-09  3.29270741e-09  4.56142773e-01  4.56142773e-01  3.34801304e-09  1.52755487e-07  7.43664401e-08  1.27000000e+00 
 1.28000000e+00  4.56142774e-01  4.56142774e-01  3.35784329e-09  3.29270747e-09  4.56142774e-01  4.56142774e-01  3.34801304e-09  1.52755490e-07  7.43662127e-08  1.28000000e+00 
 1.29000000e+00  4.56142746e-01  4.56142746e-01  3.35784328e-09  3.29270747e-09  4.56142746e-01  4.56142746e-01  3.34801303e-09  1.52755474e-07  7.43660848e-08  1.29000000e+00 
 1.30000000e+00  4.56142770e-01  4.56142771e-01  3.35784329e-09  3.29270747e-09  4.56142771e-01  4.56142771e-01  3.34801309e-09  1.52755489e-07  7.43660706e-08  1.30000000e+00 
 1.31000000e+00  4.56142781e-01  4.56142781e-01  3.35784329e-09  3.29270747e-09  4.56142781e-01  4.56142781e-01  3.34801309e-09  1.52755535e-07  7.43659427e-08  1.31000000e+00 
 1.32000000e+00  4.56142778e-01  4.56142778e-01  3.35784329e-09  3.29270741e-09  4.56142778e-01  4.56142778e-01  3.34801304e-09  1.52755507e-07  7.43658575e-08  1.32000000e+00 
 1.33000000e+00  4.56142765e-01  4.56142765e-01  3.35784328e-09  3.29270741e-09  4.56142765e-01  4.56142765e-01  3.34801303e-09  1.52755488e-07  7.43657012e-08  1.33000000e+00 
 1.34000000e+00  4.56142792e-01  4.56142792e-01  3.35784329e-09  3.29270747e-09  4.56142792e-01  4.56142792e-01  3.34801304e-09  1.52755536e-07  7.43656869e-08  1.34000000e+00 
 1.35000000e+00  4.56142809e-01  4.56142809e-01  3.35784329e-09  3.29270741e-09  4.56142809e-01  4.56142809e-01  3.34801304e-09  1.52755563e-07  7.43656159e-08  1.35000000e+00 
 1.36000000e+00  4.56142803e-01  4.56142803e-01  3.35784329e-09  3.29270747e-09  4.56142803e-01  4.56142803e-01  3.34801304e-09  1.52755553e-07  7.43655022e-08  1.36000000e+00 
