 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60703895e-01  4.60703895e-01  3.28872337e-09  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  1.63675751e-07  1.90060233e-07  1.00000000e-01 
 1.10000000e-01  4.60703886e-01  4.60703886e-01  3.28872335e-09  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  1.63675736e-07  1.90059917e-07  1.10000000e-01 
 1.20000000e-01  4.60703913e-01  4.60703913e-01  3.28872337e-09  4.60703913e-01  4.60703914e-01  4.60703913e-01  4.60703913e-01  1.63675768e-07  1.90059652e-07  1.20000000e-01 
 1.30000000e-01  4.60703915e-01  4.60703915e-01  3.28872335e-09  4.60703915e-01  4.60703915e-01  4.60703915e-01  4.60703915e-01  1.63675788e-07  1.90059284e-07  1.30000000e-01 
 1.40000000e-01  4.60703880e-01  4.60703880e-01  3.28872337e-09  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  1.63675740e-07  1.90058938e-07  1.40000000e-01 
 1.50000000e-01  4.60703883e-01  4.60703883e-01  3.28872335e-09  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  1.63675725e-07  1.90058531e-07  1.50000000e-01 
 1.60000000e-01  4.60703914e-01  4.60703914e-01  3.28872337e-09  4.60703914e-01  4.60703914e-01  4.60703914e-01  4.60703914e-01  1.63675781e-07  1.90058547e-07  1.60000000e-01 
 1.70000000e-01  4.60703882e-01  4.60703882e-01  3.28872335e-09  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  1.63675743e-07  1.90058135e-07  1.70000000e-01 
 1.80000000e-01  4.60703939e-01  4.60703939e-01  3.28872337e-09  4.60703939e-01  4.60703939e-01  4.60703939e-01  4.60703939e-01  1.63675827e-07  1.90058065e-07  1.80000000e-01 
 1.90000000e-01  4.60703893e-01  4.60703893e-01  3.28872335e-09  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  1.63675762e-07  1.90057554e-07  1.90000000e-01 
 2.00000000e-01  4.60703877e-01  4.60703877e-01  3.28872331e-09  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  1.63675716e-07  1.90057346e-07  2.00000000e-01 
 2.10000000e-01  4.60703898e-01  4.60703898e-01  3.28872336e-09  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  1.63675755e-07  1.90057143e-07  2.10000000e-01 
 2.20000000e-01  4.60703908e-01  4.60703908e-01  3.28872335e-09  4.60703908e-01  4.60703908e-01  4.60703908e-01  4.60703908e-01  1.63675774e-07  1.90056907e-07  2.20000000e-01 
 2.30000000e-01  4.60703877e-01  4.60703877e-01  3.28872331e-09  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  1.63675728e-07  1.90056614e-07  2.30000000e-01 
 2.40000000e-01  4.60703881e-01  4.60703881e-01  3.28872336e-09  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  1.63675730e-07  1.90056459e-07  2.40000000e-01 
 2.50000000e-01  4.60703897e-01  4.60703897e-01  3.28872336e-09  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  1.63675755e-07  1.90056204e-07  2.50000000e-01 
 2.60000000e-01  4.60703894e-01  4.60703894e-01  3.28872335e-09  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  1.63675763e-07  1.90056074e-07  2.60000000e-01 
 2.70000000e-01  4.60703870e-01  4.60703870e-01  3.28872337e-09  4.60703870e-01  4.60703870e-01  4.60703870e-01  4.60703870e-01  1.63675712e-07  1.90055685e-07  2.70000000e-01 
 2.80000000e-01  4.60703885e-01  4.60703885e-01  3.28872335e-09  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  1.63675736e-07  1.90055536e-07  2.80000000e-01 
 2.90000000e-01  4.60703886e-01  4.60703886e-01  3.28872337e-09  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  1.63675739e-07  1.90055395e-07  2.90000000e-01 
 3.00000000e-01  4.60703882e-01  4.60703882e-01  3.28872335e-09  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  1.63675730e-07  1.90055164e-07  3.00000000e-01 
 3.10000000e-01  4.60703912e-01  4.60703912e-01  3.28872337e-09  4.60703912e-01  4.60703912e-01  4.60703912e-01  4.60703912e-01  1.63675762e-07  1.90055125e-07  3.10000000e-01 
 3.20000000e-01  4.60703905e-01  4.60703905e-01  3.28872335e-09  4.60703905e-01  4.60703905e-01  4.60703905e-01  4.60703905e-01  1.63675767e-07  1.90054838e-07  3.20000000e-01 
 3.30000000e-01  4.60703893e-01  4.60703893e-01  3.28872337e-09  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  1.63675749e-07  1.90054593e-07  3.30000000e-01 
 3.40000000e-01  4.60703883e-01  4.60703883e-01  3.28872335e-09  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  1.63675737e-07  1.90054440e-07  3.40000000e-01 
 3.50000000e-01  4.60703915e-01  4.60703915e-01  3.28872337e-09  4.60703915e-01  4.60703915e-01  4.60703915e-01  4.60703915e-01  1.63675769e-07  1.90054454e-07  3.50000000e-01 
 3.60000000e-01  4.60703882e-01  4.60703882e-01  3.28872335e-09  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  1.63675742e-07  1.90054102e-07  3.60000000e-01 
 3.70000000e-01  4.60703883e-01  4.60703883e-01  3.28872337e-09  4.60703883e-01  4.60703884e-01  4.60703883e-01  4.60703883e-01  1.63675730e-07  1.90053960e-07  3.70000000e-01 
 3.80000000e-01  4.60703885e-01  4.60703885e-01  3.28872335e-09  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  1.63675739e-07  1.90053630e-07  3.80000000e-01 
 3.90000000e-01  4.60703899e-01  4.60703899e-01  3.28872337e-09  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  1.63675749e-07  1.90053694e-07  3.90000000e-01 
 4.00000000e-01  4.60703892e-01  4.60703892e-01  3.28872335e-09  4.60703892e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  1.63675741e-07  1.90053473e-07  4.00000000e-01 
 4.10000000e-01  4.60703904e-01  4.60703904e-01  3.28872331e-09  4.60703904e-01  4.60703904e-01  4.60703904e-01  4.60703904e-01  1.63675774e-07  1.90053310e-07  4.10000000e-01 
 4.20000000e-01  4.60703903e-01  4.60703903e-01  3.28872336e-09  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  1.63675766e-07  1.90053157e-07  4.20000000e-01 
 4.30000000e-01  4.60703891e-01  4.60703891e-01  3.28872341e-09  4.60703891e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  1.63675753e-07  1.90052940e-07  4.30000000e-01 
 4.40000000e-01  4.60703890e-01  4.60703890e-01  3.28872336e-09  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  1.63675741e-07  1.90052742e-07  4.40000000e-01 
 4.50000000e-01  4.60703919e-01  4.60703919e-01  3.28872337e-09  4.60703919e-01  4.60703919e-01  4.60703919e-01  4.60703919e-01  1.63675791e-07  1.90052724e-07  4.50000000e-01 
 4.60000000e-01  4.60703858e-01  4.60703858e-01  3.28872335e-09  4.60703858e-01  4.60703859e-01  4.60703858e-01  4.60703858e-01  1.63675711e-07  1.90052241e-07  4.60000000e-01 
 4.70000000e-01  4.60703898e-01  4.60703898e-01  3.28872337e-09  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  1.63675754e-07  1.90052337e-07  4.70000000e-01 
 4.80000000e-01  4.60703888e-01  4.60703888e-01  3.28872335e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675738e-07  1.90052198e-07  4.80000000e-01 
 4.90000000e-01  4.60703916e-01  4.60703915e-01  3.28872337e-09  4.60703915e-01  4.60703916e-01  4.60703916e-01  4.60703915e-01  1.63675775e-07  1.90052102e-07  4.90000000e-01 
 5.00000000e-01  4.60703902e-01  4.60703902e-01  3.28872335e-09  4.60703902e-01  4.60703902e-01  4.60703902e-01  4.60703902e-01  1.63675763e-07  1.90051907e-07  5.00000000e-01 
 5.10000000e-01  4.60703920e-01  4.60703920e-01  3.28872331e-09  4.60703920e-01  4.60703920e-01  4.60703920e-01  4.60703920e-01  1.63675785e-07  1.90051715e-07  5.10000000e-01 
 5.20000000e-01  4.60703888e-01  4.60703888e-01  3.28872336e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675744e-07  1.90051480e-07  5.20000000e-01 
 5.30000000e-01  4.60703911e-01  4.60703911e-01  3.28872336e-09  4.60703911e-01  4.60703911e-01  4.60703911e-01  4.60703911e-01  1.63675772e-07  1.90051463e-07  5.30000000e-01 
 5.40000000e-01  4.60703891e-01  4.60703891e-01  3.28872335e-09  4.60703891e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  1.63675752e-07  1.90051196e-07  5.40000000e-01 
 5.50000000e-01  4.60703884e-01  4.60703884e-01  3.28872337e-09  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  1.63675733e-07  1.90051047e-07  5.50000000e-01 
 5.60000000e-01  4.60703895e-01  4.60703895e-01  3.28872335e-09  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  1.63675741e-07  1.90050812e-07  5.60000000e-01 
 5.70000000e-01  4.60703870e-01  4.60703870e-01  3.28872331e-09  4.60703870e-01  4.60703870e-01  4.60703870e-01  4.60703870e-01  1.63675711e-07  1.90050585e-07  5.70000000e-01 
 5.80000000e-01  4.60703876e-01  4.60703876e-01  3.28872336e-09  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  1.63675722e-07  1.90050379e-07  5.80000000e-01 
 5.90000000e-01  4.60703894e-01  4.60703894e-01  3.28872336e-09  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  1.63675750e-07  1.90050436e-07  5.90000000e-01 
 6.00000000e-01  4.60703917e-01  4.60703917e-01  3.28872335e-09  4.60703917e-01  4.60703917e-01  4.60703917e-01  4.60703917e-01  1.63675774e-07  1.90050379e-07  6.00000000e-01 
 6.10000000e-01  4.60703911e-01  4.60703911e-01  3.28872331e-09  4.60703911e-01  4.60703911e-01  4.60703911e-01  4.60703911e-01  1.63675789e-07  1.90050230e-07  6.10000000e-01 
 6.20000000e-01  4.60703902e-01  4.60703902e-01  3.28872336e-09  4.60703902e-01  4.60703902e-01  4.60703902e-01  4.60703902e-01  1.63675755e-07  1.90049938e-07  6.20000000e-01 
 6.30000000e-01  4.60703884e-01  4.60703884e-01  3.28872335e-09  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  1.63675724e-07  1.90049732e-07  6.30000000e-01 
 6.40000000e-01  4.60703883e-01  4.60703883e-01  3.28872337e-09  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  1.63675737e-07  1.90049640e-07  6.40000000e-01 
 6.50000000e-01  4.60703876e-01  4.60703876e-01  3.28872335e-09  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  1.63675725e-07  1.90049327e-07  6.50000000e-01 
 6.60000000e-01  4.60703888e-01  4.60703888e-01  3.28872337e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675741e-07  1.90049207e-07  6.60000000e-01 
 6.70000000e-01  4.60703896e-01  4.60703896e-01  3.28872335e-09  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  1.63675749e-07  1.90049278e-07  6.70000000e-01 
 6.80000000e-01  4.60703887e-01  4.60703887e-01  3.28872337e-09  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  1.63675741e-07  1.90048965e-07  6.80000000e-01 
 6.90000000e-01  4.60703889e-01  4.60703889e-01  3.28872335e-09  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  1.63675745e-07  1.90048773e-07  6.90000000e-01 
 7.00000000e-01  4.60703912e-01  4.60703912e-01  3.28872337e-09  4.60703912e-01  4.60703912e-01  4.60703912e-01  4.60703912e-01  1.63675783e-07  1.90048752e-07  7.00000000e-01 
 7.10000000e-01  4.60703888e-01  4.60703888e-01  3.28872335e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675738e-07  1.90048489e-07  7.10000000e-01 
 7.20000000e-01  4.60703890e-01  4.60703890e-01  3.28872337e-09  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  1.63675753e-07  1.90048375e-07  7.20000000e-01 
 7.30000000e-01  4.60703907e-01  4.60703907e-01  3.28872335e-09  4.60703907e-01  4.60703907e-01  4.60703907e-01  4.60703907e-01  1.63675773e-07  1.90048290e-07  7.30000000e-01 
 7.40000000e-01  4.60703917e-01  4.60703917e-01  3.28872337e-09  4.60703917e-01  4.60703917e-01  4.60703917e-01  4.60703917e-01  1.63675788e-07  1.90048183e-07  7.40000000e-01 
 7.50000000e-01  4.60703899e-01  4.60703899e-01  3.28872335e-09  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  1.63675768e-07  1.90047878e-07  7.50000000e-01 
 7.60000000e-01  4.60703895e-01  4.60703895e-01  3.28872337e-09  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  1.63675758e-07  1.90047828e-07  7.60000000e-01 
 7.70000000e-01  4.60703901e-01  4.60703901e-01  3.28872335e-09  4.60703901e-01  4.60703901e-01  4.60703901e-01  4.60703901e-01  1.63675754e-07  1.90047615e-07  7.70000000e-01 
 7.80000000e-01  4.60703912e-01  4.60703911e-01  3.28872337e-09  4.60703911e-01  4.60703912e-01  4.60703912e-01  4.60703911e-01  1.63675782e-07  1.90047416e-07  7.80000000e-01 
 7.90000000e-01  4.60703903e-01  4.60703903e-01  3.28872335e-09  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  1.63675759e-07  1.90047132e-07  7.90000000e-01 
 8.00000000e-01  4.60703897e-01  4.60703897e-01  3.28872337e-09  4.60703897e-01  4.60703898e-01  4.60703897e-01  4.60703897e-01  1.63675758e-07  1.90047004e-07  8.00000000e-01 
 8.10000000e-01  4.60703882e-01  4.60703882e-01  3.28872335e-09  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  1.63675724e-07  1.90046805e-07  8.10000000e-01 
 8.20000000e-01  4.60703886e-01  4.60703886e-01  3.28872337e-09  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  1.63675734e-07  1.90046578e-07  8.20000000e-01 
 8.30000000e-01  4.60703880e-01  4.60703880e-01  3.28872335e-09  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  1.63675739e-07  1.90046464e-07  8.30000000e-01 
 8.40000000e-01  4.60703896e-01  4.60703896e-01  3.28872331e-09  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  1.63675748e-07  1.90046272e-07  8.40000000e-01 
 8.50000000e-01  4.60703900e-01  4.60703900e-01  3.28872336e-09  4.60703900e-01  4.60703900e-01  4.60703900e-01  4.60703900e-01  1.63675763e-07  1.90046222e-07  8.50000000e-01 
 8.60000000e-01  4.60703906e-01  4.60703906e-01  3.28872335e-09  4.60703906e-01  4.60703907e-01  4.60703906e-01  4.60703906e-01  1.63675757e-07  1.90046080e-07  8.60000000e-01 
 8.70000000e-01  4.60703901e-01  4.60703901e-01  3.28872337e-09  4.60703901e-01  4.60703901e-01  4.60703901e-01  4.60703901e-01  1.63675765e-07  1.90045732e-07  8.70000000e-01 
 8.80000000e-01  4.60703895e-01  4.60703895e-01  3.28872335e-09  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  1.63675746e-07  1.90045597e-07  8.80000000e-01 
 8.90000000e-01  4.60703893e-01  4.60703893e-01  3.28872337e-09  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  1.63675744e-07  1.90045434e-07  8.90000000e-01 
 9.00000000e-01  4.60703919e-01  4.60703919e-01  3.28872335e-09  4.60703919e-01  4.60703919e-01  4.60703919e-01  4.60703919e-01  1.63675778e-07  1.90045398e-07  9.00000000e-01 
 9.10000000e-01  4.60703888e-01  4.60703888e-01  3.28872337e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675745e-07  1.90045021e-07  9.10000000e-01 
 9.20000000e-01  4.60703899e-01  4.60703899e-01  3.28872335e-09  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  1.63675753e-07  1.90044958e-07  9.20000000e-01 
 9.30000000e-01  4.60703898e-01  4.60703898e-01  3.28872337e-09  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  1.63675775e-07  1.90044744e-07  9.30000000e-01 
 9.40000000e-01  4.60703900e-01  4.60703900e-01  3.28872335e-09  4.60703900e-01  4.60703900e-01  4.60703900e-01  4.60703900e-01  1.63675750e-07  1.90044581e-07  9.40000000e-01 
 9.50000000e-01  4.60703899e-01  4.60703899e-01  3.28872337e-09  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  1.63675750e-07  1.90044325e-07  9.50000000e-01 
 9.60000000e-01  4.60703910e-01  4.60703910e-01  3.28872335e-09  4.60703910e-01  4.60703911e-01  4.60703910e-01  4.60703910e-01  1.63675773e-07  1.90044211e-07  9.60000000e-01 
 9.70000000e-01  4.60703896e-01  4.60703896e-01  3.28872337e-09  4.60703896e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  1.63675764e-07  1.90043970e-07  9.70000000e-01 
 9.80000000e-01  4.60703868e-01  4.60703868e-01  3.28872335e-09  4.60703868e-01  4.60703868e-01  4.60703868e-01  4.60703868e-01  1.63675697e-07  1.90043608e-07  9.80000000e-01 
 9.90000000e-01  4.60703887e-01  4.60703887e-01  3.28872337e-09  4.60703887e-01  4.60703888e-01  4.60703887e-01  4.60703887e-01  1.63675726e-07  1.90043451e-07  9.90000000e-01 
 1.00000000e+00  4.60703920e-01  4.60703920e-01  3.28872335e-09  4.60703920e-01  4.60703920e-01  4.60703920e-01  4.60703920e-01  1.63675790e-07  1.90043451e-07  1.00000000e+00 
 1.01000000e+00  4.60703891e-01  4.60703891e-01  3.28872337e-09  4.60703891e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  1.63675745e-07  1.90043131e-07  1.01000000e+00 
 1.02000000e+00  4.60703907e-01  4.60703907e-01  3.28872335e-09  4.60703907e-01  4.60703907e-01  4.60703907e-01  4.60703907e-01  1.63675765e-07  1.90042918e-07  1.02000000e+00 
 1.03000000e+00  4.60703906e-01  4.60703906e-01  3.28872331e-09  4.60703906e-01  4.60703906e-01  4.60703906e-01  4.60703906e-01  1.63675782e-07  1.90042783e-07  1.03000000e+00 
 1.04000000e+00  4.60703902e-01  4.60703902e-01  3.28872336e-09  4.60703902e-01  4.60703903e-01  4.60703902e-01  4.60703902e-01  1.63675752e-07  1.90042549e-07  1.04000000e+00 
 1.05000000e+00  4.60703882e-01  4.60703882e-01  3.28872335e-09  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  1.63675737e-07  1.90042201e-07  1.05000000e+00 
 1.06000000e+00  4.60703884e-01  4.60703884e-01  3.28872337e-09  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  1.63675737e-07  1.90041959e-07  1.06000000e+00 
 1.07000000e+00  4.60703878e-01  4.60703878e-01  3.28872335e-09  4.60703878e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  1.63675716e-07  1.90041874e-07  1.07000000e+00 
 1.08000000e+00  4.60703891e-01  4.60703891e-01  3.28872337e-09  4.60703891e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  1.63675734e-07  1.90041668e-07  1.08000000e+00 
 1.09000000e+00  4.60703889e-01  4.60703889e-01  3.28872335e-09  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  1.63675736e-07  1.90041483e-07  1.09000000e+00 
 1.10000000e+00  4.60703897e-01  4.60703897e-01  3.28872337e-09  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  1.63675761e-07  1.90041241e-07  1.10000000e+00 
 1.11000000e+00  4.60703918e-01  4.60703918e-01  3.28872341e-09  4.60703918e-01  4.60703918e-01  4.60703918e-01  4.60703918e-01  1.63675793e-07  1.90041092e-07  1.11000000e+00 
 1.12000000e+00  4.60703884e-01  4.60703884e-01  3.28872336e-09  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  1.63675736e-07  1.90040836e-07  1.12000000e+00 
 1.13000000e+00  4.60703889e-01  4.60703889e-01  3.28872337e-09  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  1.63675739e-07  1.90040545e-07  1.13000000e+00 
 1.14000000e+00  4.60703912e-01  4.60703911e-01  3.28872335e-09  4.60703911e-01  4.60703912e-01  4.60703912e-01  4.60703911e-01  1.63675777e-07  1.90040367e-07  1.14000000e+00 
 1.15000000e+00  4.60703889e-01  4.60703889e-01  3.28872337e-09  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  1.63675765e-07  1.90040183e-07  1.15000000e+00 
 1.16000000e+00  4.60703909e-01  4.60703909e-01  3.28872335e-09  4.60703909e-01  4.60703909e-01  4.60703909e-01  4.60703909e-01  1.63675757e-07  1.90039913e-07  1.16000000e+00 
 1.17000000e+00  4.60703888e-01  4.60703888e-01  3.28872337e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675755e-07  1.90039614e-07  1.17000000e+00 
 1.18000000e+00  4.60703902e-01  4.60703902e-01  3.28872335e-09  4.60703902e-01  4.60703902e-01  4.60703902e-01  4.60703902e-01  1.63675754e-07  1.90039444e-07  1.18000000e+00 
 1.19000000e+00  4.60703886e-01  4.60703886e-01  3.28872337e-09  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  1.63675733e-07  1.90039017e-07  1.19000000e+00 
 1.20000000e+00  4.60703922e-01  4.60703922e-01  3.28872335e-09  4.60703922e-01  4.60703922e-01  4.60703922e-01  4.60703922e-01  1.63675797e-07  1.90039017e-07  1.20000000e+00 
 1.21000000e+00  4.60703893e-01  4.60703893e-01  3.28872337e-09  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  1.63675754e-07  1.90038492e-07  1.21000000e+00 
 1.22000000e+00  4.60703892e-01  4.60703892e-01  3.28872335e-09  4.60703892e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  1.63675748e-07  1.90038179e-07  1.22000000e+00 
 1.23000000e+00  4.60703913e-01  4.60703913e-01  3.28872337e-09  4.60703913e-01  4.60703913e-01  4.60703913e-01  4.60703913e-01  1.63675783e-07  1.90038065e-07  1.23000000e+00 
 1.24000000e+00  4.60703922e-01  4.60703922e-01  3.28872335e-09  4.60703922e-01  4.60703922e-01  4.60703922e-01  4.60703922e-01  1.63675792e-07  1.90037824e-07  1.24000000e+00 
 1.25000000e+00  4.60703896e-01  4.60703896e-01  3.28872337e-09  4.60703896e-01  4.60703897e-01  4.60703896e-01  4.60703896e-01  1.63675757e-07  1.90037397e-07  1.25000000e+00 
 1.26000000e+00  4.60703883e-01  4.60703883e-01  3.28872335e-09  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  1.63675732e-07  1.90037056e-07  1.26000000e+00 
 1.27000000e+00  4.60703915e-01  4.60703915e-01  3.28872337e-09  4.60703915e-01  4.60703915e-01  4.60703915e-01  4.60703915e-01  1.63675791e-07  1.90036872e-07  1.27000000e+00 
 1.28000000e+00  4.60703916e-01  4.60703916e-01  3.28872335e-09  4.60703916e-01  4.60703916e-01  4.60703916e-01  4.60703916e-01  1.63675776e-07  1.90036445e-07  1.28000000e+00 
 1.29000000e+00  4.60703881e-01  4.60703881e-01  3.28872337e-09  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  1.63675743e-07  1.90035905e-07  1.29000000e+00 
 1.30000000e+00  4.60703898e-01  4.60703898e-01  3.28872335e-09  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  1.63675760e-07  1.90035678e-07  1.30000000e+00 
 1.31000000e+00  4.60703883e-01  4.60703883e-01  3.28872337e-09  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  1.63675740e-07  1.90035138e-07  1.31000000e+00 
 1.32000000e+00  4.60703872e-01  4.60703872e-01  3.28872335e-09  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  1.63675713e-07  1.90034726e-07  1.32000000e+00 
 1.33000000e+00  4.60703898e-01  4.60703898e-01  3.28872337e-09  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  1.63675750e-07  1.90034442e-07  1.33000000e+00 
 1.34000000e+00  4.60703907e-01  4.60703907e-01  3.28872335e-09  4.60703907e-01  4.60703907e-01  4.60703907e-01  4.60703907e-01  1.63675774e-07  1.90034058e-07  1.34000000e+00 
 1.35000000e+00  4.60703890e-01  4.60703890e-01  3.28872337e-09  4.60703890e-01  4.60703891e-01  4.60703890e-01  4.60703890e-01  1.63675744e-07  1.90033489e-07  1.35000000e+00 
 1.36000000e+00  4.60703905e-01  4.60703905e-01  3.28872335e-09  4.60703905e-01  4.60703905e-01  4.60703905e-01  4.60703905e-01  1.63675749e-07  1.90033020e-07  1.36000000e+00 
