 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.26987592e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.25524069e-09  3.31822326e-09  3.54991200e-09  1.57269294e-07  2.08158895e-08  3.60000000e-01 
 3.70000000e-01  3.26987599e-09  4.57945188e-01  4.57945188e-01  4.57945188e-01  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269296e-07  2.08159037e-08  3.70000000e-01 
 3.80000000e-01  3.26987597e-09  4.57945194e-01  4.57945194e-01  4.57945194e-01  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269291e-07  2.08157189e-08  3.80000000e-01 
 3.90000000e-01  3.26987597e-09  4.57945180e-01  4.57945180e-01  4.57945180e-01  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269284e-07  2.08155626e-08  3.90000000e-01 
 4.00000000e-01  3.26987598e-09  4.57945202e-01  4.57945202e-01  4.57945202e-01  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269310e-07  2.08155519e-08  4.00000000e-01 
 4.10000000e-01  3.26987592e-09  4.57945183e-01  4.57945183e-01  4.57945183e-01  3.25524069e-09  3.31822326e-09  3.54991205e-09  1.57269279e-07  2.08155093e-08  4.10000000e-01 
 4.20000000e-01  3.26987593e-09  4.57945190e-01  4.57945189e-01  4.57945189e-01  3.25524071e-09  3.31822326e-09  3.54991205e-09  1.57269289e-07  2.08154631e-08  4.20000000e-01 
 4.30000000e-01  3.26987598e-09  4.57945182e-01  4.57945181e-01  4.57945181e-01  3.25524076e-09  3.31822326e-09  3.54991199e-09  1.57269276e-07  2.08154241e-08  4.30000000e-01 
 4.40000000e-01  3.26987597e-09  4.57945185e-01  4.57945185e-01  4.57945185e-01  3.25524069e-09  3.31822332e-09  3.54991206e-09  1.57269286e-07  2.08152784e-08  4.40000000e-01 
 4.50000000e-01  3.26987597e-09  4.57945166e-01  4.57945166e-01  4.57945166e-01  3.25524071e-09  3.31822326e-09  3.54991198e-09  1.57269254e-07  2.08152748e-08  4.50000000e-01 
 4.60000000e-01  3.26987592e-09  4.57945178e-01  4.57945178e-01  4.57945178e-01  3.25524076e-09  3.31822332e-09  3.54991206e-09  1.57269278e-07  2.08153033e-08  4.60000000e-01 
 4.70000000e-01  3.26987599e-09  4.57945188e-01  4.57945188e-01  4.57945188e-01  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269273e-07  2.08150865e-08  4.70000000e-01 
 4.80000000e-01  3.26987591e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.25524069e-09  3.31822332e-09  3.54991205e-09  1.57269284e-07  2.08150865e-08  4.80000000e-01 
 4.90000000e-01  3.26987593e-09  4.57945186e-01  4.57945186e-01  4.57945185e-01  3.25524071e-09  3.31822326e-09  3.54991205e-09  1.57269277e-07  2.08150048e-08  4.90000000e-01 
 5.00000000e-01  3.26987592e-09  4.57945195e-01  4.57945195e-01  4.57945195e-01  3.25524070e-09  3.31822326e-09  3.54991205e-09  1.57269302e-07  2.08150759e-08  5.00000000e-01 
 5.10000000e-01  3.26987598e-09  4.57945210e-01  4.57945210e-01  4.57945210e-01  3.25524076e-09  3.31822332e-09  3.54991205e-09  1.57269308e-07  2.08149089e-08  5.10000000e-01 
 5.20000000e-01  3.26987597e-09  4.57945203e-01  4.57945203e-01  4.57945203e-01  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269309e-07  2.08149196e-08  5.20000000e-01 
 5.30000000e-01  3.26987592e-09  4.57945186e-01  4.57945186e-01  4.57945186e-01  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269282e-07  2.08149125e-08  5.30000000e-01 
 5.40000000e-01  3.26987593e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.25524070e-09  3.31822326e-09  3.54991206e-09  1.57269289e-07  2.08147739e-08  5.40000000e-01 
 5.50000000e-01  3.26987592e-09  4.57945192e-01  4.57945192e-01  4.57945192e-01  3.25524071e-09  3.31822326e-09  3.54991204e-09  1.57269282e-07  2.08147810e-08  5.50000000e-01 
 5.60000000e-01  3.26987592e-09  4.57945190e-01  4.57945190e-01  4.57945190e-01  3.25524076e-09  3.31822326e-09  3.54991199e-09  1.57269294e-07  2.08147029e-08  5.60000000e-01 
 5.70000000e-01  3.26987593e-09  4.57945201e-01  4.57945201e-01  4.57945201e-01  3.25524069e-09  3.31822326e-09  3.54991200e-09  1.57269317e-07  2.08146389e-08  5.70000000e-01 
 5.80000000e-01  3.26987593e-09  4.57945201e-01  4.57945201e-01  4.57945201e-01  3.25524076e-09  3.31822326e-09  3.54991205e-09  1.57269296e-07  2.08145181e-08  5.80000000e-01 
 5.90000000e-01  3.26987592e-09  4.57945194e-01  4.57945194e-01  4.57945193e-01  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269300e-07  2.08144542e-08  5.90000000e-01 
 6.00000000e-01  3.26987598e-09  4.57945192e-01  4.57945192e-01  4.57945192e-01  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269288e-07  2.08144115e-08  6.00000000e-01 
 6.10000000e-01  3.26987591e-09  4.57945184e-01  4.57945184e-01  4.57945184e-01  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269290e-07  2.08143760e-08  6.10000000e-01 
 6.20000000e-01  3.26987593e-09  4.57945187e-01  4.57945187e-01  4.57945187e-01  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269279e-07  2.08142694e-08  6.20000000e-01 
 6.30000000e-01  3.26987592e-09  4.57945190e-01  4.57945190e-01  4.57945190e-01  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269291e-07  2.08141699e-08  6.30000000e-01 
 6.40000000e-01  3.26987592e-09  4.57945198e-01  4.57945198e-01  4.57945198e-01  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269289e-07  2.08142978e-08  6.40000000e-01 
 6.50000000e-01  3.26987598e-09  4.57945197e-01  4.57945197e-01  4.57945197e-01  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269305e-07  2.08142694e-08  6.50000000e-01 
 6.60000000e-01  3.26987597e-09  4.57945188e-01  4.57945188e-01  4.57945188e-01  3.25524069e-09  3.31822326e-09  3.54991205e-09  1.57269289e-07  2.08141060e-08  6.60000000e-01 
 6.70000000e-01  3.26987592e-09  4.57945170e-01  4.57945170e-01  4.57945170e-01  3.25524071e-09  3.31822326e-09  3.54991205e-09  1.57269263e-07  2.08140989e-08  6.70000000e-01 
 6.80000000e-01  3.26987599e-09  4.57945185e-01  4.57945184e-01  4.57945184e-01  3.25524076e-09  3.31822332e-09  3.54991205e-09  1.57269283e-07  2.08139923e-08  6.80000000e-01 
 6.90000000e-01  3.26987597e-09  4.57945186e-01  4.57945186e-01  4.57945185e-01  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269280e-07  2.08140492e-08  6.90000000e-01 
 7.00000000e-01  3.26987598e-09  4.57945198e-01  4.57945198e-01  4.57945198e-01  3.25524075e-09  3.31822332e-09  3.54991206e-09  1.57269299e-07  2.08138786e-08  7.00000000e-01 
 7.10000000e-01  3.26987592e-09  4.57945187e-01  4.57945186e-01  4.57945186e-01  3.25524069e-09  3.31822326e-09  3.54991204e-09  1.57269279e-07  2.08137720e-08  7.10000000e-01 
 7.20000000e-01  3.26987593e-09  4.57945193e-01  4.57945193e-01  4.57945193e-01  3.25524076e-09  3.31822326e-09  3.54991199e-09  1.57269297e-07  2.08137507e-08  7.20000000e-01 
 7.30000000e-01  3.26987592e-09  4.57945179e-01  4.57945179e-01  4.57945179e-01  3.25524074e-09  3.31822326e-09  3.54991206e-09  1.57269264e-07  2.08137436e-08  7.30000000e-01 
 7.40000000e-01  3.26987592e-09  4.57945188e-01  4.57945188e-01  4.57945188e-01  3.25524069e-09  3.31822326e-09  3.54991204e-09  1.57269287e-07  2.08138005e-08  7.40000000e-01 
 7.50000000e-01  3.26987592e-09  4.57945174e-01  4.57945174e-01  4.57945174e-01  3.25524071e-09  3.31822326e-09  3.54991199e-09  1.57269256e-07  2.08137578e-08  7.50000000e-01 
 7.60000000e-01  3.26987592e-09  4.57945195e-01  4.57945195e-01  4.57945195e-01  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269305e-07  2.08136584e-08  7.60000000e-01 
 7.70000000e-01  3.26987598e-09  4.57945185e-01  4.57945185e-01  4.57945184e-01  3.25524075e-09  3.31822332e-09  3.54991200e-09  1.57269284e-07  2.08135020e-08  7.70000000e-01 
 7.80000000e-01  3.26987597e-09  4.57945201e-01  4.57945201e-01  4.57945200e-01  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269310e-07  2.08134878e-08  7.80000000e-01 
 7.90000000e-01  3.26987592e-09  4.57945171e-01  4.57945171e-01  4.57945171e-01  3.25524075e-09  3.31822332e-09  3.54991204e-09  1.57269259e-07  2.08134310e-08  7.90000000e-01 
 8.00000000e-01  3.26987593e-09  4.57945201e-01  4.57945201e-01  4.57945200e-01  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269316e-07  2.08133244e-08  8.00000000e-01 
 8.10000000e-01  3.26987592e-09  4.57945183e-01  4.57945183e-01  4.57945183e-01  3.25524075e-09  3.31822326e-09  3.54991200e-09  1.57269290e-07  2.08134452e-08  8.10000000e-01 
 8.20000000e-01  3.26987592e-09  4.57945200e-01  4.57945200e-01  4.57945200e-01  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269300e-07  2.08133955e-08  8.20000000e-01 
 8.30000000e-01  3.26987592e-09  4.57945192e-01  4.57945192e-01  4.57945192e-01  3.25524075e-09  3.31822326e-09  3.54991198e-09  1.57269295e-07  2.08132676e-08  8.30000000e-01 
 8.40000000e-01  3.26987598e-09  4.57945200e-01  4.57945200e-01  4.57945200e-01  3.25524075e-09  3.31822326e-09  3.54991206e-09  1.57269309e-07  2.08133031e-08  8.40000000e-01 
 8.50000000e-01  3.26987597e-09  4.57945182e-01  4.57945182e-01  4.57945182e-01  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269281e-07  2.08131610e-08  8.50000000e-01 
 8.60000000e-01  3.26987592e-09  4.57945196e-01  4.57945196e-01  4.57945195e-01  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269297e-07  2.08131894e-08  8.60000000e-01 
 8.70000000e-01  3.26987599e-09  4.57945176e-01  4.57945176e-01  4.57945176e-01  3.25524069e-09  3.31822326e-09  3.54991206e-09  1.57269259e-07  2.08130544e-08  8.70000000e-01 
 8.80000000e-01  3.26987597e-09  4.57945216e-01  4.57945216e-01  4.57945216e-01  3.25524071e-09  3.31822326e-09  3.54991204e-09  1.57269333e-07  2.08129904e-08  8.80000000e-01 
 8.90000000e-01  3.26987592e-09  4.57945183e-01  4.57945183e-01  4.57945183e-01  3.25524070e-09  3.31822326e-09  3.54991199e-09  1.57269283e-07  2.08130189e-08  8.90000000e-01 
 9.00000000e-01  3.26987593e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269288e-07  2.08128625e-08  9.00000000e-01 
 9.10000000e-01  3.26987592e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.25524069e-09  3.31822326e-09  3.54991200e-09  1.57269289e-07  2.08128768e-08  9.10000000e-01 
 9.20000000e-01  3.26987592e-09  4.57945179e-01  4.57945179e-01  4.57945179e-01  3.25524071e-09  3.31822326e-09  3.54991205e-09  1.57269270e-07  2.08127986e-08  9.20000000e-01 
 9.30000000e-01  3.26987592e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.25524076e-09  3.31822326e-09  3.54991204e-09  1.57269296e-07  2.08127560e-08  9.30000000e-01 
 9.40000000e-01  3.26987592e-09  4.57945185e-01  4.57945185e-01  4.57945185e-01  3.25524069e-09  3.31822326e-09  3.54991205e-09  1.57269269e-07  2.08126707e-08  9.40000000e-01 
 9.50000000e-01  3.26987598e-09  4.57945206e-01  4.57945206e-01  4.57945206e-01  3.25524077e-09  3.31822326e-09  3.54991199e-09  1.57269327e-07  2.08125783e-08  9.50000000e-01 
 9.60000000e-01  3.26987591e-09  4.57945192e-01  4.57945192e-01  4.57945192e-01  3.25524075e-09  3.31822326e-09  3.54991200e-09  1.57269291e-07  2.08125783e-08  9.60000000e-01 
 9.70000000e-01  3.26987599e-09  4.57945194e-01  4.57945194e-01  4.57945194e-01  3.25524069e-09  3.31822326e-09  3.54991200e-09  1.57269295e-07  2.08125570e-08  9.70000000e-01 
 9.80000000e-01  3.26987591e-09  4.57945186e-01  4.57945185e-01  4.57945185e-01  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269278e-07  2.08125144e-08  9.80000000e-01 
 9.90000000e-01  3.26987593e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269292e-07  2.08124575e-08  9.90000000e-01 
 1.00000000e+00  3.26987598e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.25524075e-09  3.31822332e-09  3.54991204e-09  1.57269297e-07  2.08123936e-08  1.00000000e+00 
 1.01000000e+00  3.26987597e-09  4.57945185e-01  4.57945185e-01  4.57945185e-01  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269274e-07  2.08123438e-08  1.01000000e+00 
 1.02000000e+00  3.26987597e-09  4.57945174e-01  4.57945173e-01  4.57945173e-01  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269273e-07  2.08122231e-08  1.02000000e+00 
 1.03000000e+00  3.26987597e-09  4.57945183e-01  4.57945183e-01  4.57945183e-01  3.25524075e-09  3.31822332e-09  3.54991200e-09  1.57269272e-07  2.08122373e-08  1.03000000e+00 
 1.04000000e+00  3.26987598e-09  4.57945202e-01  4.57945202e-01  4.57945202e-01  3.25524070e-09  3.31822326e-09  3.54991205e-09  1.57269315e-07  2.08121165e-08  1.04000000e+00 
 1.05000000e+00  3.26987592e-09  4.57945193e-01  4.57945193e-01  4.57945193e-01  3.25524071e-09  3.31822326e-09  3.54991204e-09  1.57269297e-07  2.08120881e-08  1.05000000e+00 
 1.06000000e+00  3.26987593e-09  4.57945173e-01  4.57945173e-01  4.57945173e-01  3.25524070e-09  3.31822332e-09  3.54991205e-09  1.57269274e-07  2.08120312e-08  1.06000000e+00 
 1.07000000e+00  3.26987592e-09  4.57945185e-01  4.57945185e-01  4.57945185e-01  3.25524070e-09  3.31822326e-09  3.54991205e-09  1.57269286e-07  2.08120454e-08  1.07000000e+00 
 1.08000000e+00  3.26987592e-09  4.57945175e-01  4.57945174e-01  4.57945174e-01  3.25524070e-09  3.31822326e-09  3.54991205e-09  1.57269265e-07  2.08118607e-08  1.08000000e+00 
 1.09000000e+00  3.26987592e-09  4.57945180e-01  4.57945180e-01  4.57945180e-01  3.25524070e-09  3.31822326e-09  3.54991199e-09  1.57269283e-07  2.08119175e-08  1.09000000e+00 
 1.10000000e+00  3.26987598e-09  4.57945193e-01  4.57945193e-01  4.57945193e-01  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269300e-07  2.08118749e-08  1.10000000e+00 
 1.11000000e+00  3.26987597e-09  4.57945206e-01  4.57945206e-01  4.57945206e-01  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269318e-07  2.08116546e-08  1.11000000e+00 
 1.12000000e+00  3.26987592e-09  4.57945208e-01  4.57945208e-01  4.57945208e-01  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269316e-07  2.08117896e-08  1.12000000e+00 
 1.13000000e+00  3.26987593e-09  4.57945206e-01  4.57945206e-01  4.57945206e-01  3.25524070e-09  3.31822326e-09  3.54991199e-09  1.57269313e-07  2.08116049e-08  1.13000000e+00 
 1.14000000e+00  3.26987592e-09  4.57945183e-01  4.57945183e-01  4.57945183e-01  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269278e-07  2.08116688e-08  1.14000000e+00 
 1.15000000e+00  3.26987598e-09  4.57945194e-01  4.57945194e-01  4.57945194e-01  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269300e-07  2.08114841e-08  1.15000000e+00 
 1.16000000e+00  3.26987591e-09  4.57945213e-01  4.57945213e-01  4.57945213e-01  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269324e-07  2.08114841e-08  1.16000000e+00 
 1.17000000e+00  3.26987593e-09  4.57945204e-01  4.57945204e-01  4.57945204e-01  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269313e-07  2.08114130e-08  1.17000000e+00 
 1.18000000e+00  3.26987593e-09  4.57945206e-01  4.57945205e-01  4.57945205e-01  3.25524070e-09  3.31822326e-09  3.54991206e-09  1.57269311e-07  2.08112425e-08  1.18000000e+00 
 1.19000000e+00  3.26987592e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.25524076e-09  3.31822326e-09  3.54991204e-09  1.57269280e-07  2.08113136e-08  1.19000000e+00 
 1.20000000e+00  3.26987592e-09  4.57945187e-01  4.57945186e-01  4.57945186e-01  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269284e-07  2.08111999e-08  1.20000000e+00 
 1.21000000e+00  3.26987592e-09  4.57945170e-01  4.57945170e-01  4.57945170e-01  3.25524069e-09  3.31822326e-09  3.54991200e-09  1.57269250e-07  2.08111288e-08  1.21000000e+00 
 1.22000000e+00  3.26987592e-09  4.57945158e-01  4.57945158e-01  4.57945158e-01  3.25524070e-09  3.31822326e-09  3.54991205e-09  1.57269240e-07  2.08111857e-08  1.22000000e+00 
 1.23000000e+00  3.26987593e-09  4.57945203e-01  4.57945203e-01  4.57945203e-01  3.25524070e-09  3.31822326e-09  3.54991204e-09  1.57269318e-07  2.08110436e-08  1.23000000e+00 
 1.24000000e+00  3.26987598e-09  4.57945184e-01  4.57945184e-01  4.57945184e-01  3.25524070e-09  3.31822326e-09  3.54991199e-09  1.57269283e-07  2.08109014e-08  1.24000000e+00 
 1.25000000e+00  3.26987597e-09  4.57945187e-01  4.57945187e-01  4.57945187e-01  3.25524070e-09  3.31822332e-09  3.54991206e-09  1.57269288e-07  2.08109583e-08  1.25000000e+00 
 1.26000000e+00  3.26987598e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.25524070e-09  3.31822326e-09  3.54991204e-09  1.57269295e-07  2.08109583e-08  1.26000000e+00 
 1.27000000e+00  3.26987592e-09  4.57945203e-01  4.57945203e-01  4.57945203e-01  3.25524076e-09  3.31822326e-09  3.54991205e-09  1.57269300e-07  2.08108020e-08  1.27000000e+00 
 1.28000000e+00  3.26987593e-09  4.57945194e-01  4.57945194e-01  4.57945194e-01  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269288e-07  2.08108730e-08  1.28000000e+00 
 1.29000000e+00  3.26987592e-09  4.57945181e-01  4.57945181e-01  4.57945181e-01  3.25524075e-09  3.31822332e-09  3.54991199e-09  1.57269283e-07  2.08106883e-08  1.29000000e+00 
 1.30000000e+00  3.26987592e-09  4.57945188e-01  4.57945188e-01  4.57945188e-01  3.25524075e-09  3.31822326e-09  3.54991206e-09  1.57269282e-07  2.08105888e-08  1.30000000e+00 
 1.31000000e+00  3.26987598e-09  4.57945176e-01  4.57945176e-01  4.57945176e-01  3.25524069e-09  3.31822326e-09  3.54991204e-09  1.57269270e-07  2.08105604e-08  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  4.57945180e-01  4.57945180e-01  4.57945180e-01  3.25524071e-09  3.31822326e-09  3.54991199e-09  1.57269282e-07  2.08104041e-08  1.32000000e+00 
 1.33000000e+00  3.26987598e-09  4.57945193e-01  4.57945193e-01  4.57945193e-01  3.25524070e-09  3.31822326e-09  3.54991200e-09  1.57269302e-07  2.08105178e-08  1.33000000e+00 
 1.34000000e+00  3.26987598e-09  4.57945198e-01  4.57945198e-01  4.57945198e-01  3.25524076e-09  3.31822326e-09  3.54991205e-09  1.57269313e-07  2.08103472e-08  1.34000000e+00 
 1.35000000e+00  3.26987592e-09  4.57945183e-01  4.57945183e-01  4.57945183e-01  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269282e-07  2.08104041e-08  1.35000000e+00 
 1.36000000e+00  3.26987599e-09  4.57945180e-01  4.57945180e-01  4.57945180e-01  3.25524069e-09  3.31822326e-09  3.54991199e-09  1.57269278e-07  2.08102620e-08  1.36000000e+00 
