 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.27169992e-09  3.44159287e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.53344034e-09  1.62228928e-07  8.90642653e-08  1.50000000e-01 
 1.60000000e-01  3.27169987e-09  3.44159293e-09  4.59473053e-01  4.59473053e-01  4.59473052e-01  4.59473053e-01  3.53344039e-09  1.62228946e-07  8.90640166e-08  1.60000000e-01 
 1.70000000e-01  3.27169992e-09  3.44159293e-09  4.59473057e-01  4.59473057e-01  4.59473057e-01  4.59473057e-01  3.53344032e-09  1.62228940e-07  8.90637040e-08  1.70000000e-01 
 1.80000000e-01  3.27169986e-09  3.44159293e-09  4.59473016e-01  4.59473016e-01  4.59473016e-01  4.59473016e-01  3.53344034e-09  1.62228883e-07  8.90635370e-08  1.80000000e-01 
 1.90000000e-01  3.27169992e-09  3.44159293e-09  4.59473062e-01  4.59473062e-01  4.59473062e-01  4.59473062e-01  3.53344034e-09  1.62228937e-07  8.90633327e-08  1.90000000e-01 
 2.00000000e-01  3.27169992e-09  3.44159293e-09  4.59473048e-01  4.59473048e-01  4.59473048e-01  4.59473048e-01  3.53344034e-09  1.62228936e-07  8.90632652e-08  2.00000000e-01 
 2.10000000e-01  3.27169986e-09  3.44159287e-09  4.59473014e-01  4.59473014e-01  4.59473014e-01  4.59473014e-01  3.53344034e-09  1.62228874e-07  8.90629561e-08  2.10000000e-01 
 2.20000000e-01  3.27169986e-09  3.44159287e-09  4.59473024e-01  4.59473024e-01  4.59473024e-01  4.59473024e-01  3.53344034e-09  1.62228890e-07  8.90628513e-08  2.20000000e-01 
 2.30000000e-01  3.27169992e-09  3.44159293e-09  4.59473013e-01  4.59473013e-01  4.59473013e-01  4.59473013e-01  3.53344034e-09  1.62228877e-07  8.90626755e-08  2.30000000e-01 
 2.40000000e-01  3.27169992e-09  3.44159287e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.53344034e-09  1.62228919e-07  8.90625849e-08  2.40000000e-01 
 2.50000000e-01  3.27169992e-09  3.44159293e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  4.59473036e-01  3.53344034e-09  1.62228926e-07  8.90625440e-08  2.50000000e-01 
 2.60000000e-01  3.27169986e-09  3.44159287e-09  4.59473016e-01  4.59473016e-01  4.59473016e-01  4.59473016e-01  3.53344034e-09  1.62228890e-07  8.90623326e-08  2.60000000e-01 
 2.70000000e-01  3.27169992e-09  3.44159293e-09  4.59473021e-01  4.59473021e-01  4.59473021e-01  4.59473021e-01  3.53344034e-09  1.62228892e-07  8.90620697e-08  2.70000000e-01 
 2.80000000e-01  3.27169992e-09  3.44159287e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.53344039e-09  1.62228919e-07  8.90620857e-08  2.80000000e-01 
 2.90000000e-01  3.27169992e-09  3.44159293e-09  4.59473048e-01  4.59473048e-01  4.59473048e-01  4.59473048e-01  3.53344032e-09  1.62228927e-07  8.90618139e-08  2.90000000e-01 
 3.00000000e-01  3.27169992e-09  3.44159293e-09  4.59473038e-01  4.59473038e-01  4.59473038e-01  4.59473038e-01  3.53344034e-09  1.62228908e-07  8.90618068e-08  3.00000000e-01 
 3.10000000e-01  3.27169992e-09  3.44159293e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.53344039e-09  1.62228899e-07  8.90616505e-08  3.10000000e-01 
 3.20000000e-01  3.27169992e-09  3.44159293e-09  4.59473042e-01  4.59473042e-01  4.59473042e-01  4.59473042e-01  3.53344032e-09  1.62228907e-07  8.90614515e-08  3.20000000e-01 
 3.30000000e-01  3.27169987e-09  3.44159293e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.53344034e-09  1.62228932e-07  8.90615119e-08  3.30000000e-01 
 3.40000000e-01  3.27169986e-09  3.44159287e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  4.59473033e-01  3.53344039e-09  1.62228899e-07  8.90614551e-08  3.40000000e-01 
 3.50000000e-01  3.27169992e-09  3.44159287e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  4.59473030e-01  3.53344038e-09  1.62228889e-07  8.90613698e-08  3.50000000e-01 
 3.60000000e-01  3.27169987e-09  3.44159287e-09  4.59473046e-01  4.59473046e-01  4.59473046e-01  4.59473046e-01  3.53344034e-09  1.62228919e-07  8.90611318e-08  3.60000000e-01 
 3.70000000e-01  3.27169992e-09  3.44159287e-09  4.59473034e-01  4.59473034e-01  4.59473034e-01  4.59473034e-01  3.53344034e-09  1.62228904e-07  8.90610039e-08  3.70000000e-01 
 3.80000000e-01  3.27169992e-09  3.44159287e-09  4.59473044e-01  4.59473044e-01  4.59473044e-01  4.59473044e-01  3.53344034e-09  1.62228914e-07  8.90609044e-08  3.80000000e-01 
 3.90000000e-01  3.27169992e-09  3.44159287e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.53344034e-09  1.62228909e-07  8.90607410e-08  3.90000000e-01 
 4.00000000e-01  3.27169987e-09  3.44159293e-09  4.59473063e-01  4.59473063e-01  4.59473063e-01  4.59473063e-01  3.53344034e-09  1.62228950e-07  8.90608014e-08  4.00000000e-01 
 4.10000000e-01  3.27169992e-09  3.44159293e-09  4.59473026e-01  4.59473026e-01  4.59473026e-01  4.59473026e-01  3.53344034e-09  1.62228897e-07  8.90606380e-08  4.10000000e-01 
 4.20000000e-01  3.27169986e-09  3.44159287e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  4.59473022e-01  3.53344034e-09  1.62228882e-07  8.90606842e-08  4.20000000e-01 
 4.30000000e-01  3.27169992e-09  3.44159293e-09  4.59473044e-01  4.59473044e-01  4.59473044e-01  4.59473044e-01  3.53344034e-09  1.62228913e-07  8.90605527e-08  4.30000000e-01 
 4.40000000e-01  3.27169986e-09  3.44159287e-09  4.59473025e-01  4.59473025e-01  4.59473025e-01  4.59473025e-01  3.53344039e-09  1.62228893e-07  8.90604213e-08  4.40000000e-01 
 4.50000000e-01  3.27169986e-09  3.44159287e-09  4.59473015e-01  4.59473015e-01  4.59473015e-01  4.59473015e-01  3.53344032e-09  1.62228887e-07  8.90603928e-08  4.50000000e-01 
 4.60000000e-01  3.27169986e-09  3.44159293e-09  4.59473026e-01  4.59473026e-01  4.59473025e-01  4.59473026e-01  3.53344040e-09  1.62228897e-07  8.90603040e-08  4.60000000e-01 
 4.70000000e-01  3.27169992e-09  3.44159293e-09  4.59473014e-01  4.59473014e-01  4.59473014e-01  4.59473014e-01  3.53344032e-09  1.62228888e-07  8.90601903e-08  4.70000000e-01 
 4.80000000e-01  3.27169992e-09  3.44159287e-09  4.59473035e-01  4.59473035e-01  4.59473034e-01  4.59473034e-01  3.53344034e-09  1.62228904e-07  8.90601690e-08  4.80000000e-01 
 4.90000000e-01  3.27169992e-09  3.44159293e-09  4.59473034e-01  4.59473034e-01  4.59473034e-01  4.59473034e-01  3.53344039e-09  1.62228911e-07  8.90601122e-08  4.90000000e-01 
 5.00000000e-01  3.27169992e-09  3.44159287e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.53344032e-09  1.62228926e-07  8.90599701e-08  5.00000000e-01 
 5.10000000e-01  3.27169992e-09  3.44159287e-09  4.59473029e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.53344040e-09  1.62228913e-07  8.90599523e-08  5.10000000e-01 
 5.20000000e-01  3.27169992e-09  3.44159293e-09  4.59473034e-01  4.59473034e-01  4.59473034e-01  4.59473034e-01  3.53344032e-09  1.62228908e-07  8.90598102e-08  5.20000000e-01 
 5.30000000e-01  3.27169992e-09  3.44159293e-09  4.59473039e-01  4.59473039e-01  4.59473039e-01  4.59473039e-01  3.53344034e-09  1.62228895e-07  8.90597001e-08  5.30000000e-01 
 5.40000000e-01  3.27169992e-09  3.44159287e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  4.59473033e-01  3.53344034e-09  1.62228903e-07  8.90598066e-08  5.40000000e-01 
 5.50000000e-01  3.27169986e-09  3.44159293e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  4.59473033e-01  3.53344039e-09  1.62228902e-07  8.90596752e-08  5.50000000e-01 
 5.60000000e-01  3.27169992e-09  3.44159293e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  4.59473036e-01  3.53344038e-09  1.62228910e-07  8.90595473e-08  5.60000000e-01 
 5.70000000e-01  3.27169986e-09  3.44159287e-09  4.59473024e-01  4.59473024e-01  4.59473024e-01  4.59473024e-01  3.53344034e-09  1.62228882e-07  8.90595544e-08  5.70000000e-01 
 5.80000000e-01  3.27169992e-09  3.44159293e-09  4.59473042e-01  4.59473042e-01  4.59473042e-01  4.59473042e-01  3.53344034e-09  1.62228913e-07  8.90594478e-08  5.80000000e-01 
 5.90000000e-01  3.27169986e-09  3.44159293e-09  4.59473042e-01  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.53344034e-09  1.62228926e-07  8.90593626e-08  5.90000000e-01 
 6.00000000e-01  3.27169992e-09  3.44159293e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  4.59473036e-01  3.53344034e-09  1.62228904e-07  8.90593341e-08  6.00000000e-01 
 6.10000000e-01  3.27169992e-09  3.44159293e-09  4.59473026e-01  4.59473026e-01  4.59473026e-01  4.59473026e-01  3.53344034e-09  1.62228884e-07  8.90591778e-08  6.10000000e-01 
 6.20000000e-01  3.27169992e-09  3.44159287e-09  4.59473056e-01  4.59473056e-01  4.59473056e-01  4.59473056e-01  3.53344034e-09  1.62228940e-07  8.90591920e-08  6.20000000e-01 
 6.30000000e-01  3.27169987e-09  3.44159293e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.53344034e-09  1.62228942e-07  8.90590286e-08  6.30000000e-01 
 6.40000000e-01  3.27169986e-09  3.44159287e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  4.59473036e-01  3.53344034e-09  1.62228910e-07  8.90590357e-08  6.40000000e-01 
 6.50000000e-01  3.27169992e-09  3.44159293e-09  4.59473044e-01  4.59473044e-01  4.59473044e-01  4.59473044e-01  3.53344034e-09  1.62228914e-07  8.90590073e-08  6.50000000e-01 
 6.60000000e-01  3.27169992e-09  3.44159293e-09  4.59473025e-01  4.59473025e-01  4.59473025e-01  4.59473025e-01  3.53344034e-09  1.62228899e-07  8.90588581e-08  6.60000000e-01 
 6.70000000e-01  3.27169992e-09  3.44159293e-09  4.59473049e-01  4.59473049e-01  4.59473049e-01  4.59473049e-01  3.53344034e-09  1.62228923e-07  8.90587373e-08  6.70000000e-01 
 6.80000000e-01  3.27169992e-09  3.44159287e-09  4.59473031e-01  4.59473031e-01  4.59473031e-01  4.59473031e-01  3.53344034e-09  1.62228899e-07  8.90586946e-08  6.80000000e-01 
 6.90000000e-01  3.27169992e-09  3.44159293e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  4.59473043e-01  3.53344034e-09  1.62228916e-07  8.90587586e-08  6.90000000e-01 
 7.00000000e-01  3.27169986e-09  3.44159287e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  4.59473030e-01  3.53344034e-09  1.62228896e-07  8.90586449e-08  7.00000000e-01 
 7.10000000e-01  3.27169992e-09  3.44159293e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  4.59473030e-01  3.53344039e-09  1.62228897e-07  8.90584815e-08  7.10000000e-01 
 7.20000000e-01  3.27169986e-09  3.44159287e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.53344032e-09  1.62228896e-07  8.90584175e-08  7.20000000e-01 
 7.30000000e-01  3.27169992e-09  3.44159287e-09  4.59473032e-01  4.59473032e-01  4.59473032e-01  4.59473032e-01  3.53344040e-09  1.62228912e-07  8.90583607e-08  7.30000000e-01 
 7.40000000e-01  3.27169992e-09  3.44159287e-09  4.59472986e-01  4.59472986e-01  4.59472986e-01  4.59472986e-01  3.53344038e-09  1.62228839e-07  8.90583109e-08  7.40000000e-01 
 7.50000000e-01  3.27169986e-09  3.44159293e-09  4.59473038e-01  4.59473038e-01  4.59473038e-01  4.59473038e-01  3.53344034e-09  1.62228912e-07  8.90582328e-08  7.50000000e-01 
 7.60000000e-01  3.27169992e-09  3.44159287e-09  4.59473042e-01  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.53344039e-09  1.62228906e-07  8.90581617e-08  7.60000000e-01 
 7.70000000e-01  3.27169992e-09  3.44159293e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  4.59473043e-01  3.53344032e-09  1.62228910e-07  8.90581831e-08  7.70000000e-01 
 7.80000000e-01  3.27169992e-09  3.44159287e-09  4.59473019e-01  4.59473019e-01  4.59473019e-01  4.59473019e-01  3.53344034e-09  1.62228892e-07  8.90579770e-08  7.80000000e-01 
 7.90000000e-01  3.27169986e-09  3.44159293e-09  4.59473026e-01  4.59473026e-01  4.59473026e-01  4.59473026e-01  3.53344039e-09  1.62228883e-07  8.90578562e-08  7.90000000e-01 
 8.00000000e-01  3.27169992e-09  3.44159293e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.53344032e-09  1.62228892e-07  8.90578065e-08  8.00000000e-01 
 8.10000000e-01  3.27169992e-09  3.44159287e-09  4.59473027e-01  4.59473027e-01  4.59473027e-01  4.59473027e-01  3.53344034e-09  1.62228886e-07  8.90577994e-08  8.10000000e-01 
 8.20000000e-01  3.27169992e-09  3.44159287e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  4.59473040e-01  3.53344034e-09  1.62228916e-07  8.90577638e-08  8.20000000e-01 
 8.30000000e-01  3.27169987e-09  3.44159293e-09  4.59473055e-01  4.59473055e-01  4.59473054e-01  4.59473055e-01  3.53344034e-09  1.62228948e-07  8.90577923e-08  8.30000000e-01 
 8.40000000e-01  3.27169992e-09  3.44159287e-09  4.59473031e-01  4.59473031e-01  4.59473031e-01  4.59473031e-01  3.53344034e-09  1.62228910e-07  8.90575578e-08  8.40000000e-01 
 8.50000000e-01  3.27169986e-09  3.44159287e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  4.59473022e-01  3.53344034e-09  1.62228883e-07  8.90575507e-08  8.50000000e-01 
 8.60000000e-01  3.27169987e-09  3.44159287e-09  4.59473048e-01  4.59473048e-01  4.59473048e-01  4.59473048e-01  3.53344034e-09  1.62228919e-07  8.90575365e-08  8.60000000e-01 
 8.70000000e-01  3.27169992e-09  3.44159293e-09  4.59473057e-01  4.59473057e-01  4.59473057e-01  4.59473057e-01  3.53344034e-09  1.62228947e-07  8.90573943e-08  8.70000000e-01 
 8.80000000e-01  3.27169992e-09  3.44159293e-09  4.59473025e-01  4.59473025e-01  4.59473025e-01  4.59473025e-01  3.53344039e-09  1.62228903e-07  8.90572380e-08  8.80000000e-01 
 8.90000000e-01  3.27169986e-09  3.44159293e-09  4.59473032e-01  4.59473032e-01  4.59473032e-01  4.59473032e-01  3.53344032e-09  1.62228910e-07  8.90571670e-08  8.90000000e-01 
 9.00000000e-01  3.27169986e-09  3.44159293e-09  4.59473039e-01  4.59473039e-01  4.59473039e-01  4.59473039e-01  3.53344034e-09  1.62228918e-07  8.90571670e-08  9.00000000e-01 
 9.10000000e-01  3.27169992e-09  3.44159293e-09  4.59473037e-01  4.59473037e-01  4.59473037e-01  4.59473037e-01  3.53344034e-09  1.62228916e-07  8.90571528e-08  9.10000000e-01 
 9.20000000e-01  3.27169992e-09  3.44159293e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.53344034e-09  1.62228899e-07  8.90569893e-08  9.20000000e-01 
 9.30000000e-01  3.27169992e-09  3.44159287e-09  4.59473039e-01  4.59473039e-01  4.59473039e-01  4.59473039e-01  3.53344034e-09  1.62228913e-07  8.90569183e-08  9.30000000e-01 
 9.40000000e-01  3.27169992e-09  3.44159287e-09  4.59473009e-01  4.59473009e-01  4.59473009e-01  4.59473009e-01  3.53344039e-09  1.62228892e-07  8.90569112e-08  9.40000000e-01 
 9.50000000e-01  3.27169992e-09  3.44159287e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.53344038e-09  1.62228917e-07  8.90568046e-08  9.50000000e-01 
 9.60000000e-01  3.27169992e-09  3.44159287e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.53344034e-09  1.62228934e-07  8.90566980e-08  9.60000000e-01 
 9.70000000e-01  3.27169992e-09  3.44159293e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  4.59473040e-01  3.53344034e-09  1.62228924e-07  8.90566696e-08  9.70000000e-01 
 9.80000000e-01  3.27169992e-09  3.44159287e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  4.59473030e-01  3.53344039e-09  1.62228900e-07  8.90566270e-08  9.80000000e-01 
 9.90000000e-01  3.27169992e-09  3.44159287e-09  4.59473031e-01  4.59473031e-01  4.59473031e-01  4.59473031e-01  3.53344038e-09  1.62228897e-07  8.90565133e-08  9.90000000e-01 
 1.00000000e+00  3.27169992e-09  3.44159287e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  4.59473036e-01  3.53344034e-09  1.62228899e-07  8.90564493e-08  1.00000000e+00 
 1.01000000e+00  3.27169992e-09  3.44159293e-09  4.59473019e-01  4.59473019e-01  4.59473019e-01  4.59473019e-01  3.53344034e-09  1.62228883e-07  8.90562433e-08  1.01000000e+00 
 1.02000000e+00  3.27169992e-09  3.44159293e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  4.59473022e-01  3.53344034e-09  1.62228886e-07  8.90561154e-08  1.02000000e+00 
 1.03000000e+00  3.27169986e-09  3.44159293e-09  4.59473029e-01  4.59473029e-01  4.59473029e-01  4.59473029e-01  3.53344034e-09  1.62228893e-07  8.90562291e-08  1.03000000e+00 
 1.04000000e+00  3.27169986e-09  3.44159293e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  4.59473040e-01  3.53344034e-09  1.62228916e-07  8.90561154e-08  1.04000000e+00 
 1.05000000e+00  3.27169992e-09  3.44159287e-09  4.59473023e-01  4.59473023e-01  4.59473023e-01  4.59473023e-01  3.53344039e-09  1.62228893e-07  8.90559591e-08  1.05000000e+00 
 1.06000000e+00  3.27169986e-09  3.44159293e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  4.59473022e-01  3.53344038e-09  1.62228884e-07  8.90558454e-08  1.06000000e+00 
 1.07000000e+00  3.27169986e-09  3.44159287e-09  4.59473039e-01  4.59473039e-01  4.59473039e-01  4.59473039e-01  3.53344034e-09  1.62228911e-07  8.90558312e-08  1.07000000e+00 
 1.08000000e+00  3.27169992e-09  3.44159287e-09  4.59473057e-01  4.59473057e-01  4.59473057e-01  4.59473057e-01  3.53344034e-09  1.62228939e-07  8.90557814e-08  1.08000000e+00 
 1.09000000e+00  3.27169986e-09  3.44159293e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.53344034e-09  1.62228916e-07  8.90556748e-08  1.09000000e+00 
 1.10000000e+00  3.27169986e-09  3.44159293e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  4.59473022e-01  3.53344034e-09  1.62228889e-07  8.90556748e-08  1.10000000e+00 
 1.11000000e+00  3.27169987e-09  3.44159287e-09  4.59473052e-01  4.59473052e-01  4.59473051e-01  4.59473052e-01  3.53344034e-09  1.62228930e-07  8.90556180e-08  1.11000000e+00 
 1.12000000e+00  3.27169992e-09  3.44159287e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.53344034e-09  1.62228907e-07  8.90553622e-08  1.12000000e+00 
 1.13000000e+00  3.27169986e-09  3.44159293e-09  4.59473042e-01  4.59473042e-01  4.59473042e-01  4.59473042e-01  3.53344034e-09  1.62228897e-07  8.90553267e-08  1.13000000e+00 
 1.14000000e+00  3.27169992e-09  3.44159293e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.53344034e-09  1.62228909e-07  8.90553622e-08  1.14000000e+00 
 1.15000000e+00  3.27169992e-09  3.44159287e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  4.59473040e-01  3.53344039e-09  1.62228911e-07  8.90551632e-08  1.15000000e+00 
 1.16000000e+00  3.27169992e-09  3.44159287e-09  4.59473024e-01  4.59473024e-01  4.59473024e-01  4.59473024e-01  3.53344032e-09  1.62228901e-07  8.90551775e-08  1.16000000e+00 
 1.17000000e+00  3.27169986e-09  3.44159293e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.53344034e-09  1.62228896e-07  8.90550211e-08  1.17000000e+00 
 1.18000000e+00  3.27169992e-09  3.44159287e-09  4.59472989e-01  4.59472989e-01  4.59472989e-01  4.59472989e-01  3.53344033e-09  1.62228843e-07  8.90548506e-08  1.18000000e+00 
 1.19000000e+00  3.27169987e-09  3.44159287e-09  4.59473049e-01  4.59473049e-01  4.59473049e-01  4.59473049e-01  3.53344034e-09  1.62228929e-07  8.90548506e-08  1.19000000e+00 
 1.20000000e+00  3.27169992e-09  3.44159293e-09  4.59473023e-01  4.59473023e-01  4.59473023e-01  4.59473023e-01  3.53344034e-09  1.62228899e-07  8.90547369e-08  1.20000000e+00 
 1.21000000e+00  3.27169992e-09  3.44159287e-09  4.59473039e-01  4.59473039e-01  4.59473039e-01  4.59473039e-01  3.53344034e-09  1.62228909e-07  8.90545806e-08  1.21000000e+00 
 1.22000000e+00  3.27169987e-09  3.44159293e-09  4.59473055e-01  4.59473055e-01  4.59473055e-01  4.59473055e-01  3.53344034e-09  1.62228942e-07  8.90545522e-08  1.22000000e+00 
 1.23000000e+00  3.27169992e-09  3.44159293e-09  4.59473028e-01  4.59473028e-01  4.59473027e-01  4.59473028e-01  3.53344034e-09  1.62228893e-07  8.90543390e-08  1.23000000e+00 
 1.24000000e+00  3.27169986e-09  3.44159293e-09  4.59473017e-01  4.59473017e-01  4.59473017e-01  4.59473017e-01  3.53344039e-09  1.62228888e-07  8.90542964e-08  1.24000000e+00 
 1.25000000e+00  3.27169992e-09  3.44159287e-09  4.59473031e-01  4.59473031e-01  4.59473031e-01  4.59473031e-01  3.53344032e-09  1.62228901e-07  8.90543816e-08  1.25000000e+00 
 1.26000000e+00  3.27169992e-09  3.44159293e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  4.59473036e-01  3.53344034e-09  1.62228902e-07  8.90542537e-08  1.26000000e+00 
 1.27000000e+00  3.27169992e-09  3.44159287e-09  4.59473062e-01  4.59473062e-01  4.59473062e-01  4.59473062e-01  3.53344034e-09  1.62228951e-07  8.90540406e-08  1.27000000e+00 
 1.28000000e+00  3.27169992e-09  3.44159287e-09  4.59473057e-01  4.59473057e-01  4.59473057e-01  4.59473057e-01  3.53344034e-09  1.62228944e-07  8.90540690e-08  1.28000000e+00 
 1.29000000e+00  3.27169992e-09  3.44159287e-09  4.59473048e-01  4.59473048e-01  4.59473048e-01  4.59473048e-01  3.53344034e-09  1.62228924e-07  8.90537990e-08  1.29000000e+00 
 1.30000000e+00  3.27169992e-09  3.44159287e-09  4.59473009e-01  4.59473009e-01  4.59473009e-01  4.59473009e-01  3.53344034e-09  1.62228872e-07  8.90538274e-08  1.30000000e+00 
 1.31000000e+00  3.27169992e-09  3.44159287e-09  4.59473038e-01  4.59473038e-01  4.59473038e-01  4.59473038e-01  3.53344034e-09  1.62228915e-07  8.90536853e-08  1.31000000e+00 
 1.32000000e+00  3.27169986e-09  3.44159293e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  4.59473036e-01  3.53344039e-09  1.62228920e-07  8.90535858e-08  1.32000000e+00 
 1.33000000e+00  3.27169992e-09  3.44159293e-09  4.59473026e-01  4.59473026e-01  4.59473026e-01  4.59473026e-01  3.53344038e-09  1.62228889e-07  8.90534153e-08  1.33000000e+00 
 1.34000000e+00  3.27169992e-09  3.44159287e-09  4.59473013e-01  4.59473013e-01  4.59473013e-01  4.59473013e-01  3.53344034e-09  1.62228869e-07  8.90532021e-08  1.34000000e+00 
 1.35000000e+00  3.27169986e-09  3.44159287e-09  4.59473012e-01  4.59473012e-01  4.59473012e-01  4.59473012e-01  3.53344034e-09  1.62228869e-07  8.90531169e-08  1.35000000e+00 
 1.36000000e+00  3.27169992e-09  3.44159287e-09  4.59473039e-01  4.59473039e-01  4.59473039e-01  4.59473039e-01  3.53344039e-09  1.62228903e-07  8.90530600e-08  1.36000000e+00 
