 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58850143e-01  4.58850143e-01  4.58850143e-01  3.33986973e-09  3.42684102e-09  4.58850143e-01  4.58850143e-01  1.62000592e-07  1.55829034e-07  1.10000000e-01 
 1.20000000e-01  4.58850169e-01  4.58850169e-01  4.58850169e-01  3.33986972e-09  3.42684103e-09  4.58850169e-01  4.58850169e-01  1.62000643e-07  1.55828820e-07  1.20000000e-01 
 1.30000000e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.33986967e-09  3.42684102e-09  4.58850153e-01  4.58850153e-01  1.62000595e-07  1.55828442e-07  1.30000000e-01 
 1.40000000e-01  4.58850135e-01  4.58850135e-01  4.58850135e-01  3.33986974e-09  3.42684102e-09  4.58850135e-01  4.58850135e-01  1.62000585e-07  1.55828138e-07  1.40000000e-01 
 1.50000000e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  3.33986972e-09  3.42684102e-09  4.58850147e-01  4.58850147e-01  1.62000585e-07  1.55827976e-07  1.50000000e-01 
 1.60000000e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.33986967e-09  3.42684102e-09  4.58850154e-01  4.58850154e-01  1.62000602e-07  1.55827601e-07  1.60000000e-01 
 1.70000000e-01  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.33986968e-09  3.42684102e-09  4.58850151e-01  4.58850151e-01  1.62000600e-07  1.55827511e-07  1.70000000e-01 
 1.80000000e-01  4.58850143e-01  4.58850142e-01  4.58850143e-01  3.33986973e-09  3.42684102e-09  4.58850142e-01  4.58850143e-01  1.62000594e-07  1.55827314e-07  1.80000000e-01 
 1.90000000e-01  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.33986972e-09  3.42684102e-09  4.58850151e-01  4.58850151e-01  1.62000620e-07  1.55827060e-07  1.90000000e-01 
 2.00000000e-01  4.58850162e-01  4.58850162e-01  4.58850162e-01  3.33986973e-09  3.42684102e-09  4.58850162e-01  4.58850162e-01  1.62000618e-07  1.55826870e-07  2.00000000e-01 
 2.10000000e-01  4.58850169e-01  4.58850169e-01  4.58850169e-01  3.33986967e-09  3.42684103e-09  4.58850169e-01  4.58850169e-01  1.62000622e-07  1.55826660e-07  2.10000000e-01 
 2.20000000e-01  4.58850148e-01  4.58850148e-01  4.58850148e-01  3.33986968e-09  3.42684102e-09  4.58850148e-01  4.58850148e-01  1.62000603e-07  1.55826504e-07  2.20000000e-01 
 2.30000000e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.33986968e-09  3.42684102e-09  4.58850153e-01  4.58850153e-01  1.62000606e-07  1.55826349e-07  2.30000000e-01 
 2.40000000e-01  4.58850146e-01  4.58850146e-01  4.58850146e-01  3.33986967e-09  3.42684102e-09  4.58850146e-01  4.58850146e-01  1.62000595e-07  1.55825994e-07  2.40000000e-01 
 2.50000000e-01  4.58850163e-01  4.58850163e-01  4.58850163e-01  3.33986973e-09  3.42684102e-09  4.58850163e-01  4.58850163e-01  1.62000619e-07  1.55825937e-07  2.50000000e-01 
 2.60000000e-01  4.58850163e-01  4.58850163e-01  4.58850163e-01  3.33986972e-09  3.42684102e-09  4.58850163e-01  4.58850163e-01  1.62000622e-07  1.55825859e-07  2.60000000e-01 
 2.70000000e-01  4.58850179e-01  4.58850179e-01  4.58850179e-01  3.33986973e-09  3.42684103e-09  4.58850179e-01  4.58850179e-01  1.62000647e-07  1.55825669e-07  2.70000000e-01 
 2.80000000e-01  4.58850174e-01  4.58850174e-01  4.58850174e-01  3.33986967e-09  3.42684103e-09  4.58850174e-01  4.58850174e-01  1.62000639e-07  1.55825456e-07  2.80000000e-01 
 2.90000000e-01  4.58850168e-01  4.58850168e-01  4.58850168e-01  3.33986968e-09  3.42684103e-09  4.58850168e-01  4.58850168e-01  1.62000623e-07  1.55825326e-07  2.90000000e-01 
 3.00000000e-01  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.33986973e-09  3.42684102e-09  4.58850161e-01  4.58850161e-01  1.62000618e-07  1.55825198e-07  3.00000000e-01 
 3.10000000e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.33986972e-09  3.42684102e-09  4.58850154e-01  4.58850154e-01  1.62000601e-07  1.55825049e-07  3.10000000e-01 
 3.20000000e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.33986967e-09  3.42684102e-09  4.58850153e-01  4.58850153e-01  1.62000595e-07  1.55824818e-07  3.20000000e-01 
 3.30000000e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.33986968e-09  3.42684102e-09  4.58850154e-01  4.58850154e-01  1.62000602e-07  1.55824676e-07  3.30000000e-01 
 3.40000000e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  3.33986968e-09  3.42684102e-09  4.58850158e-01  4.58850158e-01  1.62000617e-07  1.55824647e-07  3.40000000e-01 
 3.50000000e-01  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.33986967e-09  3.42684102e-09  4.58850142e-01  4.58850142e-01  1.62000581e-07  1.55824409e-07  3.50000000e-01 
 3.60000000e-01  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.33986967e-09  3.42684102e-09  4.58850142e-01  4.58850142e-01  1.62000587e-07  1.55824228e-07  3.60000000e-01 
 3.70000000e-01  4.58850173e-01  4.58850172e-01  4.58850172e-01  3.33986968e-09  3.42684103e-09  4.58850172e-01  4.58850173e-01  1.62000632e-07  1.55824171e-07  3.70000000e-01 
 3.80000000e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.33986968e-09  3.42684102e-09  4.58850152e-01  4.58850152e-01  1.62000612e-07  1.55824075e-07  3.80000000e-01 
 3.90000000e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  3.33986967e-09  3.42684102e-09  4.58850145e-01  4.58850145e-01  1.62000588e-07  1.55823962e-07  3.90000000e-01 
 4.00000000e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.33986967e-09  3.42684102e-09  4.58850134e-01  4.58850134e-01  1.62000576e-07  1.55823724e-07  4.00000000e-01 
 4.10000000e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  3.33986967e-09  3.42684102e-09  4.58850126e-01  4.58850126e-01  1.62000567e-07  1.55823546e-07  4.10000000e-01 
 4.20000000e-01  4.58850149e-01  4.58850149e-01  4.58850149e-01  3.33986968e-09  3.42684102e-09  4.58850149e-01  4.58850149e-01  1.62000593e-07  1.55823525e-07  4.20000000e-01 
 4.30000000e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  3.33986967e-09  3.42684102e-09  4.58850144e-01  4.58850144e-01  1.62000594e-07  1.55823319e-07  4.30000000e-01 
 4.40000000e-01  4.58850167e-01  4.58850167e-01  4.58850167e-01  3.33986968e-09  3.42684103e-09  4.58850167e-01  4.58850167e-01  1.62000632e-07  1.55823361e-07  4.40000000e-01 
 4.50000000e-01  4.58850133e-01  4.58850133e-01  4.58850133e-01  3.33986967e-09  3.42684102e-09  4.58850133e-01  4.58850133e-01  1.62000580e-07  1.55823152e-07  4.50000000e-01 
 4.60000000e-01  4.58850150e-01  4.58850150e-01  4.58850150e-01  3.33986968e-09  3.42684102e-09  4.58850150e-01  4.58850150e-01  1.62000596e-07  1.55823084e-07  4.60000000e-01 
 4.70000000e-01  4.58850153e-01  4.58850152e-01  4.58850152e-01  3.33986968e-09  3.42684102e-09  4.58850152e-01  4.58850153e-01  1.62000602e-07  1.55822960e-07  4.70000000e-01 
 4.80000000e-01  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.33986973e-09  3.42684102e-09  4.58850151e-01  4.58850151e-01  1.62000594e-07  1.55822804e-07  4.80000000e-01 
 4.90000000e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.33986972e-09  3.42684102e-09  4.58850153e-01  4.58850153e-01  1.62000608e-07  1.55822789e-07  4.90000000e-01 
 5.00000000e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.33986967e-09  3.42684102e-09  4.58850125e-01  4.58850125e-01  1.62000559e-07  1.55822491e-07  5.00000000e-01 
 5.10000000e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.33986968e-09  3.42684102e-09  4.58850156e-01  4.58850156e-01  1.62000620e-07  1.55822512e-07  5.10000000e-01 
 5.20000000e-01  4.58850158e-01  4.58850157e-01  4.58850157e-01  3.33986973e-09  3.42684102e-09  4.58850157e-01  4.58850158e-01  1.62000613e-07  1.55822594e-07  5.20000000e-01 
 5.30000000e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  3.33986972e-09  3.42684102e-09  4.58850155e-01  4.58850155e-01  1.62000600e-07  1.55822196e-07  5.30000000e-01 
 5.40000000e-01  4.58850179e-01  4.58850179e-01  4.58850179e-01  3.33986973e-09  3.42684103e-09  4.58850179e-01  4.58850179e-01  1.62000645e-07  1.55822310e-07  5.40000000e-01 
 5.50000000e-01  4.58850139e-01  4.58850139e-01  4.58850139e-01  3.33986973e-09  3.42684102e-09  4.58850139e-01  4.58850139e-01  1.62000593e-07  1.55821905e-07  5.50000000e-01 
 5.60000000e-01  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.33986973e-09  3.42684102e-09  4.58850161e-01  4.58850161e-01  1.62000622e-07  1.55822036e-07  5.60000000e-01 
 5.70000000e-01  4.58850148e-01  4.58850148e-01  4.58850148e-01  3.33986967e-09  3.42684102e-09  4.58850148e-01  4.58850148e-01  1.62000594e-07  1.55821848e-07  5.70000000e-01 
 5.80000000e-01  4.58850137e-01  4.58850137e-01  4.58850137e-01  3.33986968e-09  3.42684102e-09  4.58850137e-01  4.58850137e-01  1.62000575e-07  1.55821553e-07  5.80000000e-01 
 5.90000000e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  3.33986967e-09  3.42684102e-09  4.58850144e-01  4.58850144e-01  1.62000593e-07  1.55821546e-07  5.90000000e-01 
 6.00000000e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  3.33986968e-09  3.42684102e-09  4.58850155e-01  4.58850155e-01  1.62000600e-07  1.55821539e-07  6.00000000e-01 
 6.10000000e-01  4.58850177e-01  4.58850177e-01  4.58850177e-01  3.33986973e-09  3.42684103e-09  4.58850177e-01  4.58850177e-01  1.62000643e-07  1.55821468e-07  6.10000000e-01 
 6.20000000e-01  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.33986966e-09  3.42684102e-09  4.58850142e-01  4.58850142e-01  1.62000580e-07  1.55821255e-07  6.20000000e-01 
 6.30000000e-01  4.58850148e-01  4.58850148e-01  4.58850148e-01  3.33986968e-09  3.42684102e-09  4.58850148e-01  4.58850148e-01  1.62000600e-07  1.55821162e-07  6.30000000e-01 
 6.40000000e-01  4.58850159e-01  4.58850159e-01  4.58850159e-01  3.33986968e-09  3.42684102e-09  4.58850159e-01  4.58850159e-01  1.62000617e-07  1.55821070e-07  6.40000000e-01 
 6.50000000e-01  4.58850146e-01  4.58850146e-01  4.58850146e-01  3.33986973e-09  3.42684102e-09  4.58850146e-01  4.58850146e-01  1.62000586e-07  1.55820985e-07  6.50000000e-01 
 6.60000000e-01  4.58850162e-01  4.58850162e-01  4.58850162e-01  3.33986972e-09  3.42684102e-09  4.58850162e-01  4.58850162e-01  1.62000613e-07  1.55820878e-07  6.60000000e-01 
 6.70000000e-01  4.58850148e-01  4.58850148e-01  4.58850148e-01  3.33986967e-09  3.42684102e-09  4.58850148e-01  4.58850148e-01  1.62000589e-07  1.55820686e-07  6.70000000e-01 
 6.80000000e-01  4.58850143e-01  4.58850143e-01  4.58850143e-01  3.33986968e-09  3.42684102e-09  4.58850143e-01  4.58850143e-01  1.62000589e-07  1.55820672e-07  6.80000000e-01 
 6.90000000e-01  4.58850150e-01  4.58850150e-01  4.58850150e-01  3.33986968e-09  3.42684102e-09  4.58850150e-01  4.58850150e-01  1.62000596e-07  1.55820629e-07  6.90000000e-01 
 7.00000000e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.33986973e-09  3.42684102e-09  4.58850141e-01  4.58850141e-01  1.62000586e-07  1.55820501e-07  7.00000000e-01 
 7.10000000e-01  4.58850162e-01  4.58850162e-01  4.58850162e-01  3.33986972e-09  3.42684102e-09  4.58850162e-01  4.58850162e-01  1.62000635e-07  1.55820317e-07  7.10000000e-01 
 7.20000000e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.33986973e-09  3.42684102e-09  4.58850152e-01  4.58850152e-01  1.62000599e-07  1.55820132e-07  7.20000000e-01 
 7.30000000e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.33986967e-09  3.42684102e-09  4.58850156e-01  4.58850156e-01  1.62000617e-07  1.55820075e-07  7.30000000e-01 
 7.40000000e-01  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.33986968e-09  3.42684102e-09  4.58850161e-01  4.58850161e-01  1.62000611e-07  1.55820054e-07  7.40000000e-01 
 7.50000000e-01  4.58850173e-01  4.58850173e-01  4.58850173e-01  3.33986968e-09  3.42684103e-09  4.58850173e-01  4.58850173e-01  1.62000634e-07  1.55819976e-07  7.50000000e-01 
 7.60000000e-01  4.58850163e-01  4.58850163e-01  4.58850163e-01  3.33986973e-09  3.42684102e-09  4.58850163e-01  4.58850163e-01  1.62000625e-07  1.55819826e-07  7.60000000e-01 
 7.70000000e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  3.33986966e-09  3.42684102e-09  4.58850132e-01  4.58850132e-01  1.62000564e-07  1.55819556e-07  7.70000000e-01 
 7.80000000e-01  4.58850143e-01  4.58850143e-01  4.58850143e-01  3.33986968e-09  3.42684102e-09  4.58850143e-01  4.58850143e-01  1.62000604e-07  1.55819514e-07  7.80000000e-01 
 7.90000000e-01  4.58850150e-01  4.58850150e-01  4.58850150e-01  3.33986968e-09  3.42684102e-09  4.58850150e-01  4.58850150e-01  1.62000594e-07  1.55819357e-07  7.90000000e-01 
 8.00000000e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  3.33986973e-09  3.42684102e-09  4.58850158e-01  4.58850158e-01  1.62000599e-07  1.55819329e-07  8.00000000e-01 
 8.10000000e-01  4.58850137e-01  4.58850137e-01  4.58850137e-01  3.33986972e-09  3.42684102e-09  4.58850137e-01  4.58850137e-01  1.62000581e-07  1.55819087e-07  8.10000000e-01 
 8.20000000e-01  4.58850135e-01  4.58850135e-01  4.58850135e-01  3.33986967e-09  3.42684102e-09  4.58850135e-01  4.58850135e-01  1.62000578e-07  1.55819016e-07  8.20000000e-01 
 8.30000000e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  3.33986968e-09  3.42684102e-09  4.58850147e-01  4.58850147e-01  1.62000597e-07  1.55818810e-07  8.30000000e-01 
 8.40000000e-01  4.58850157e-01  4.58850157e-01  4.58850157e-01  3.33986968e-09  3.42684102e-09  4.58850157e-01  4.58850157e-01  1.62000606e-07  1.55818825e-07  8.40000000e-01 
 8.50000000e-01  4.58850150e-01  4.58850150e-01  4.58850150e-01  3.33986968e-09  3.42684102e-09  4.58850150e-01  4.58850150e-01  1.62000598e-07  1.55818704e-07  8.50000000e-01 
 8.60000000e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  3.33986968e-09  3.42684102e-09  4.58850158e-01  4.58850158e-01  1.62000618e-07  1.55818604e-07  8.60000000e-01 
 8.70000000e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.33986968e-09  3.42684102e-09  4.58850153e-01  4.58850153e-01  1.62000603e-07  1.55818491e-07  8.70000000e-01 
 8.80000000e-01  4.58850171e-01  4.58850171e-01  4.58850171e-01  3.33986973e-09  3.42684103e-09  4.58850171e-01  4.58850171e-01  1.62000625e-07  1.55818384e-07  8.80000000e-01 
 8.90000000e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.33986966e-09  3.42684102e-09  4.58850154e-01  4.58850154e-01  1.62000599e-07  1.55818270e-07  8.90000000e-01 
 9.00000000e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.33986968e-09  3.42684102e-09  4.58850156e-01  4.58850156e-01  1.62000605e-07  1.55818128e-07  9.00000000e-01 
 9.10000000e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.33986967e-09  3.42684102e-09  4.58850141e-01  4.58850141e-01  1.62000584e-07  1.55817915e-07  9.10000000e-01 
 9.20000000e-01  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.33986967e-09  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000554e-07  1.55817844e-07  9.20000000e-01 
 9.30000000e-01  4.58850148e-01  4.58850148e-01  4.58850148e-01  3.33986973e-09  3.42684102e-09  4.58850148e-01  4.58850148e-01  1.62000597e-07  1.55817737e-07  9.30000000e-01 
 9.40000000e-01  4.58850148e-01  4.58850148e-01  4.58850148e-01  3.33986972e-09  3.42684102e-09  4.58850148e-01  4.58850148e-01  1.62000614e-07  1.55817695e-07  9.40000000e-01 
 9.50000000e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.33986973e-09  3.42684102e-09  4.58850153e-01  4.58850153e-01  1.62000610e-07  1.55817482e-07  9.50000000e-01 
 9.60000000e-01  4.58850171e-01  4.58850171e-01  4.58850171e-01  3.33986973e-09  3.42684103e-09  4.58850171e-01  4.58850171e-01  1.62000630e-07  1.55817382e-07  9.60000000e-01 
 9.70000000e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.33986967e-09  3.42684102e-09  4.58850154e-01  4.58850154e-01  1.62000606e-07  1.55817233e-07  9.70000000e-01 
 9.80000000e-01  4.58850164e-01  4.58850164e-01  4.58850164e-01  3.33986974e-09  3.42684103e-09  4.58850164e-01  4.58850164e-01  1.62000614e-07  1.55817162e-07  9.80000000e-01 
 9.90000000e-01  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.33986972e-09  3.42684102e-09  4.58850161e-01  4.58850161e-01  1.62000616e-07  1.55816963e-07  9.90000000e-01 
 1.00000000e+00  4.58850171e-01  4.58850171e-01  4.58850171e-01  3.33986973e-09  3.42684103e-09  4.58850171e-01  4.58850171e-01  1.62000624e-07  1.55816814e-07  1.00000000e+00 
 1.01000000e+00  4.58850159e-01  4.58850159e-01  4.58850159e-01  3.33986973e-09  3.42684102e-09  4.58850159e-01  4.58850159e-01  1.62000619e-07  1.55816622e-07  1.01000000e+00 
 1.02000000e+00  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.33986967e-09  3.42684102e-09  4.58850154e-01  4.58850154e-01  1.62000607e-07  1.55816551e-07  1.02000000e+00 
 1.03000000e+00  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.33986968e-09  3.42684102e-09  4.58850127e-01  4.58850127e-01  1.62000569e-07  1.55816288e-07  1.03000000e+00 
 1.04000000e+00  4.58850136e-01  4.58850136e-01  4.58850136e-01  3.33986967e-09  3.42684102e-09  4.58850136e-01  4.58850136e-01  1.62000569e-07  1.55816188e-07  1.04000000e+00 
 1.05000000e+00  4.58850160e-01  4.58850160e-01  4.58850160e-01  3.33986973e-09  3.42684102e-09  4.58850160e-01  4.58850160e-01  1.62000614e-07  1.55816096e-07  1.05000000e+00 
 1.06000000e+00  4.58850152e-01  4.58850151e-01  4.58850151e-01  3.33986966e-09  3.42684102e-09  4.58850151e-01  4.58850152e-01  1.62000597e-07  1.55815982e-07  1.06000000e+00 
 1.07000000e+00  4.58850145e-01  4.58850145e-01  4.58850145e-01  3.33986968e-09  3.42684102e-09  4.58850145e-01  4.58850145e-01  1.62000595e-07  1.55815840e-07  1.07000000e+00 
 1.08000000e+00  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.33986967e-09  3.42684102e-09  4.58850142e-01  4.58850142e-01  1.62000590e-07  1.55815627e-07  1.08000000e+00 
 1.09000000e+00  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.33986973e-09  3.42684102e-09  4.58850153e-01  4.58850153e-01  1.62000602e-07  1.55815592e-07  1.09000000e+00 
 1.10000000e+00  4.58850174e-01  4.58850174e-01  4.58850174e-01  3.33986972e-09  3.42684103e-09  4.58850174e-01  4.58850174e-01  1.62000648e-07  1.55815499e-07  1.10000000e+00 
 1.11000000e+00  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.33986967e-09  3.42684102e-09  4.58850151e-01  4.58850151e-01  1.62000603e-07  1.55815300e-07  1.11000000e+00 
 1.12000000e+00  4.58850143e-01  4.58850143e-01  4.58850143e-01  3.33986968e-09  3.42684102e-09  4.58850143e-01  4.58850143e-01  1.62000593e-07  1.55815073e-07  1.12000000e+00 
 1.13000000e+00  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.33986968e-09  3.42684102e-09  4.58850151e-01  4.58850151e-01  1.62000614e-07  1.55814988e-07  1.13000000e+00 
 1.14000000e+00  4.58850157e-01  4.58850157e-01  4.58850157e-01  3.33986968e-09  3.42684102e-09  4.58850157e-01  4.58850157e-01  1.62000607e-07  1.55814845e-07  1.14000000e+00 
 1.15000000e+00  4.58850139e-01  4.58850139e-01  4.58850139e-01  3.33986967e-09  3.42684102e-09  4.58850139e-01  4.58850139e-01  1.62000583e-07  1.55814604e-07  1.15000000e+00 
 1.16000000e+00  4.58850146e-01  4.58850146e-01  4.58850146e-01  3.33986967e-09  3.42684102e-09  4.58850146e-01  4.58850146e-01  1.62000593e-07  1.55814547e-07  1.16000000e+00 
 1.17000000e+00  4.58850140e-01  4.58850140e-01  4.58850140e-01  3.33986967e-09  3.42684102e-09  4.58850140e-01  4.58850140e-01  1.62000584e-07  1.55814320e-07  1.17000000e+00 
 1.18000000e+00  4.58850149e-01  4.58850149e-01  4.58850149e-01  3.33986967e-09  3.42684102e-09  4.58850149e-01  4.58850149e-01  1.62000593e-07  1.55814206e-07  1.18000000e+00 
 1.19000000e+00  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.33986973e-09  3.42684102e-09  4.58850153e-01  4.58850153e-01  1.62000604e-07  1.55813964e-07  1.19000000e+00 
 1.20000000e+00  4.58850136e-01  4.58850136e-01  4.58850136e-01  3.33986966e-09  3.42684102e-09  4.58850136e-01  4.58850136e-01  1.62000581e-07  1.55813851e-07  1.20000000e+00 
 1.21000000e+00  4.58850136e-01  4.58850136e-01  4.58850136e-01  3.33986968e-09  3.42684102e-09  4.58850136e-01  4.58850136e-01  1.62000591e-07  1.55813609e-07  1.21000000e+00 
 1.22000000e+00  4.58850156e-01  4.58850155e-01  4.58850155e-01  3.33986968e-09  3.42684102e-09  4.58850155e-01  4.58850156e-01  1.62000611e-07  1.55813623e-07  1.22000000e+00 
 1.23000000e+00  4.58850145e-01  4.58850145e-01  4.58850145e-01  3.33986967e-09  3.42684102e-09  4.58850145e-01  4.58850145e-01  1.62000594e-07  1.55813240e-07  1.23000000e+00 
 1.24000000e+00  4.58850138e-01  4.58850138e-01  4.58850138e-01  3.33986967e-09  3.42684102e-09  4.58850138e-01  4.58850138e-01  1.62000594e-07  1.55813041e-07  1.24000000e+00 
 1.25000000e+00  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.33986973e-09  3.42684102e-09  4.58850141e-01  4.58850141e-01  1.62000588e-07  1.55812771e-07  1.25000000e+00 
 1.26000000e+00  4.58850146e-01  4.58850146e-01  4.58850146e-01  3.33986972e-09  3.42684102e-09  4.58850146e-01  4.58850146e-01  1.62000590e-07  1.55812700e-07  1.26000000e+00 
 1.27000000e+00  4.58850177e-01  4.58850177e-01  4.58850177e-01  3.33986967e-09  3.42684103e-09  4.58850177e-01  4.58850177e-01  1.62000649e-07  1.55812629e-07  1.27000000e+00 
 1.28000000e+00  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.33986968e-09  3.42684102e-09  4.58850152e-01  4.58850152e-01  1.62000616e-07  1.55812259e-07  1.28000000e+00 
 1.29000000e+00  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.33986967e-09  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000577e-07  1.55812046e-07  1.29000000e+00 
 1.30000000e+00  4.58850171e-01  4.58850171e-01  4.58850171e-01  3.33986968e-09  3.42684103e-09  4.58850171e-01  4.58850171e-01  1.62000630e-07  1.55812018e-07  1.30000000e+00 
 1.31000000e+00  4.58850138e-01  4.58850138e-01  4.58850138e-01  3.33986967e-09  3.42684102e-09  4.58850138e-01  4.58850138e-01  1.62000589e-07  1.55811563e-07  1.31000000e+00 
 1.32000000e+00  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.33986973e-09  3.42684102e-09  4.58850153e-01  4.58850153e-01  1.62000601e-07  1.55811378e-07  1.32000000e+00 
 1.33000000e+00  4.58850174e-01  4.58850173e-01  4.58850174e-01  3.33986966e-09  3.42684103e-09  4.58850174e-01  4.58850174e-01  1.62000642e-07  1.55811279e-07  1.33000000e+00 
 1.34000000e+00  4.58850163e-01  4.58850163e-01  4.58850163e-01  3.33986968e-09  3.42684102e-09  4.58850163e-01  4.58850163e-01  1.62000616e-07  1.55810881e-07  1.34000000e+00 
 1.35000000e+00  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.33986973e-09  3.42684102e-09  4.58850161e-01  4.58850161e-01  1.62000604e-07  1.55810625e-07  1.35000000e+00 
 1.36000000e+00  4.58850167e-01  4.58850167e-01  4.58850167e-01  3.33986972e-09  3.42684103e-09  4.58850167e-01  4.58850167e-01  1.62000621e-07  1.55810284e-07  1.36000000e+00 
