 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.13894712e-09  4.58006982e-01  4.58006982e-01  4.58006982e-01  2.95656642e-09  4.58006982e-01  4.58006982e-01  1.58519933e-07  1.66184772e-07  1.00000000e-01 
 1.10000000e-01  3.13894712e-09  4.58006983e-01  4.58006983e-01  4.58006983e-01  2.95656642e-09  4.58006983e-01  4.58006983e-01  1.58519927e-07  1.66184473e-07  1.10000000e-01 
 1.20000000e-01  3.13894712e-09  4.58006994e-01  4.58006994e-01  4.58006994e-01  2.95656642e-09  4.58006994e-01  4.58006994e-01  1.58519936e-07  1.66184218e-07  1.20000000e-01 
 1.30000000e-01  3.13894712e-09  4.58006991e-01  4.58006990e-01  4.58006991e-01  2.95656642e-09  4.58006991e-01  4.58006990e-01  1.58519933e-07  1.66183984e-07  1.30000000e-01 
 1.40000000e-01  3.13894713e-09  4.58007017e-01  4.58007017e-01  4.58007017e-01  2.95656642e-09  4.58007017e-01  4.58007017e-01  1.58519978e-07  1.66183785e-07  1.40000000e-01 
 1.50000000e-01  3.13894712e-09  4.58007000e-01  4.58007000e-01  4.58007000e-01  2.95656642e-09  4.58007000e-01  4.58007000e-01  1.58519956e-07  1.66183522e-07  1.50000000e-01 
 1.60000000e-01  3.13894712e-09  4.58006979e-01  4.58006979e-01  4.58006979e-01  2.95656642e-09  4.58006979e-01  4.58006979e-01  1.58519927e-07  1.66183163e-07  1.60000000e-01 
 1.70000000e-01  3.13894712e-09  4.58007004e-01  4.58007004e-01  4.58007004e-01  2.95656642e-09  4.58007004e-01  4.58007004e-01  1.58519953e-07  1.66182984e-07  1.70000000e-01 
 1.80000000e-01  3.13894712e-09  4.58007010e-01  4.58007010e-01  4.58007010e-01  2.95656642e-09  4.58007010e-01  4.58007010e-01  1.58519967e-07  1.66182891e-07  1.80000000e-01 
 1.90000000e-01  3.13894712e-09  4.58006992e-01  4.58006992e-01  4.58006992e-01  2.95656642e-09  4.58006992e-01  4.58006992e-01  1.58519939e-07  1.66182435e-07  1.90000000e-01 
 2.00000000e-01  3.13894712e-09  4.58007013e-01  4.58007013e-01  4.58007013e-01  2.95656642e-09  4.58007014e-01  4.58007013e-01  1.58519970e-07  1.66182421e-07  2.00000000e-01 
 2.10000000e-01  3.13894712e-09  4.58007009e-01  4.58007009e-01  4.58007009e-01  2.95656642e-09  4.58007009e-01  4.58007009e-01  1.58519959e-07  1.66182097e-07  2.10000000e-01 
 2.20000000e-01  3.13894712e-09  4.58006990e-01  4.58006990e-01  4.58006990e-01  2.95656642e-09  4.58006990e-01  4.58006990e-01  1.58519930e-07  1.66181939e-07  2.20000000e-01 
 2.30000000e-01  3.13894712e-09  4.58007013e-01  4.58007012e-01  4.58007013e-01  2.95656642e-09  4.58007013e-01  4.58007012e-01  1.58519967e-07  1.66181920e-07  2.30000000e-01 
 2.40000000e-01  3.13894713e-09  4.58007019e-01  4.58007019e-01  4.58007019e-01  2.95656642e-09  4.58007019e-01  4.58007019e-01  1.58519990e-07  1.66181598e-07  2.40000000e-01 
 2.50000000e-01  3.13894712e-09  4.58007015e-01  4.58007015e-01  4.58007015e-01  2.95656642e-09  4.58007015e-01  4.58007015e-01  1.58519966e-07  1.66181483e-07  2.50000000e-01 
 2.60000000e-01  3.13894712e-09  4.58007007e-01  4.58007006e-01  4.58007007e-01  2.95656642e-09  4.58007007e-01  4.58007007e-01  1.58519949e-07  1.66181184e-07  2.60000000e-01 
 2.70000000e-01  3.13894713e-09  4.58007028e-01  4.58007028e-01  4.58007028e-01  2.95656642e-09  4.58007028e-01  4.58007028e-01  1.58519994e-07  1.66181193e-07  2.70000000e-01 
 2.80000000e-01  3.13894712e-09  4.58007007e-01  4.58007007e-01  4.58007007e-01  2.95656642e-09  4.58007007e-01  4.58007007e-01  1.58519965e-07  1.66180802e-07  2.80000000e-01 
 2.90000000e-01  3.13894712e-09  4.58006996e-01  4.58006996e-01  4.58006996e-01  2.95656642e-09  4.58006996e-01  4.58006996e-01  1.58519943e-07  1.66180680e-07  2.90000000e-01 
 3.00000000e-01  3.13894712e-09  4.58007003e-01  4.58007003e-01  4.58007003e-01  2.95656642e-09  4.58007003e-01  4.58007003e-01  1.58519962e-07  1.66180563e-07  3.00000000e-01 
 3.10000000e-01  3.13894712e-09  4.58007008e-01  4.58007008e-01  4.58007008e-01  2.95656642e-09  4.58007008e-01  4.58007008e-01  1.58519959e-07  1.66180413e-07  3.10000000e-01 
 3.20000000e-01  3.13894712e-09  4.58007007e-01  4.58007007e-01  4.58007007e-01  2.95656642e-09  4.58007007e-01  4.58007007e-01  1.58519977e-07  1.66180318e-07  3.20000000e-01 
 3.30000000e-01  3.13894712e-09  4.58006996e-01  4.58006996e-01  4.58006996e-01  2.95656642e-09  4.58006996e-01  4.58006996e-01  1.58519940e-07  1.66180008e-07  3.30000000e-01 
 3.40000000e-01  3.13894713e-09  4.58007020e-01  4.58007020e-01  4.58007020e-01  2.95656642e-09  4.58007020e-01  4.58007020e-01  1.58519979e-07  1.66180012e-07  3.40000000e-01 
 3.50000000e-01  3.13894712e-09  4.58007012e-01  4.58007012e-01  4.58007012e-01  2.95656642e-09  4.58007012e-01  4.58007012e-01  1.58519973e-07  1.66179941e-07  3.50000000e-01 
 3.60000000e-01  3.13894712e-09  4.58006982e-01  4.58006982e-01  4.58006982e-01  2.95656642e-09  4.58006982e-01  4.58006982e-01  1.58519927e-07  1.66179618e-07  3.60000000e-01 
 3.70000000e-01  3.13894713e-09  4.58007035e-01  4.58007035e-01  4.58007035e-01  2.95656642e-09  4.58007035e-01  4.58007035e-01  1.58520003e-07  1.66179692e-07  3.70000000e-01 
 3.80000000e-01  3.13894712e-09  4.58007010e-01  4.58007010e-01  4.58007010e-01  2.95656642e-09  4.58007010e-01  4.58007010e-01  1.58519963e-07  1.66179355e-07  3.80000000e-01 
 3.90000000e-01  3.13894712e-09  4.58007004e-01  4.58007004e-01  4.58007004e-01  2.95656642e-09  4.58007004e-01  4.58007004e-01  1.58519959e-07  1.66179277e-07  3.90000000e-01 
 4.00000000e-01  3.13894713e-09  4.58007029e-01  4.58007029e-01  4.58007029e-01  2.95656642e-09  4.58007029e-01  4.58007029e-01  1.58519990e-07  1.66179145e-07  4.00000000e-01 
 4.10000000e-01  3.13894712e-09  4.58007013e-01  4.58007013e-01  4.58007013e-01  2.95656642e-09  4.58007013e-01  4.58007013e-01  1.58519972e-07  1.66179021e-07  4.10000000e-01 
 4.20000000e-01  3.13894713e-09  4.58007036e-01  4.58007036e-01  4.58007036e-01  2.95656648e-09  4.58007036e-01  4.58007036e-01  1.58519991e-07  1.66178971e-07  4.20000000e-01 
 4.30000000e-01  3.13894712e-09  4.58007009e-01  4.58007009e-01  4.58007009e-01  2.95656642e-09  4.58007009e-01  4.58007009e-01  1.58519974e-07  1.66178712e-07  4.30000000e-01 
 4.40000000e-01  3.13894712e-09  4.58006986e-01  4.58006986e-01  4.58006986e-01  2.95656648e-09  4.58006986e-01  4.58006986e-01  1.58519932e-07  1.66178484e-07  4.40000000e-01 
 4.50000000e-01  3.13894713e-09  4.58007022e-01  4.58007022e-01  4.58007022e-01  2.95656642e-09  4.58007022e-01  4.58007022e-01  1.58519970e-07  1.66178598e-07  4.50000000e-01 
 4.60000000e-01  3.13894712e-09  4.58006994e-01  4.58006994e-01  4.58006994e-01  2.95656642e-09  4.58006994e-01  4.58006994e-01  1.58519939e-07  1.66178356e-07  4.60000000e-01 
 4.70000000e-01  3.13894713e-09  4.58007025e-01  4.58007024e-01  4.58007025e-01  2.95656642e-09  4.58007025e-01  4.58007024e-01  1.58519985e-07  1.66178289e-07  4.70000000e-01 
 4.80000000e-01  3.13894713e-09  4.58007025e-01  4.58007025e-01  4.58007025e-01  2.95656642e-09  4.58007025e-01  4.58007025e-01  1.58520005e-07  1.66178211e-07  4.80000000e-01 
 4.90000000e-01  3.13894713e-09  4.58007024e-01  4.58007023e-01  4.58007024e-01  2.95656642e-09  4.58007024e-01  4.58007023e-01  1.58519994e-07  1.66178047e-07  4.90000000e-01 
 5.00000000e-01  3.13894713e-09  4.58007023e-01  4.58007022e-01  4.58007023e-01  2.95656642e-09  4.58007023e-01  4.58007023e-01  1.58519990e-07  1.66178051e-07  5.00000000e-01 
 5.10000000e-01  3.13894712e-09  4.58007000e-01  4.58007000e-01  4.58007000e-01  2.95656642e-09  4.58007000e-01  4.58007000e-01  1.58519959e-07  1.66177699e-07  5.10000000e-01 
 5.20000000e-01  3.13894712e-09  4.58006998e-01  4.58006998e-01  4.58006998e-01  2.95656642e-09  4.58006998e-01  4.58006998e-01  1.58519942e-07  1.66177731e-07  5.20000000e-01 
 5.30000000e-01  3.13894713e-09  4.58007027e-01  4.58007027e-01  4.58007027e-01  2.95656642e-09  4.58007027e-01  4.58007027e-01  1.58519990e-07  1.66177603e-07  5.30000000e-01 
 5.40000000e-01  3.13894712e-09  4.58007000e-01  4.58007000e-01  4.58007000e-01  2.95656642e-09  4.58007000e-01  4.58007000e-01  1.58519953e-07  1.66177415e-07  5.40000000e-01 
 5.50000000e-01  3.13894712e-09  4.58006995e-01  4.58006995e-01  4.58006995e-01  2.95656642e-09  4.58006995e-01  4.58006995e-01  1.58519936e-07  1.66177294e-07  5.50000000e-01 
 5.60000000e-01  3.13894712e-09  4.58006994e-01  4.58006994e-01  4.58006994e-01  2.95656642e-09  4.58006994e-01  4.58006994e-01  1.58519935e-07  1.66177138e-07  5.60000000e-01 
 5.70000000e-01  3.13894713e-09  4.58007018e-01  4.58007018e-01  4.58007018e-01  2.95656642e-09  4.58007018e-01  4.58007018e-01  1.58519976e-07  1.66177131e-07  5.70000000e-01 
 5.80000000e-01  3.13894712e-09  4.58007007e-01  4.58007007e-01  4.58007007e-01  2.95656642e-09  4.58007007e-01  4.58007007e-01  1.58519970e-07  1.66176918e-07  5.80000000e-01 
 5.90000000e-01  3.13894712e-09  4.58007001e-01  4.58007001e-01  4.58007001e-01  2.95656642e-09  4.58007001e-01  4.58007001e-01  1.58519950e-07  1.66176854e-07  5.90000000e-01 
 6.00000000e-01  3.13894713e-09  4.58007026e-01  4.58007025e-01  4.58007026e-01  2.95656642e-09  4.58007026e-01  4.58007026e-01  1.58519986e-07  1.66176754e-07  6.00000000e-01 
 6.10000000e-01  3.13894713e-09  4.58007020e-01  4.58007020e-01  4.58007020e-01  2.95656648e-09  4.58007020e-01  4.58007020e-01  1.58519983e-07  1.66176655e-07  6.10000000e-01 
 6.20000000e-01  3.13894712e-09  4.58007004e-01  4.58007004e-01  4.58007004e-01  2.95656642e-09  4.58007004e-01  4.58007004e-01  1.58519958e-07  1.66176406e-07  6.20000000e-01 
 6.30000000e-01  3.13894712e-09  4.58006988e-01  4.58006988e-01  4.58006988e-01  2.95656642e-09  4.58006988e-01  4.58006988e-01  1.58519941e-07  1.66176328e-07  6.30000000e-01 
 6.40000000e-01  3.13894712e-09  4.58006989e-01  4.58006989e-01  4.58006989e-01  2.95656642e-09  4.58006989e-01  4.58006989e-01  1.58519924e-07  1.66176136e-07  6.40000000e-01 
 6.50000000e-01  3.13894712e-09  4.58007015e-01  4.58007015e-01  4.58007015e-01  2.95656642e-09  4.58007015e-01  4.58007015e-01  1.58519972e-07  1.66176129e-07  6.50000000e-01 
 6.60000000e-01  3.13894712e-09  4.58006991e-01  4.58006991e-01  4.58006991e-01  2.95656642e-09  4.58006991e-01  4.58006991e-01  1.58519938e-07  1.66175958e-07  6.60000000e-01 
 6.70000000e-01  3.13894712e-09  4.58007007e-01  4.58007007e-01  4.58007008e-01  2.95656642e-09  4.58007008e-01  4.58007007e-01  1.58519960e-07  1.66175731e-07  6.70000000e-01 
 6.80000000e-01  3.13894713e-09  4.58007025e-01  4.58007025e-01  4.58007025e-01  2.95656648e-09  4.58007025e-01  4.58007025e-01  1.58519993e-07  1.66175887e-07  6.80000000e-01 
 6.90000000e-01  3.13894712e-09  4.58007002e-01  4.58007002e-01  4.58007002e-01  2.95656642e-09  4.58007002e-01  4.58007002e-01  1.58519953e-07  1.66175695e-07  6.90000000e-01 
 7.00000000e-01  3.13894712e-09  4.58006999e-01  4.58006999e-01  4.58006999e-01  2.95656642e-09  4.58006999e-01  4.58006999e-01  1.58519942e-07  1.66175383e-07  7.00000000e-01 
 7.10000000e-01  3.13894712e-09  4.58006995e-01  4.58006995e-01  4.58006995e-01  2.95656648e-09  4.58006995e-01  4.58006995e-01  1.58519947e-07  1.66175347e-07  7.10000000e-01 
 7.20000000e-01  3.13894712e-09  4.58006998e-01  4.58006998e-01  4.58006998e-01  2.95656642e-09  4.58006998e-01  4.58006998e-01  1.58519961e-07  1.66175397e-07  7.20000000e-01 
 7.30000000e-01  3.13894713e-09  4.58007019e-01  4.58007019e-01  4.58007019e-01  2.95656642e-09  4.58007019e-01  4.58007019e-01  1.58519970e-07  1.66175361e-07  7.30000000e-01 
 7.40000000e-01  3.13894713e-09  4.58007031e-01  4.58007031e-01  4.58007031e-01  2.95656642e-09  4.58007031e-01  4.58007031e-01  1.58519998e-07  1.66175063e-07  7.40000000e-01 
 7.50000000e-01  3.13894712e-09  4.58006995e-01  4.58006995e-01  4.58006995e-01  2.95656642e-09  4.58006995e-01  4.58006995e-01  1.58519946e-07  1.66174843e-07  7.50000000e-01 
 7.60000000e-01  3.13894713e-09  4.58007023e-01  4.58007023e-01  4.58007023e-01  2.95656642e-09  4.58007023e-01  4.58007023e-01  1.58519989e-07  1.66174722e-07  7.60000000e-01 
 7.70000000e-01  3.13894713e-09  4.58007024e-01  4.58007024e-01  4.58007024e-01  2.95656642e-09  4.58007024e-01  4.58007024e-01  1.58519982e-07  1.66174786e-07  7.70000000e-01 
 7.80000000e-01  3.13894713e-09  4.58007023e-01  4.58007023e-01  4.58007023e-01  2.95656642e-09  4.58007023e-01  4.58007023e-01  1.58519994e-07  1.66174601e-07  7.80000000e-01 
 7.90000000e-01  3.13894713e-09  4.58007027e-01  4.58007026e-01  4.58007027e-01  2.95656642e-09  4.58007027e-01  4.58007026e-01  1.58520002e-07  1.66174516e-07  7.90000000e-01 
 8.00000000e-01  3.13894712e-09  4.58006998e-01  4.58006998e-01  4.58006998e-01  2.95656642e-09  4.58006998e-01  4.58006998e-01  1.58519948e-07  1.66174281e-07  8.00000000e-01 
 8.10000000e-01  3.13894712e-09  4.58007003e-01  4.58007003e-01  4.58007003e-01  2.95656642e-09  4.58007003e-01  4.58007003e-01  1.58519956e-07  1.66174217e-07  8.10000000e-01 
 8.20000000e-01  3.13894712e-09  4.58006993e-01  4.58006993e-01  4.58006993e-01  2.95656642e-09  4.58006993e-01  4.58006993e-01  1.58519928e-07  1.66173919e-07  8.20000000e-01 
 8.30000000e-01  3.13894712e-09  4.58006973e-01  4.58006973e-01  4.58006973e-01  2.95656642e-09  4.58006973e-01  4.58006973e-01  1.58519905e-07  1.66173741e-07  8.30000000e-01 
 8.40000000e-01  3.13894712e-09  4.58007005e-01  4.58007005e-01  4.58007005e-01  2.95656648e-09  4.58007005e-01  4.58007005e-01  1.58519958e-07  1.66173784e-07  8.40000000e-01 
 8.50000000e-01  3.13894713e-09  4.58007031e-01  4.58007031e-01  4.58007031e-01  2.95656642e-09  4.58007031e-01  4.58007031e-01  1.58520001e-07  1.66173812e-07  8.50000000e-01 
 8.60000000e-01  3.13894712e-09  4.58007000e-01  4.58007000e-01  4.58007000e-01  2.95656642e-09  4.58007000e-01  4.58007000e-01  1.58519958e-07  1.66173415e-07  8.60000000e-01 
 8.70000000e-01  3.13894712e-09  4.58006985e-01  4.58006985e-01  4.58006985e-01  2.95656642e-09  4.58006985e-01  4.58006985e-01  1.58519925e-07  1.66173280e-07  8.70000000e-01 
 8.80000000e-01  3.13894712e-09  4.58007005e-01  4.58007005e-01  4.58007005e-01  2.95656642e-09  4.58007005e-01  4.58007005e-01  1.58519947e-07  1.66173194e-07  8.80000000e-01 
 8.90000000e-01  3.13894713e-09  4.58007037e-01  4.58007037e-01  4.58007037e-01  2.95656642e-09  4.58007037e-01  4.58007037e-01  1.58520000e-07  1.66173194e-07  8.90000000e-01 
 9.00000000e-01  3.13894712e-09  4.58006997e-01  4.58006997e-01  4.58006997e-01  2.95656642e-09  4.58006997e-01  4.58006997e-01  1.58519950e-07  1.66172946e-07  9.00000000e-01 
 9.10000000e-01  3.13894712e-09  4.58006997e-01  4.58006997e-01  4.58006997e-01  2.95656642e-09  4.58006997e-01  4.58006997e-01  1.58519934e-07  1.66172839e-07  9.10000000e-01 
 9.20000000e-01  3.13894712e-09  4.58007015e-01  4.58007015e-01  4.58007015e-01  2.95656642e-09  4.58007015e-01  4.58007015e-01  1.58519967e-07  1.66172782e-07  9.20000000e-01 
 9.30000000e-01  3.13894712e-09  4.58007009e-01  4.58007009e-01  4.58007009e-01  2.95656642e-09  4.58007009e-01  4.58007009e-01  1.58519965e-07  1.66172612e-07  9.30000000e-01 
 9.40000000e-01  3.13894712e-09  4.58007003e-01  4.58007003e-01  4.58007003e-01  2.95656642e-09  4.58007003e-01  4.58007003e-01  1.58519969e-07  1.66172413e-07  9.40000000e-01 
 9.50000000e-01  3.13894712e-09  4.58006994e-01  4.58006994e-01  4.58006995e-01  2.95656648e-09  4.58006995e-01  4.58006994e-01  1.58519936e-07  1.66172306e-07  9.50000000e-01 
 9.60000000e-01  3.13894712e-09  4.58007013e-01  4.58007013e-01  4.58007013e-01  2.95656642e-09  4.58007013e-01  4.58007013e-01  1.58519966e-07  1.66172164e-07  9.60000000e-01 
 9.70000000e-01  3.13894712e-09  4.58007004e-01  4.58007004e-01  4.58007004e-01  2.95656642e-09  4.58007005e-01  4.58007004e-01  1.58519965e-07  1.66172029e-07  9.70000000e-01 
 9.80000000e-01  3.13894712e-09  4.58006997e-01  4.58006997e-01  4.58006997e-01  2.95656642e-09  4.58006997e-01  4.58006997e-01  1.58519940e-07  1.66171894e-07  9.80000000e-01 
 9.90000000e-01  3.13894712e-09  4.58006998e-01  4.58006998e-01  4.58006998e-01  2.95656642e-09  4.58006998e-01  4.58006998e-01  1.58519945e-07  1.66171652e-07  9.90000000e-01 
 1.00000000e+00  3.13894712e-09  4.58007015e-01  4.58007015e-01  4.58007015e-01  2.95656642e-09  4.58007015e-01  4.58007015e-01  1.58519969e-07  1.66171638e-07  1.00000000e+00 
 1.01000000e+00  3.13894712e-09  4.58007005e-01  4.58007005e-01  4.58007005e-01  2.95656642e-09  4.58007005e-01  4.58007005e-01  1.58519966e-07  1.66171525e-07  1.01000000e+00 
 1.02000000e+00  3.13894713e-09  4.58007017e-01  4.58007017e-01  4.58007017e-01  2.95656642e-09  4.58007017e-01  4.58007017e-01  1.58519976e-07  1.66171397e-07  1.02000000e+00 
 1.03000000e+00  3.13894712e-09  4.58007003e-01  4.58007003e-01  4.58007003e-01  2.95656642e-09  4.58007003e-01  4.58007003e-01  1.58519949e-07  1.66171233e-07  1.03000000e+00 
 1.04000000e+00  3.13894713e-09  4.58007024e-01  4.58007024e-01  4.58007024e-01  2.95656642e-09  4.58007024e-01  4.58007024e-01  1.58519989e-07  1.66171141e-07  1.04000000e+00 
 1.05000000e+00  3.13894712e-09  4.58006998e-01  4.58006998e-01  4.58006998e-01  2.95656642e-09  4.58006998e-01  4.58006998e-01  1.58519943e-07  1.66170729e-07  1.05000000e+00 
 1.06000000e+00  3.13894712e-09  4.58007002e-01  4.58007002e-01  4.58007002e-01  2.95656642e-09  4.58007002e-01  4.58007002e-01  1.58519959e-07  1.66170750e-07  1.06000000e+00 
 1.07000000e+00  3.13894713e-09  4.58007018e-01  4.58007018e-01  4.58007018e-01  2.95656642e-09  4.58007018e-01  4.58007018e-01  1.58519968e-07  1.66170658e-07  1.07000000e+00 
 1.08000000e+00  3.13894713e-09  4.58007046e-01  4.58007046e-01  4.58007046e-01  2.95656642e-09  4.58007046e-01  4.58007046e-01  1.58520025e-07  1.66170580e-07  1.08000000e+00 
 1.09000000e+00  3.13894712e-09  4.58007004e-01  4.58007004e-01  4.58007004e-01  2.95656642e-09  4.58007004e-01  4.58007004e-01  1.58519949e-07  1.66170302e-07  1.09000000e+00 
 1.10000000e+00  3.13894713e-09  4.58007019e-01  4.58007019e-01  4.58007019e-01  2.95656642e-09  4.58007019e-01  4.58007019e-01  1.58519969e-07  1.66170189e-07  1.10000000e+00 
 1.11000000e+00  3.13894712e-09  4.58007009e-01  4.58007009e-01  4.58007009e-01  2.95656642e-09  4.58007009e-01  4.58007009e-01  1.58519969e-07  1.66169890e-07  1.11000000e+00 
 1.12000000e+00  3.13894712e-09  4.58007015e-01  4.58007015e-01  4.58007015e-01  2.95656642e-09  4.58007015e-01  4.58007015e-01  1.58519978e-07  1.66169784e-07  1.12000000e+00 
 1.13000000e+00  3.13894712e-09  4.58007003e-01  4.58007003e-01  4.58007003e-01  2.95656648e-09  4.58007003e-01  4.58007003e-01  1.58519958e-07  1.66169549e-07  1.13000000e+00 
 1.14000000e+00  3.13894712e-09  4.58007005e-01  4.58007005e-01  4.58007005e-01  2.95656648e-09  4.58007005e-01  4.58007005e-01  1.58519964e-07  1.66169471e-07  1.14000000e+00 
 1.15000000e+00  3.13894712e-09  4.58007009e-01  4.58007009e-01  4.58007009e-01  2.95656642e-09  4.58007009e-01  4.58007009e-01  1.58519957e-07  1.66169301e-07  1.15000000e+00 
 1.16000000e+00  3.13894713e-09  4.58007029e-01  4.58007029e-01  4.58007029e-01  2.95656642e-09  4.58007029e-01  4.58007029e-01  1.58519999e-07  1.66169301e-07  1.16000000e+00 
 1.17000000e+00  3.13894712e-09  4.58007010e-01  4.58007010e-01  4.58007010e-01  2.95656642e-09  4.58007010e-01  4.58007010e-01  1.58519968e-07  1.66168888e-07  1.17000000e+00 
 1.18000000e+00  3.13894712e-09  4.58007004e-01  4.58007004e-01  4.58007004e-01  2.95656642e-09  4.58007004e-01  4.58007004e-01  1.58519954e-07  1.66168647e-07  1.18000000e+00 
 1.19000000e+00  3.13894712e-09  4.58007014e-01  4.58007014e-01  4.58007014e-01  2.95656642e-09  4.58007014e-01  4.58007014e-01  1.58519967e-07  1.66168576e-07  1.19000000e+00 
 1.20000000e+00  3.13894713e-09  4.58007023e-01  4.58007022e-01  4.58007023e-01  2.95656642e-09  4.58007023e-01  4.58007022e-01  1.58519976e-07  1.66168405e-07  1.20000000e+00 
 1.21000000e+00  3.13894713e-09  4.58007018e-01  4.58007018e-01  4.58007018e-01  2.95656642e-09  4.58007018e-01  4.58007018e-01  1.58519980e-07  1.66168178e-07  1.21000000e+00 
 1.22000000e+00  3.13894712e-09  4.58007001e-01  4.58007001e-01  4.58007001e-01  2.95656642e-09  4.58007001e-01  4.58007001e-01  1.58519962e-07  1.66168007e-07  1.22000000e+00 
 1.23000000e+00  3.13894713e-09  4.58007022e-01  4.58007022e-01  4.58007022e-01  2.95656642e-09  4.58007022e-01  4.58007022e-01  1.58519988e-07  1.66167823e-07  1.23000000e+00 
 1.24000000e+00  3.13894712e-09  4.58007001e-01  4.58007001e-01  4.58007001e-01  2.95656642e-09  4.58007001e-01  4.58007001e-01  1.58519961e-07  1.66167609e-07  1.24000000e+00 
 1.25000000e+00  3.13894712e-09  4.58007011e-01  4.58007010e-01  4.58007011e-01  2.95656642e-09  4.58007011e-01  4.58007011e-01  1.58519975e-07  1.66167268e-07  1.25000000e+00 
 1.26000000e+00  3.13894712e-09  4.58007014e-01  4.58007014e-01  4.58007014e-01  2.95656642e-09  4.58007014e-01  4.58007014e-01  1.58519980e-07  1.66167226e-07  1.26000000e+00 
 1.27000000e+00  3.13894713e-09  4.58007025e-01  4.58007025e-01  4.58007025e-01  2.95656642e-09  4.58007025e-01  4.58007025e-01  1.58519983e-07  1.66167084e-07  1.27000000e+00 
 1.28000000e+00  3.13894712e-09  4.58007007e-01  4.58007007e-01  4.58007007e-01  2.95656642e-09  4.58007007e-01  4.58007007e-01  1.58519958e-07  1.66166714e-07  1.28000000e+00 
 1.29000000e+00  3.13894712e-09  4.58007012e-01  4.58007012e-01  4.58007012e-01  2.95656642e-09  4.58007012e-01  4.58007012e-01  1.58519971e-07  1.66166316e-07  1.29000000e+00 
 1.30000000e+00  3.13894712e-09  4.58007013e-01  4.58007012e-01  4.58007013e-01  2.95656642e-09  4.58007013e-01  4.58007012e-01  1.58519978e-07  1.66166174e-07  1.30000000e+00 
 1.31000000e+00  3.13894712e-09  4.58007008e-01  4.58007007e-01  4.58007008e-01  2.95656642e-09  4.58007008e-01  4.58007007e-01  1.58519969e-07  1.66165847e-07  1.31000000e+00 
 1.32000000e+00  3.13894712e-09  4.58006990e-01  4.58006990e-01  4.58006990e-01  2.95656642e-09  4.58006990e-01  4.58006990e-01  1.58519930e-07  1.66165520e-07  1.32000000e+00 
 1.33000000e+00  3.13894713e-09  4.58007022e-01  4.58007022e-01  4.58007022e-01  2.95656642e-09  4.58007022e-01  4.58007022e-01  1.58519996e-07  1.66165449e-07  1.33000000e+00 
 1.34000000e+00  3.13894712e-09  4.58006995e-01  4.58006995e-01  4.58006995e-01  2.95656642e-09  4.58006995e-01  4.58006995e-01  1.58519950e-07  1.66165009e-07  1.34000000e+00 
 1.35000000e+00  3.13894713e-09  4.58007025e-01  4.58007025e-01  4.58007025e-01  2.95656642e-09  4.58007025e-01  4.58007025e-01  1.58519984e-07  1.66164796e-07  1.35000000e+00 
 1.36000000e+00  3.13894712e-09  4.58006992e-01  4.58006992e-01  4.58006992e-01  2.95656642e-09  4.58006992e-01  4.58006992e-01  1.58519945e-07  1.66164270e-07  1.36000000e+00 
