 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.32805906e-09  4.58849394e-01  3.21181148e-09  3.33986962e-09  4.58849394e-01  4.58849394e-01  4.58849394e-01  1.61999584e-07  1.71988625e-07  1.00000000e-01 
 1.10000000e-01  3.32805902e-09  4.58849408e-01  3.21181148e-09  3.33986967e-09  4.58849408e-01  4.58849408e-01  4.58849408e-01  1.61999609e-07  1.71988360e-07  1.10000000e-01 
 1.20000000e-01  3.32805908e-09  4.58849418e-01  3.21181148e-09  3.33986967e-09  4.58849418e-01  4.58849418e-01  4.58849418e-01  1.61999616e-07  1.71988037e-07  1.20000000e-01 
 1.30000000e-01  3.32805906e-09  4.58849396e-01  3.21181142e-09  3.33986962e-09  4.58849396e-01  4.58849396e-01  4.58849396e-01  1.61999572e-07  1.71987613e-07  1.30000000e-01 
 1.40000000e-01  3.32805902e-09  4.58849398e-01  3.21181148e-09  3.33986962e-09  4.58849398e-01  4.58849398e-01  4.58849398e-01  1.61999591e-07  1.71987504e-07  1.40000000e-01 
 1.50000000e-01  3.32805902e-09  4.58849397e-01  3.21181142e-09  3.33986967e-09  4.58849397e-01  4.58849397e-01  4.58849397e-01  1.61999588e-07  1.71987235e-07  1.50000000e-01 
 1.60000000e-01  3.32805907e-09  4.58849401e-01  3.21181148e-09  3.33986967e-09  4.58849401e-01  4.58849401e-01  4.58849402e-01  1.61999600e-07  1.71986926e-07  1.60000000e-01 
 1.70000000e-01  3.32805906e-09  4.58849400e-01  3.21181148e-09  3.33986967e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  1.61999592e-07  1.71986688e-07  1.70000000e-01 
 1.80000000e-01  3.32805902e-09  4.58849400e-01  3.21181148e-09  3.33986962e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  1.61999582e-07  1.71986418e-07  1.80000000e-01 
 1.90000000e-01  3.32805907e-09  4.58849410e-01  3.21181148e-09  3.33986962e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  1.61999609e-07  1.71986319e-07  1.90000000e-01 
 2.00000000e-01  3.32805901e-09  4.58849421e-01  3.21181142e-09  3.33986968e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  1.61999621e-07  1.71986139e-07  2.00000000e-01 
 2.10000000e-01  3.32805908e-09  4.58849404e-01  3.21181148e-09  3.33986962e-09  4.58849404e-01  4.58849404e-01  4.58849405e-01  1.61999603e-07  1.71985825e-07  2.10000000e-01 
 2.20000000e-01  3.32805906e-09  4.58849411e-01  3.21181142e-09  3.33986962e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  1.61999612e-07  1.71985588e-07  2.20000000e-01 
 2.30000000e-01  3.32805908e-09  4.58849411e-01  3.21181148e-09  3.33986962e-09  4.58849411e-01  4.58849412e-01  4.58849412e-01  1.61999606e-07  1.71985363e-07  2.30000000e-01 
 2.40000000e-01  3.32805906e-09  4.58849406e-01  3.21181142e-09  3.33986962e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  1.61999611e-07  1.71985246e-07  2.40000000e-01 
 2.50000000e-01  3.32805908e-09  4.58849421e-01  3.21181142e-09  3.33986962e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  1.61999624e-07  1.71985105e-07  2.50000000e-01 
 2.60000000e-01  3.32805906e-09  4.58849397e-01  3.21181148e-09  3.33986962e-09  4.58849397e-01  4.58849397e-01  4.58849397e-01  1.61999594e-07  1.71984828e-07  2.60000000e-01 
 2.70000000e-01  3.32805908e-09  4.58849393e-01  3.21181142e-09  3.33986962e-09  4.58849393e-01  4.58849393e-01  4.58849393e-01  1.61999593e-07  1.71984651e-07  2.70000000e-01 
 2.80000000e-01  3.32805906e-09  4.58849414e-01  3.21181148e-09  3.33986962e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  1.61999611e-07  1.71984594e-07  2.80000000e-01 
 2.90000000e-01  3.32805908e-09  4.58849404e-01  3.21181148e-09  3.33986967e-09  4.58849404e-01  4.58849404e-01  4.58849404e-01  1.61999598e-07  1.71984329e-07  2.90000000e-01 
 3.00000000e-01  3.32805906e-09  4.58849412e-01  3.21181148e-09  3.33986962e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  1.61999618e-07  1.71984080e-07  3.00000000e-01 
 3.10000000e-01  3.32805908e-09  4.58849411e-01  3.21181142e-09  3.33986962e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  1.61999605e-07  1.71983938e-07  3.10000000e-01 
 3.20000000e-01  3.32805906e-09  4.58849408e-01  3.21181142e-09  3.33986962e-09  4.58849408e-01  4.58849408e-01  4.58849408e-01  1.61999618e-07  1.71983771e-07  3.20000000e-01 
 3.30000000e-01  3.32805908e-09  4.58849383e-01  3.21181147e-09  3.33986967e-09  4.58849383e-01  4.58849383e-01  4.58849383e-01  1.61999581e-07  1.71983498e-07  3.30000000e-01 
 3.40000000e-01  3.32805906e-09  4.58849415e-01  3.21181148e-09  3.33986962e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  1.61999626e-07  1.71983508e-07  3.40000000e-01 
 3.50000000e-01  3.32805908e-09  4.58849408e-01  3.21181148e-09  3.33986967e-09  4.58849408e-01  4.58849408e-01  4.58849409e-01  1.61999612e-07  1.71983412e-07  3.50000000e-01 
 3.60000000e-01  3.32805906e-09  4.58849388e-01  3.21181142e-09  3.33986962e-09  4.58849388e-01  4.58849388e-01  4.58849388e-01  1.61999588e-07  1.71983093e-07  3.60000000e-01 
 3.70000000e-01  3.32805902e-09  4.58849411e-01  3.21181148e-09  3.33986967e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  1.61999622e-07  1.71982943e-07  3.70000000e-01 
 3.80000000e-01  3.32805902e-09  4.58849400e-01  3.21181148e-09  3.33986962e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  1.61999611e-07  1.71982830e-07  3.80000000e-01 
 3.90000000e-01  3.32805902e-09  4.58849414e-01  3.21181148e-09  3.33986962e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  1.61999619e-07  1.71982737e-07  3.90000000e-01 
 4.00000000e-01  3.32805902e-09  4.58849412e-01  3.21181142e-09  3.33986967e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  1.61999617e-07  1.71982506e-07  4.00000000e-01 
 4.10000000e-01  3.32805901e-09  4.58849384e-01  3.21181148e-09  3.33986962e-09  4.58849384e-01  4.58849384e-01  4.58849384e-01  1.61999580e-07  1.71982403e-07  4.10000000e-01 
 4.20000000e-01  3.32805907e-09  4.58849415e-01  3.21181148e-09  3.33986962e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  1.61999635e-07  1.71982265e-07  4.20000000e-01 
 4.30000000e-01  3.32805906e-09  4.58849392e-01  3.21181148e-09  3.33986962e-09  4.58849392e-01  4.58849393e-01  4.58849393e-01  1.61999587e-07  1.71982126e-07  4.30000000e-01 
 4.40000000e-01  3.32805902e-09  4.58849368e-01  3.21181147e-09  3.33986961e-09  4.58849368e-01  4.58849368e-01  4.58849368e-01  1.61999558e-07  1.71981828e-07  4.40000000e-01 
 4.50000000e-01  3.32805901e-09  4.58849385e-01  3.21181148e-09  3.33986962e-09  4.58849385e-01  4.58849385e-01  4.58849385e-01  1.61999580e-07  1.71981888e-07  4.50000000e-01 
 4.60000000e-01  3.32805908e-09  4.58849419e-01  3.21181148e-09  3.33986962e-09  4.58849419e-01  4.58849419e-01  4.58849419e-01  1.61999623e-07  1.71981782e-07  4.60000000e-01 
 4.70000000e-01  3.32805906e-09  4.58849398e-01  3.21181142e-09  3.33986962e-09  4.58849398e-01  4.58849398e-01  4.58849398e-01  1.61999600e-07  1.71981458e-07  4.70000000e-01 
 4.80000000e-01  3.32805908e-09  4.58849411e-01  3.21181142e-09  3.33986962e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  1.61999610e-07  1.71981515e-07  4.80000000e-01 
 4.90000000e-01  3.32805906e-09  4.58849403e-01  3.21181148e-09  3.33986962e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  1.61999594e-07  1.71981313e-07  4.90000000e-01 
 5.00000000e-01  3.32805908e-09  4.58849405e-01  3.21181142e-09  3.33986962e-09  4.58849405e-01  4.58849406e-01  4.58849406e-01  1.61999599e-07  1.71981160e-07  5.00000000e-01 
 5.10000000e-01  3.32805900e-09  4.58849394e-01  3.21181142e-09  3.33986962e-09  4.58849394e-01  4.58849394e-01  4.58849394e-01  1.61999594e-07  1.71981050e-07  5.10000000e-01 
 5.20000000e-01  3.32805908e-09  4.58849399e-01  3.21181148e-09  3.33986967e-09  4.58849399e-01  4.58849399e-01  4.58849399e-01  1.61999594e-07  1.71980876e-07  5.20000000e-01 
 5.30000000e-01  3.32805906e-09  4.58849388e-01  3.21181148e-09  3.33986967e-09  4.58849388e-01  4.58849388e-01  4.58849388e-01  1.61999576e-07  1.71980677e-07  5.30000000e-01 
 5.40000000e-01  3.32805902e-09  4.58849417e-01  3.21181148e-09  3.33986962e-09  4.58849417e-01  4.58849417e-01  4.58849417e-01  1.61999618e-07  1.71980730e-07  5.40000000e-01 
 5.50000000e-01  3.32805901e-09  4.58849380e-01  3.21181142e-09  3.33986961e-09  4.58849380e-01  4.58849380e-01  4.58849380e-01  1.61999570e-07  1.71980492e-07  5.50000000e-01 
 5.60000000e-01  3.32805902e-09  4.58849396e-01  3.21181142e-09  3.33986962e-09  4.58849396e-01  4.58849396e-01  4.58849396e-01  1.61999578e-07  1.71980378e-07  5.60000000e-01 
 5.70000000e-01  3.32805907e-09  4.58849416e-01  3.21181148e-09  3.33986962e-09  4.58849416e-01  4.58849416e-01  4.58849416e-01  1.61999628e-07  1.71980290e-07  5.70000000e-01 
 5.80000000e-01  3.32805906e-09  4.58849406e-01  3.21181148e-09  3.33986962e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  1.61999620e-07  1.71980190e-07  5.80000000e-01 
 5.90000000e-01  3.32805902e-09  4.58849402e-01  3.21181142e-09  3.33986962e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  1.61999600e-07  1.71980005e-07  5.90000000e-01 
 6.00000000e-01  3.32805907e-09  4.58849398e-01  3.21181142e-09  3.33986962e-09  4.58849398e-01  4.58849398e-01  4.58849398e-01  1.61999585e-07  1.71979849e-07  6.00000000e-01 
 6.10000000e-01  3.32805906e-09  4.58849426e-01  3.21181142e-09  3.33986968e-09  4.58849426e-01  4.58849426e-01  4.58849426e-01  1.61999630e-07  1.71979870e-07  6.10000000e-01 
 6.20000000e-01  3.32805908e-09  4.58849392e-01  3.21181142e-09  3.33986967e-09  4.58849392e-01  4.58849392e-01  4.58849392e-01  1.61999596e-07  1.71979558e-07  6.20000000e-01 
 6.30000000e-01  3.32805906e-09  4.58849402e-01  3.21181148e-09  3.33986967e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  1.61999601e-07  1.71979522e-07  6.30000000e-01 
 6.40000000e-01  3.32805902e-09  4.58849410e-01  3.21181142e-09  3.33986962e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  1.61999593e-07  1.71979437e-07  6.40000000e-01 
 6.50000000e-01  3.32805902e-09  4.58849406e-01  3.21181148e-09  3.33986962e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  1.61999598e-07  1.71979288e-07  6.50000000e-01 
 6.60000000e-01  3.32805902e-09  4.58849422e-01  3.21181148e-09  3.33986962e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  1.61999624e-07  1.71979160e-07  6.60000000e-01 
 6.70000000e-01  3.32805907e-09  4.58849401e-01  3.21181148e-09  3.33986962e-09  4.58849401e-01  4.58849402e-01  4.58849402e-01  1.61999595e-07  1.71978968e-07  6.70000000e-01 
 6.80000000e-01  3.32805906e-09  4.58849399e-01  3.21181148e-09  3.33986962e-09  4.58849399e-01  4.58849399e-01  4.58849399e-01  1.61999594e-07  1.71978854e-07  6.80000000e-01 
 6.90000000e-01  3.32805902e-09  4.58849417e-01  3.21181142e-09  3.33986967e-09  4.58849417e-01  4.58849417e-01  4.58849417e-01  1.61999623e-07  1.71978812e-07  6.90000000e-01 
 7.00000000e-01  3.32805907e-09  4.58849411e-01  3.21181142e-09  3.33986967e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  1.61999622e-07  1.71978584e-07  7.00000000e-01 
 7.10000000e-01  3.32805906e-09  4.58849390e-01  3.21181142e-09  3.33986962e-09  4.58849390e-01  4.58849390e-01  4.58849390e-01  1.61999574e-07  1.71978385e-07  7.10000000e-01 
 7.20000000e-01  3.32805902e-09  4.58849391e-01  3.21181142e-09  3.33986967e-09  4.58849391e-01  4.58849391e-01  4.58849391e-01  1.61999594e-07  1.71978265e-07  7.20000000e-01 
 7.30000000e-01  3.32805907e-09  4.58849390e-01  3.21181148e-09  3.33986962e-09  4.58849390e-01  4.58849391e-01  4.58849391e-01  1.61999578e-07  1.71978108e-07  7.30000000e-01 
 7.40000000e-01  3.32805906e-09  4.58849413e-01  3.21181148e-09  3.33986962e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  1.61999625e-07  1.71978108e-07  7.40000000e-01 
 7.50000000e-01  3.32805902e-09  4.58849406e-01  3.21181142e-09  3.33986967e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  1.61999615e-07  1.71977938e-07  7.50000000e-01 
 7.60000000e-01  3.32805907e-09  4.58849394e-01  3.21181142e-09  3.33986967e-09  4.58849394e-01  4.58849394e-01  4.58849394e-01  1.61999585e-07  1.71977831e-07  7.60000000e-01 
 7.70000000e-01  3.32805901e-09  4.58849426e-01  3.21181142e-09  3.33986968e-09  4.58849426e-01  4.58849426e-01  4.58849427e-01  1.61999629e-07  1.71977781e-07  7.70000000e-01 
 7.80000000e-01  3.32805908e-09  4.58849409e-01  3.21181148e-09  3.33986962e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  1.61999608e-07  1.71977497e-07  7.80000000e-01 
 7.90000000e-01  3.32805900e-09  4.58849407e-01  3.21181142e-09  3.33986962e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  1.61999615e-07  1.71977319e-07  7.90000000e-01 
 8.00000000e-01  3.32805902e-09  4.58849400e-01  3.21181148e-09  3.33986962e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  1.61999590e-07  1.71977270e-07  8.00000000e-01 
 8.10000000e-01  3.32805902e-09  4.58849416e-01  3.21181142e-09  3.33986967e-09  4.58849416e-01  4.58849416e-01  4.58849416e-01  1.61999625e-07  1.71977135e-07  8.10000000e-01 
 8.20000000e-01  3.32805902e-09  4.58849408e-01  3.21181142e-09  3.33986967e-09  4.58849408e-01  4.58849408e-01  4.58849408e-01  1.61999600e-07  1.71976879e-07  8.20000000e-01 
 8.30000000e-01  3.32805902e-09  4.58849407e-01  3.21181142e-09  3.33986967e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  1.61999616e-07  1.71976730e-07  8.30000000e-01 
 8.40000000e-01  3.32805908e-09  4.58849421e-01  3.21181142e-09  3.33986967e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  1.61999621e-07  1.71976737e-07  8.40000000e-01 
 8.50000000e-01  3.32805906e-09  4.58849408e-01  3.21181148e-09  3.33986962e-09  4.58849408e-01  4.58849408e-01  4.58849408e-01  1.61999605e-07  1.71976559e-07  8.50000000e-01 
 8.60000000e-01  3.32805902e-09  4.58849413e-01  3.21181148e-09  3.33986962e-09  4.58849412e-01  4.58849413e-01  4.58849413e-01  1.61999629e-07  1.71976410e-07  8.60000000e-01 
 8.70000000e-01  3.32805902e-09  4.58849407e-01  3.21181142e-09  3.33986967e-09  4.58849407e-01  4.58849408e-01  4.58849408e-01  1.61999598e-07  1.71976133e-07  8.70000000e-01 
 8.80000000e-01  3.32805907e-09  4.58849399e-01  3.21181148e-09  3.33986962e-09  4.58849398e-01  4.58849399e-01  4.58849399e-01  1.61999601e-07  1.71975984e-07  8.80000000e-01 
 8.90000000e-01  3.32805901e-09  4.58849440e-01  3.21181148e-09  3.33986962e-09  4.58849440e-01  4.58849440e-01  4.58849440e-01  1.61999664e-07  1.71976218e-07  8.90000000e-01 
 9.00000000e-01  3.32805908e-09  4.58849393e-01  3.21181142e-09  3.33986967e-09  4.58849393e-01  4.58849393e-01  4.58849393e-01  1.61999594e-07  1.71975572e-07  9.00000000e-01 
 9.10000000e-01  3.32805906e-09  4.58849394e-01  3.21181142e-09  3.33986962e-09  4.58849394e-01  4.58849394e-01  4.58849394e-01  1.61999599e-07  1.71975572e-07  9.10000000e-01 
 9.20000000e-01  3.32805908e-09  4.58849408e-01  3.21181142e-09  3.33986962e-09  4.58849408e-01  4.58849408e-01  4.58849408e-01  1.61999602e-07  1.71975422e-07  9.20000000e-01 
 9.30000000e-01  3.32805906e-09  4.58849424e-01  3.21181148e-09  3.33986962e-09  4.58849424e-01  4.58849424e-01  4.58849425e-01  1.61999631e-07  1.71975337e-07  9.30000000e-01 
 9.40000000e-01  3.32805902e-09  4.58849420e-01  3.21181148e-09  3.33986967e-09  4.58849420e-01  4.58849420e-01  4.58849420e-01  1.61999622e-07  1.71975309e-07  9.40000000e-01 
 9.50000000e-01  3.32805907e-09  4.58849399e-01  3.21181148e-09  3.33986967e-09  4.58849399e-01  4.58849399e-01  4.58849399e-01  1.61999599e-07  1.71974882e-07  9.50000000e-01 
 9.60000000e-01  3.32805906e-09  4.58849424e-01  3.21181142e-09  3.33986968e-09  4.58849424e-01  4.58849424e-01  4.58849424e-01  1.61999628e-07  1.71974875e-07  9.60000000e-01 
 9.70000000e-01  3.32805908e-09  4.58849386e-01  3.21181142e-09  3.33986962e-09  4.58849386e-01  4.58849386e-01  4.58849386e-01  1.61999574e-07  1.71974627e-07  9.70000000e-01 
 9.80000000e-01  3.32805906e-09  4.58849400e-01  3.21181142e-09  3.33986962e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  1.61999601e-07  1.71974591e-07  9.80000000e-01 
 9.90000000e-01  3.32805908e-09  4.58849402e-01  3.21181148e-09  3.33986962e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  1.61999597e-07  1.71974406e-07  9.90000000e-01 
 1.00000000e+00  3.32805906e-09  4.58849389e-01  3.21181148e-09  3.33986967e-09  4.58849389e-01  4.58849389e-01  4.58849389e-01  1.61999584e-07  1.71974193e-07  1.00000000e+00 
 1.01000000e+00  3.32805908e-09  4.58849407e-01  3.21181148e-09  3.33986962e-09  4.58849407e-01  4.58849407e-01  4.58849408e-01  1.61999613e-07  1.71974065e-07  1.01000000e+00 
 1.02000000e+00  3.32805906e-09  4.58849409e-01  3.21181148e-09  3.33986967e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  1.61999608e-07  1.71973966e-07  1.02000000e+00 
 1.03000000e+00  3.32805902e-09  4.58849417e-01  3.21181142e-09  3.33986962e-09  4.58849417e-01  4.58849417e-01  4.58849417e-01  1.61999614e-07  1.71973710e-07  1.03000000e+00 
 1.04000000e+00  3.32805907e-09  4.58849407e-01  3.21181142e-09  3.33986967e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  1.61999623e-07  1.71973610e-07  1.04000000e+00 
 1.05000000e+00  3.32805900e-09  4.58849403e-01  3.21181142e-09  3.33986962e-09  4.58849403e-01  4.58849403e-01  4.58849404e-01  1.61999596e-07  1.71973383e-07  1.05000000e+00 
 1.06000000e+00  3.32805908e-09  4.58849409e-01  3.21181148e-09  3.33986967e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  1.61999604e-07  1.71973298e-07  1.06000000e+00 
 1.07000000e+00  3.32805906e-09  4.58849404e-01  3.21181148e-09  3.33986962e-09  4.58849403e-01  4.58849404e-01  4.58849404e-01  1.61999609e-07  1.71973156e-07  1.07000000e+00 
 1.08000000e+00  3.32805908e-09  4.58849404e-01  3.21181148e-09  3.33986962e-09  4.58849404e-01  4.58849404e-01  4.58849404e-01  1.61999597e-07  1.71972857e-07  1.08000000e+00 
 1.09000000e+00  3.32805906e-09  4.58849392e-01  3.21181148e-09  3.33986967e-09  4.58849392e-01  4.58849392e-01  4.58849392e-01  1.61999600e-07  1.71972630e-07  1.09000000e+00 
 1.10000000e+00  3.32805902e-09  4.58849385e-01  3.21181148e-09  3.33986962e-09  4.58849385e-01  4.58849385e-01  4.58849385e-01  1.61999562e-07  1.71972388e-07  1.10000000e+00 
 1.11000000e+00  3.32805907e-09  4.58849409e-01  3.21181142e-09  3.33986967e-09  4.58849409e-01  4.58849410e-01  4.58849410e-01  1.61999600e-07  1.71972331e-07  1.11000000e+00 
 1.12000000e+00  3.32805906e-09  4.58849420e-01  3.21181142e-09  3.33986962e-09  4.58849420e-01  4.58849420e-01  4.58849420e-01  1.61999630e-07  1.71972239e-07  1.12000000e+00 
 1.13000000e+00  3.32805902e-09  4.58849414e-01  3.21181142e-09  3.33986962e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  1.61999623e-07  1.71971969e-07  1.13000000e+00 
 1.14000000e+00  3.32805901e-09  4.58849392e-01  3.21181142e-09  3.33986962e-09  4.58849392e-01  4.58849392e-01  4.58849392e-01  1.61999583e-07  1.71971763e-07  1.14000000e+00 
 1.15000000e+00  3.32805907e-09  4.58849410e-01  3.21181148e-09  3.33986962e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  1.61999612e-07  1.71971692e-07  1.15000000e+00 
 1.16000000e+00  3.32805906e-09  4.58849413e-01  3.21181148e-09  3.33986962e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  1.61999615e-07  1.71971436e-07  1.16000000e+00 
 1.17000000e+00  3.32805908e-09  4.58849386e-01  3.21181142e-09  3.33986962e-09  4.58849386e-01  4.58849386e-01  4.58849386e-01  1.61999569e-07  1.71971209e-07  1.17000000e+00 
 1.18000000e+00  3.32805906e-09  4.58849428e-01  3.21181142e-09  3.33986962e-09  4.58849428e-01  4.58849428e-01  4.58849428e-01  1.61999641e-07  1.71971095e-07  1.18000000e+00 
 1.19000000e+00  3.32805902e-09  4.58849402e-01  3.21181148e-09  3.33986962e-09  4.58849402e-01  4.58849403e-01  4.58849403e-01  1.61999607e-07  1.71970726e-07  1.19000000e+00 
 1.20000000e+00  3.32805907e-09  4.58849403e-01  3.21181142e-09  3.33986967e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  1.61999609e-07  1.71970484e-07  1.20000000e+00 
 1.21000000e+00  3.32805906e-09  4.58849385e-01  3.21181142e-09  3.33986962e-09  4.58849385e-01  4.58849385e-01  4.58849385e-01  1.61999576e-07  1.71970299e-07  1.21000000e+00 
 1.22000000e+00  3.32805908e-09  4.58849394e-01  3.21181142e-09  3.33986967e-09  4.58849394e-01  4.58849394e-01  4.58849394e-01  1.61999594e-07  1.71970058e-07  1.22000000e+00 
 1.23000000e+00  3.32805906e-09  4.58849412e-01  3.21181142e-09  3.33986967e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  1.61999624e-07  1.71969830e-07  1.23000000e+00 
 1.24000000e+00  3.32805908e-09  4.58849410e-01  3.21181148e-09  3.33986967e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  1.61999625e-07  1.71969688e-07  1.24000000e+00 
 1.25000000e+00  3.32805906e-09  4.58849410e-01  3.21181142e-09  3.33986962e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  1.61999607e-07  1.71969418e-07  1.25000000e+00 
 1.26000000e+00  3.32805908e-09  4.58849403e-01  3.21181142e-09  3.33986962e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  1.61999591e-07  1.71969148e-07  1.26000000e+00 
 1.27000000e+00  3.32805906e-09  4.58849397e-01  3.21181142e-09  3.33986967e-09  4.58849397e-01  4.58849397e-01  4.58849397e-01  1.61999592e-07  1.71968821e-07  1.27000000e+00 
 1.28000000e+00  3.32805902e-09  4.58849405e-01  3.21181148e-09  3.33986962e-09  4.58849405e-01  4.58849405e-01  4.58849405e-01  1.61999599e-07  1.71968622e-07  1.28000000e+00 
 1.29000000e+00  3.32805908e-09  4.58849419e-01  3.21181148e-09  3.33986962e-09  4.58849419e-01  4.58849419e-01  4.58849419e-01  1.61999619e-07  1.71968495e-07  1.29000000e+00 
 1.30000000e+00  3.32805906e-09  4.58849414e-01  3.21181148e-09  3.33986962e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  1.61999627e-07  1.71968153e-07  1.30000000e+00 
 1.31000000e+00  3.32805908e-09  4.58849420e-01  3.21181142e-09  3.33986967e-09  4.58849420e-01  4.58849420e-01  4.58849420e-01  1.61999625e-07  1.71967827e-07  1.31000000e+00 
 1.32000000e+00  3.32805906e-09  4.58849404e-01  3.21181142e-09  3.33986962e-09  4.58849404e-01  4.58849404e-01  4.58849404e-01  1.61999587e-07  1.71967415e-07  1.32000000e+00 
 1.33000000e+00  3.32805908e-09  4.58849403e-01  3.21181148e-09  3.33986967e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  1.61999599e-07  1.71967201e-07  1.33000000e+00 
 1.34000000e+00  3.32805906e-09  4.58849420e-01  3.21181148e-09  3.33986962e-09  4.58849420e-01  4.58849420e-01  4.58849420e-01  1.61999624e-07  1.71966846e-07  1.34000000e+00 
 1.35000000e+00  3.32805902e-09  4.58849416e-01  3.21181142e-09  3.33986962e-09  4.58849416e-01  4.58849416e-01  4.58849416e-01  1.61999624e-07  1.71966548e-07  1.35000000e+00 
 1.36000000e+00  3.32805901e-09  4.58849386e-01  3.21181148e-09  3.33986962e-09  4.58849386e-01  4.58849386e-01  4.58849386e-01  1.61999577e-07  1.71965993e-07  1.36000000e+00 
