 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58246780e-01  3.38115308e-09  4.58246780e-01  4.58246780e-01  3.27254130e-09  4.58246780e-01  4.58246780e-01  1.56327778e-07  1.61365460e-07  1.40000000e-01 
 1.50000000e-01  4.58246749e-01  3.38115308e-09  4.58246749e-01  4.58246749e-01  3.27254130e-09  4.58246749e-01  4.58246749e-01  1.56327740e-07  1.61365142e-07  1.50000000e-01 
 1.60000000e-01  4.58246769e-01  3.38115308e-09  4.58246769e-01  4.58246769e-01  3.27254130e-09  4.58246769e-01  4.58246769e-01  1.56327770e-07  1.61364877e-07  1.60000000e-01 
 1.70000000e-01  4.58246778e-01  3.38115308e-09  4.58246778e-01  4.58246778e-01  3.27254130e-09  4.58246778e-01  4.58246779e-01  1.56327764e-07  1.61364794e-07  1.70000000e-01 
 1.80000000e-01  4.58246741e-01  3.38115308e-09  4.58246741e-01  4.58246741e-01  3.27254130e-09  4.58246741e-01  4.58246741e-01  1.56327721e-07  1.61364431e-07  1.80000000e-01 
 1.90000000e-01  4.58246770e-01  3.38115308e-09  4.58246770e-01  4.58246770e-01  3.27254124e-09  4.58246770e-01  4.58246770e-01  1.56327760e-07  1.61364186e-07  1.90000000e-01 
 2.00000000e-01  4.58246754e-01  3.38115308e-09  4.58246753e-01  4.58246753e-01  3.27254130e-09  4.58246753e-01  4.58246754e-01  1.56327746e-07  1.61364090e-07  2.00000000e-01 
 2.10000000e-01  4.58246775e-01  3.38115308e-09  4.58246775e-01  4.58246775e-01  3.27254124e-09  4.58246775e-01  4.58246775e-01  1.56327794e-07  1.61363911e-07  2.10000000e-01 
 2.20000000e-01  4.58246748e-01  3.38115308e-09  4.58246748e-01  4.58246748e-01  3.27254130e-09  4.58246748e-01  4.58246748e-01  1.56327729e-07  1.61363626e-07  2.20000000e-01 
 2.30000000e-01  4.58246772e-01  3.38115308e-09  4.58246771e-01  4.58246771e-01  3.27254130e-09  4.58246771e-01  4.58246772e-01  1.56327773e-07  1.61363559e-07  2.30000000e-01 
 2.40000000e-01  4.58246766e-01  3.38115308e-09  4.58246766e-01  4.58246766e-01  3.27254130e-09  4.58246766e-01  4.58246767e-01  1.56327755e-07  1.61363397e-07  2.40000000e-01 
 2.50000000e-01  4.58246744e-01  3.38115308e-09  4.58246744e-01  4.58246744e-01  3.27254130e-09  4.58246744e-01  4.58246744e-01  1.56327727e-07  1.61362991e-07  2.50000000e-01 
 2.60000000e-01  4.58246789e-01  3.38115308e-09  4.58246789e-01  4.58246789e-01  3.27254130e-09  4.58246788e-01  4.58246789e-01  1.56327790e-07  1.61363101e-07  2.60000000e-01 
 2.70000000e-01  4.58246766e-01  3.38115308e-09  4.58246766e-01  4.58246766e-01  3.27254130e-09  4.58246766e-01  4.58246766e-01  1.56327756e-07  1.61362824e-07  2.70000000e-01 
 2.80000000e-01  4.58246769e-01  3.38115308e-09  4.58246769e-01  4.58246769e-01  3.27254130e-09  4.58246769e-01  4.58246770e-01  1.56327777e-07  1.61362721e-07  2.80000000e-01 
 2.90000000e-01  4.58246764e-01  3.38115308e-09  4.58246764e-01  4.58246763e-01  3.27254124e-09  4.58246763e-01  4.58246764e-01  1.56327756e-07  1.61362451e-07  2.90000000e-01 
 3.00000000e-01  4.58246768e-01  3.38115308e-09  4.58246768e-01  4.58246768e-01  3.27254124e-09  4.58246768e-01  4.58246768e-01  1.56327759e-07  1.61362326e-07  3.00000000e-01 
 3.10000000e-01  4.58246766e-01  3.38115308e-09  4.58246766e-01  4.58246766e-01  3.27254130e-09  4.58246766e-01  4.58246766e-01  1.56327761e-07  1.61362156e-07  3.10000000e-01 
 3.20000000e-01  4.58246787e-01  3.38115308e-09  4.58246787e-01  4.58246787e-01  3.27254130e-09  4.58246787e-01  4.58246787e-01  1.56327784e-07  1.61362070e-07  3.20000000e-01 
 3.30000000e-01  4.58246774e-01  3.38115308e-09  4.58246774e-01  4.58246774e-01  3.27254124e-09  4.58246774e-01  4.58246774e-01  1.56327769e-07  1.61361839e-07  3.30000000e-01 
 3.40000000e-01  4.58246765e-01  3.38115302e-09  4.58246765e-01  4.58246765e-01  3.27254124e-09  4.58246765e-01  4.58246765e-01  1.56327768e-07  1.61361701e-07  3.40000000e-01 
 3.50000000e-01  4.58246770e-01  3.38115308e-09  4.58246769e-01  4.58246769e-01  3.27254130e-09  4.58246769e-01  4.58246770e-01  1.56327764e-07  1.61361548e-07  3.50000000e-01 
 3.60000000e-01  4.58246755e-01  3.38115308e-09  4.58246755e-01  4.58246755e-01  3.27254124e-09  4.58246755e-01  4.58246755e-01  1.56327734e-07  1.61361527e-07  3.60000000e-01 
 3.70000000e-01  4.58246763e-01  3.38115308e-09  4.58246763e-01  4.58246763e-01  3.27254124e-09  4.58246763e-01  4.58246763e-01  1.56327767e-07  1.61361289e-07  3.70000000e-01 
 3.80000000e-01  4.58246765e-01  3.38115308e-09  4.58246765e-01  4.58246764e-01  3.27254130e-09  4.58246764e-01  4.58246765e-01  1.56327742e-07  1.61361108e-07  3.80000000e-01 
 3.90000000e-01  4.58246772e-01  3.38115308e-09  4.58246771e-01  4.58246771e-01  3.27254130e-09  4.58246771e-01  4.58246772e-01  1.56327778e-07  1.61361061e-07  3.90000000e-01 
 4.00000000e-01  4.58246743e-01  3.38115308e-09  4.58246743e-01  4.58246743e-01  3.27254130e-09  4.58246743e-01  4.58246743e-01  1.56327720e-07  1.61360809e-07  4.00000000e-01 
 4.10000000e-01  4.58246757e-01  3.38115308e-09  4.58246757e-01  4.58246757e-01  3.27254130e-09  4.58246757e-01  4.58246757e-01  1.56327745e-07  1.61360855e-07  4.10000000e-01 
 4.20000000e-01  4.58246746e-01  3.38115308e-09  4.58246746e-01  4.58246746e-01  3.27254130e-09  4.58246746e-01  4.58246746e-01  1.56327733e-07  1.61360621e-07  4.20000000e-01 
 4.30000000e-01  4.58246741e-01  3.38115308e-09  4.58246741e-01  4.58246741e-01  3.27254130e-09  4.58246741e-01  4.58246742e-01  1.56327730e-07  1.61360369e-07  4.30000000e-01 
 4.40000000e-01  4.58246743e-01  3.38115308e-09  4.58246743e-01  4.58246743e-01  3.27254130e-09  4.58246743e-01  4.58246743e-01  1.56327735e-07  1.61360312e-07  4.40000000e-01 
 4.50000000e-01  4.58246734e-01  3.38115308e-09  4.58246734e-01  4.58246734e-01  3.27254124e-09  4.58246734e-01  4.58246734e-01  1.56327721e-07  1.61360141e-07  4.50000000e-01 
 4.60000000e-01  4.58246729e-01  3.38115308e-09  4.58246729e-01  4.58246729e-01  3.27254129e-09  4.58246729e-01  4.58246729e-01  1.56327717e-07  1.61360063e-07  4.60000000e-01 
 4.70000000e-01  4.58246777e-01  3.38115308e-09  4.58246777e-01  4.58246777e-01  3.27254124e-09  4.58246777e-01  4.58246778e-01  1.56327796e-07  1.61360077e-07  4.70000000e-01 
 4.80000000e-01  4.58246740e-01  3.38115308e-09  4.58246740e-01  4.58246740e-01  3.27254124e-09  4.58246740e-01  4.58246740e-01  1.56327713e-07  1.61360006e-07  4.80000000e-01 
 4.90000000e-01  4.58246765e-01  3.38115308e-09  4.58246765e-01  4.58246765e-01  3.27254124e-09  4.58246765e-01  4.58246766e-01  1.56327764e-07  1.61359875e-07  4.90000000e-01 
 5.00000000e-01  4.58246768e-01  3.38115308e-09  4.58246768e-01  4.58246768e-01  3.27254124e-09  4.58246768e-01  4.58246768e-01  1.56327760e-07  1.61359750e-07  5.00000000e-01 
 5.10000000e-01  4.58246744e-01  3.38115308e-09  4.58246744e-01  4.58246744e-01  3.27254130e-09  4.58246744e-01  4.58246744e-01  1.56327724e-07  1.61359459e-07  5.10000000e-01 
 5.20000000e-01  4.58246780e-01  3.38115308e-09  4.58246780e-01  4.58246780e-01  3.27254130e-09  4.58246780e-01  4.58246781e-01  1.56327790e-07  1.61359615e-07  5.20000000e-01 
 5.30000000e-01  4.58246764e-01  3.38115308e-09  4.58246764e-01  4.58246764e-01  3.27254130e-09  4.58246764e-01  4.58246764e-01  1.56327736e-07  1.61359388e-07  5.30000000e-01 
 5.40000000e-01  4.58246762e-01  3.38115308e-09  4.58246762e-01  4.58246761e-01  3.27254124e-09  4.58246761e-01  4.58246762e-01  1.56327764e-07  1.61359210e-07  5.40000000e-01 
 5.50000000e-01  4.58246761e-01  3.38115308e-09  4.58246761e-01  4.58246761e-01  3.27254124e-09  4.58246761e-01  4.58246762e-01  1.56327758e-07  1.61359104e-07  5.50000000e-01 
 5.60000000e-01  4.58246749e-01  3.38115308e-09  4.58246749e-01  4.58246749e-01  3.27254124e-09  4.58246749e-01  4.58246749e-01  1.56327737e-07  1.61358997e-07  5.60000000e-01 
 5.70000000e-01  4.58246763e-01  3.38115308e-09  4.58246763e-01  4.58246763e-01  3.27254124e-09  4.58246763e-01  4.58246763e-01  1.56327767e-07  1.61358940e-07  5.70000000e-01 
 5.80000000e-01  4.58246765e-01  3.38115308e-09  4.58246765e-01  4.58246765e-01  3.27254130e-09  4.58246764e-01  4.58246765e-01  1.56327751e-07  1.61358827e-07  5.80000000e-01 
 5.90000000e-01  4.58246763e-01  3.38115308e-09  4.58246763e-01  4.58246763e-01  3.27254130e-09  4.58246763e-01  4.58246763e-01  1.56327752e-07  1.61358606e-07  5.90000000e-01 
 6.00000000e-01  4.58246726e-01  3.38115308e-09  4.58246726e-01  4.58246726e-01  3.27254129e-09  4.58246726e-01  4.58246726e-01  1.56327702e-07  1.61358393e-07  6.00000000e-01 
 6.10000000e-01  4.58246771e-01  3.38115308e-09  4.58246771e-01  4.58246771e-01  3.27254130e-09  4.58246771e-01  4.58246771e-01  1.56327755e-07  1.61358550e-07  6.10000000e-01 
 6.20000000e-01  4.58246775e-01  3.38115308e-09  4.58246775e-01  4.58246775e-01  3.27254130e-09  4.58246775e-01  4.58246775e-01  1.56327757e-07  1.61358351e-07  6.20000000e-01 
 6.30000000e-01  4.58246764e-01  3.38115308e-09  4.58246764e-01  4.58246764e-01  3.27254130e-09  4.58246764e-01  4.58246764e-01  1.56327760e-07  1.61358173e-07  6.30000000e-01 
 6.40000000e-01  4.58246760e-01  3.38115308e-09  4.58246760e-01  4.58246760e-01  3.27254124e-09  4.58246759e-01  4.58246760e-01  1.56327764e-07  1.61358052e-07  6.40000000e-01 
 6.50000000e-01  4.58246764e-01  3.38115308e-09  4.58246764e-01  4.58246764e-01  3.27254124e-09  4.58246764e-01  4.58246765e-01  1.56327758e-07  1.61358095e-07  6.50000000e-01 
 6.60000000e-01  4.58246774e-01  3.38115308e-09  4.58246774e-01  4.58246774e-01  3.27254124e-09  4.58246774e-01  4.58246774e-01  1.56327772e-07  1.61357910e-07  6.60000000e-01 
 6.70000000e-01  4.58246736e-01  3.38115308e-09  4.58246736e-01  4.58246736e-01  3.27254124e-09  4.58246736e-01  4.58246736e-01  1.56327727e-07  1.61357583e-07  6.70000000e-01 
 6.80000000e-01  4.58246774e-01  3.38115308e-09  4.58246774e-01  4.58246774e-01  3.27254124e-09  4.58246774e-01  4.58246774e-01  1.56327761e-07  1.61357761e-07  6.80000000e-01 
 6.90000000e-01  4.58246753e-01  3.38115308e-09  4.58246753e-01  4.58246753e-01  3.27254130e-09  4.58246752e-01  4.58246753e-01  1.56327739e-07  1.61357484e-07  6.90000000e-01 
 7.00000000e-01  4.58246772e-01  3.38115308e-09  4.58246772e-01  4.58246772e-01  3.27254130e-09  4.58246772e-01  4.58246772e-01  1.56327785e-07  1.61357448e-07  7.00000000e-01 
 7.10000000e-01  4.58246790e-01  3.38115308e-09  4.58246790e-01  4.58246790e-01  3.27254130e-09  4.58246790e-01  4.58246790e-01  1.56327788e-07  1.61357384e-07  7.10000000e-01 
 7.20000000e-01  4.58246778e-01  3.38115302e-09  4.58246778e-01  4.58246778e-01  3.27254130e-09  4.58246778e-01  4.58246778e-01  1.56327775e-07  1.61357299e-07  7.20000000e-01 
 7.30000000e-01  4.58246766e-01  3.38115308e-09  4.58246766e-01  4.58246766e-01  3.27254130e-09  4.58246765e-01  4.58246766e-01  1.56327769e-07  1.61357114e-07  7.30000000e-01 
 7.40000000e-01  4.58246780e-01  3.38115308e-09  4.58246780e-01  4.58246780e-01  3.27254124e-09  4.58246780e-01  4.58246780e-01  1.56327775e-07  1.61357050e-07  7.40000000e-01 
 7.50000000e-01  4.58246784e-01  3.38115308e-09  4.58246784e-01  4.58246784e-01  3.27254124e-09  4.58246784e-01  4.58246784e-01  1.56327777e-07  1.61356958e-07  7.50000000e-01 
 7.60000000e-01  4.58246777e-01  3.38115308e-09  4.58246777e-01  4.58246777e-01  3.27254130e-09  4.58246777e-01  4.58246777e-01  1.56327785e-07  1.61356809e-07  7.60000000e-01 
 7.70000000e-01  4.58246746e-01  3.38115308e-09  4.58246745e-01  4.58246745e-01  3.27254130e-09  4.58246745e-01  4.58246746e-01  1.56327718e-07  1.61356489e-07  7.70000000e-01 
 7.80000000e-01  4.58246749e-01  3.38115308e-09  4.58246749e-01  4.58246749e-01  3.27254130e-09  4.58246749e-01  4.58246750e-01  1.56327733e-07  1.61356454e-07  7.80000000e-01 
 7.90000000e-01  4.58246745e-01  3.38115308e-09  4.58246745e-01  4.58246745e-01  3.27254130e-09  4.58246745e-01  4.58246745e-01  1.56327739e-07  1.61356276e-07  7.90000000e-01 
 8.00000000e-01  4.58246720e-01  3.38115308e-09  4.58246720e-01  4.58246720e-01  3.27254129e-09  4.58246720e-01  4.58246720e-01  1.56327699e-07  1.61355985e-07  8.00000000e-01 
 8.10000000e-01  4.58246760e-01  3.38115308e-09  4.58246760e-01  4.58246760e-01  3.27254130e-09  4.58246760e-01  4.58246760e-01  1.56327748e-07  1.61356112e-07  8.10000000e-01 
 8.20000000e-01  4.58246768e-01  3.38115308e-09  4.58246768e-01  4.58246768e-01  3.27254124e-09  4.58246767e-01  4.58246768e-01  1.56327777e-07  1.61355977e-07  8.20000000e-01 
 8.30000000e-01  4.58246750e-01  3.38115308e-09  4.58246750e-01  4.58246750e-01  3.27254130e-09  4.58246750e-01  4.58246750e-01  1.56327727e-07  1.61355707e-07  8.30000000e-01 
 8.40000000e-01  4.58246769e-01  3.38115308e-09  4.58246769e-01  4.58246769e-01  3.27254124e-09  4.58246769e-01  4.58246770e-01  1.56327763e-07  1.61355800e-07  8.40000000e-01 
 8.50000000e-01  4.58246756e-01  3.38115308e-09  4.58246756e-01  4.58246756e-01  3.27254124e-09  4.58246756e-01  4.58246756e-01  1.56327727e-07  1.61355572e-07  8.50000000e-01 
 8.60000000e-01  4.58246777e-01  3.38115308e-09  4.58246777e-01  4.58246777e-01  3.27254124e-09  4.58246777e-01  4.58246778e-01  1.56327776e-07  1.61355615e-07  8.60000000e-01 
 8.70000000e-01  4.58246758e-01  3.38115302e-09  4.58246758e-01  4.58246758e-01  3.27254124e-09  4.58246758e-01  4.58246758e-01  1.56327736e-07  1.61355295e-07  8.70000000e-01 
 8.80000000e-01  4.58246773e-01  3.38115308e-09  4.58246773e-01  4.58246773e-01  3.27254130e-09  4.58246773e-01  4.58246773e-01  1.56327778e-07  1.61355345e-07  8.80000000e-01 
 8.90000000e-01  4.58246783e-01  3.38115308e-09  4.58246783e-01  4.58246783e-01  3.27254130e-09  4.58246783e-01  4.58246783e-01  1.56327778e-07  1.61355224e-07  8.90000000e-01 
 9.00000000e-01  4.58246766e-01  3.38115308e-09  4.58246766e-01  4.58246766e-01  3.27254124e-09  4.58246766e-01  4.58246766e-01  1.56327759e-07  1.61355040e-07  9.00000000e-01 
 9.10000000e-01  4.58246753e-01  3.38115308e-09  4.58246753e-01  4.58246753e-01  3.27254130e-09  4.58246753e-01  4.58246753e-01  1.56327743e-07  1.61354770e-07  9.10000000e-01 
 9.20000000e-01  4.58246758e-01  3.38115308e-09  4.58246758e-01  4.58246758e-01  3.27254124e-09  4.58246758e-01  4.58246758e-01  1.56327765e-07  1.61354741e-07  9.20000000e-01 
 9.30000000e-01  4.58246759e-01  3.38115308e-09  4.58246759e-01  4.58246759e-01  3.27254130e-09  4.58246759e-01  4.58246759e-01  1.56327751e-07  1.61354599e-07  9.30000000e-01 
 9.40000000e-01  4.58246776e-01  3.38115308e-09  4.58246776e-01  4.58246776e-01  3.27254124e-09  4.58246776e-01  4.58246776e-01  1.56327775e-07  1.61354556e-07  9.40000000e-01 
 9.50000000e-01  4.58246781e-01  3.38115308e-09  4.58246781e-01  4.58246781e-01  3.27254130e-09  4.58246781e-01  4.58246781e-01  1.56327780e-07  1.61354464e-07  9.50000000e-01 
 9.60000000e-01  4.58246770e-01  3.38115308e-09  4.58246770e-01  4.58246770e-01  3.27254130e-09  4.58246770e-01  4.58246770e-01  1.56327760e-07  1.61354208e-07  9.60000000e-01 
 9.70000000e-01  4.58246794e-01  3.38115308e-09  4.58246794e-01  4.58246794e-01  3.27254130e-09  4.58246794e-01  4.58246795e-01  1.56327806e-07  1.61354201e-07  9.70000000e-01 
 9.80000000e-01  4.58246735e-01  3.38115308e-09  4.58246735e-01  4.58246735e-01  3.27254124e-09  4.58246735e-01  4.58246735e-01  1.56327719e-07  1.61353782e-07  9.80000000e-01 
 9.90000000e-01  4.58246739e-01  3.38115308e-09  4.58246739e-01  4.58246739e-01  3.27254130e-09  4.58246739e-01  4.58246739e-01  1.56327715e-07  1.61353775e-07  9.90000000e-01 
 1.00000000e+00  4.58246759e-01  3.38115308e-09  4.58246759e-01  4.58246759e-01  3.27254124e-09  4.58246759e-01  4.58246759e-01  1.56327757e-07  1.61353562e-07  1.00000000e+00 
 1.01000000e+00  4.58246761e-01  3.38115308e-09  4.58246761e-01  4.58246761e-01  3.27254130e-09  4.58246761e-01  4.58246761e-01  1.56327761e-07  1.61353476e-07  1.01000000e+00 
 1.02000000e+00  4.58246792e-01  3.38115308e-09  4.58246792e-01  4.58246792e-01  3.27254130e-09  4.58246792e-01  4.58246792e-01  1.56327801e-07  1.61353448e-07  1.02000000e+00 
 1.03000000e+00  4.58246749e-01  3.38115308e-09  4.58246749e-01  4.58246749e-01  3.27254124e-09  4.58246749e-01  4.58246749e-01  1.56327731e-07  1.61353164e-07  1.03000000e+00 
 1.04000000e+00  4.58246748e-01  3.38115308e-09  4.58246748e-01  4.58246748e-01  3.27254130e-09  4.58246748e-01  4.58246748e-01  1.56327730e-07  1.61353078e-07  1.04000000e+00 
 1.05000000e+00  4.58246775e-01  3.38115308e-09  4.58246775e-01  4.58246775e-01  3.27254130e-09  4.58246775e-01  4.58246775e-01  1.56327780e-07  1.61352986e-07  1.05000000e+00 
 1.06000000e+00  4.58246746e-01  3.38115308e-09  4.58246746e-01  4.58246746e-01  3.27254130e-09  4.58246746e-01  4.58246746e-01  1.56327729e-07  1.61352837e-07  1.06000000e+00 
 1.07000000e+00  4.58246755e-01  3.38115302e-09  4.58246755e-01  4.58246755e-01  3.27254124e-09  4.58246755e-01  4.58246755e-01  1.56327751e-07  1.61352567e-07  1.07000000e+00 
 1.08000000e+00  4.58246780e-01  3.38115308e-09  4.58246780e-01  4.58246780e-01  3.27254130e-09  4.58246780e-01  4.58246780e-01  1.56327774e-07  1.61352496e-07  1.08000000e+00 
 1.09000000e+00  4.58246753e-01  3.38115308e-09  4.58246753e-01  4.58246753e-01  3.27254130e-09  4.58246753e-01  4.58246753e-01  1.56327732e-07  1.61352446e-07  1.09000000e+00 
 1.10000000e+00  4.58246795e-01  3.38115308e-09  4.58246795e-01  4.58246795e-01  3.27254130e-09  4.58246795e-01  4.58246795e-01  1.56327802e-07  1.61352418e-07  1.10000000e+00 
 1.11000000e+00  4.58246731e-01  3.38115308e-09  4.58246731e-01  4.58246731e-01  3.27254129e-09  4.58246731e-01  4.58246731e-01  1.56327704e-07  1.61351892e-07  1.11000000e+00 
 1.12000000e+00  4.58246754e-01  3.38115308e-09  4.58246754e-01  4.58246754e-01  3.27254124e-09  4.58246754e-01  4.58246754e-01  1.56327745e-07  1.61351778e-07  1.12000000e+00 
 1.13000000e+00  4.58246761e-01  3.38115308e-09  4.58246761e-01  4.58246761e-01  3.27254124e-09  4.58246761e-01  4.58246761e-01  1.56327739e-07  1.61351593e-07  1.13000000e+00 
 1.14000000e+00  4.58246762e-01  3.38115308e-09  4.58246762e-01  4.58246762e-01  3.27254130e-09  4.58246762e-01  4.58246762e-01  1.56327753e-07  1.61351537e-07  1.14000000e+00 
 1.15000000e+00  4.58246778e-01  3.38115308e-09  4.58246778e-01  4.58246778e-01  3.27254130e-09  4.58246778e-01  4.58246779e-01  1.56327777e-07  1.61351529e-07  1.15000000e+00 
 1.16000000e+00  4.58246751e-01  3.38115308e-09  4.58246751e-01  4.58246751e-01  3.27254130e-09  4.58246751e-01  4.58246751e-01  1.56327724e-07  1.61351167e-07  1.16000000e+00 
 1.17000000e+00  4.58246761e-01  3.38115308e-09  4.58246761e-01  4.58246761e-01  3.27254124e-09  4.58246761e-01  4.58246761e-01  1.56327767e-07  1.61351039e-07  1.17000000e+00 
 1.18000000e+00  4.58246779e-01  3.38115308e-09  4.58246779e-01  4.58246778e-01  3.27254130e-09  4.58246778e-01  4.58246779e-01  1.56327765e-07  1.61350883e-07  1.18000000e+00 
 1.19000000e+00  4.58246775e-01  3.38115308e-09  4.58246775e-01  4.58246775e-01  3.27254130e-09  4.58246775e-01  4.58246775e-01  1.56327776e-07  1.61350656e-07  1.19000000e+00 
 1.20000000e+00  4.58246774e-01  3.38115308e-09  4.58246774e-01  4.58246774e-01  3.27254130e-09  4.58246774e-01  4.58246774e-01  1.56327755e-07  1.61350599e-07  1.20000000e+00 
 1.21000000e+00  4.58246764e-01  3.38115308e-09  4.58246764e-01  4.58246764e-01  3.27254124e-09  4.58246764e-01  4.58246764e-01  1.56327751e-07  1.61350329e-07  1.21000000e+00 
 1.22000000e+00  4.58246740e-01  3.38115308e-09  4.58246740e-01  4.58246740e-01  3.27254130e-09  4.58246740e-01  4.58246740e-01  1.56327722e-07  1.61349973e-07  1.22000000e+00 
 1.23000000e+00  4.58246756e-01  3.38115308e-09  4.58246756e-01  4.58246756e-01  3.27254130e-09  4.58246756e-01  4.58246756e-01  1.56327743e-07  1.61349902e-07  1.23000000e+00 
 1.24000000e+00  4.58246776e-01  3.38115308e-09  4.58246776e-01  4.58246776e-01  3.27254124e-09  4.58246776e-01  4.58246777e-01  1.56327770e-07  1.61349760e-07  1.24000000e+00 
 1.25000000e+00  4.58246753e-01  3.38115308e-09  4.58246753e-01  4.58246753e-01  3.27254124e-09  4.58246753e-01  4.58246753e-01  1.56327734e-07  1.61349476e-07  1.25000000e+00 
 1.26000000e+00  4.58246741e-01  3.38115308e-09  4.58246741e-01  4.58246741e-01  3.27254124e-09  4.58246741e-01  4.58246741e-01  1.56327731e-07  1.61349334e-07  1.26000000e+00 
 1.27000000e+00  4.58246774e-01  3.38115308e-09  4.58246774e-01  4.58246774e-01  3.27254130e-09  4.58246774e-01  4.58246774e-01  1.56327782e-07  1.61349135e-07  1.27000000e+00 
 1.28000000e+00  4.58246774e-01  3.38115308e-09  4.58246774e-01  4.58246774e-01  3.27254130e-09  4.58246774e-01  4.58246775e-01  1.56327766e-07  1.61348936e-07  1.28000000e+00 
 1.29000000e+00  4.58246774e-01  3.38115308e-09  4.58246774e-01  4.58246774e-01  3.27254124e-09  4.58246774e-01  4.58246774e-01  1.56327761e-07  1.61348737e-07  1.29000000e+00 
 1.30000000e+00  4.58246757e-01  3.38115308e-09  4.58246757e-01  4.58246757e-01  3.27254124e-09  4.58246757e-01  4.58246757e-01  1.56327744e-07  1.61348481e-07  1.30000000e+00 
 1.31000000e+00  4.58246734e-01  3.38115308e-09  4.58246734e-01  4.58246734e-01  3.27254124e-09  4.58246734e-01  4.58246734e-01  1.56327734e-07  1.61348126e-07  1.31000000e+00 
 1.32000000e+00  4.58246747e-01  3.38115308e-09  4.58246747e-01  4.58246747e-01  3.27254130e-09  4.58246747e-01  4.58246747e-01  1.56327742e-07  1.61347998e-07  1.32000000e+00 
 1.33000000e+00  4.58246766e-01  3.38115308e-09  4.58246766e-01  4.58246766e-01  3.27254130e-09  4.58246766e-01  4.58246766e-01  1.56327764e-07  1.61347785e-07  1.33000000e+00 
 1.34000000e+00  4.58246748e-01  3.38115308e-09  4.58246748e-01  4.58246748e-01  3.27254130e-09  4.58246748e-01  4.58246748e-01  1.56327731e-07  1.61347302e-07  1.34000000e+00 
 1.35000000e+00  4.58246769e-01  3.38115308e-09  4.58246769e-01  4.58246769e-01  3.27254124e-09  4.58246769e-01  4.58246769e-01  1.56327777e-07  1.61347117e-07  1.35000000e+00 
 1.36000000e+00  4.58246736e-01  3.38115308e-09  4.58246736e-01  4.58246736e-01  3.27254130e-09  4.58246736e-01  4.58246736e-01  1.56327709e-07  1.61346676e-07  1.36000000e+00 
