 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.29300553e-09  4.56599044e-01  4.56599044e-01  3.16775695e-09  4.56599044e-01  3.29746887e-09  4.56599044e-01  1.57150567e-07  1.27728832e-07  2.70000000e-01 
 2.80000000e-01  3.29300547e-09  4.56599027e-01  4.56599027e-01  3.16775699e-09  4.56599027e-01  3.29746887e-09  4.56599027e-01  1.57150552e-07  1.27728679e-07  2.80000000e-01 
 2.90000000e-01  3.29300547e-09  4.56599053e-01  4.56599053e-01  3.16775694e-09  4.56599053e-01  3.29746887e-09  4.56599053e-01  1.57150583e-07  1.27728683e-07  2.90000000e-01 
 3.00000000e-01  3.29300553e-09  4.56599021e-01  4.56599021e-01  3.16775695e-09  4.56599021e-01  3.29746881e-09  4.56599021e-01  1.57150549e-07  1.27728406e-07  3.00000000e-01 
 3.10000000e-01  3.29300547e-09  4.56599036e-01  4.56599036e-01  3.16775699e-09  4.56599036e-01  3.29746882e-09  4.56599036e-01  1.57150560e-07  1.27728374e-07  3.10000000e-01 
 3.20000000e-01  3.29300547e-09  4.56599058e-01  4.56599058e-01  3.16775700e-09  4.56599058e-01  3.29746882e-09  4.56599058e-01  1.57150594e-07  1.27728324e-07  3.20000000e-01 
 3.30000000e-01  3.29300547e-09  4.56599024e-01  4.56599024e-01  3.16775699e-09  4.56599024e-01  3.29746887e-09  4.56599024e-01  1.57150552e-07  1.27728061e-07  3.30000000e-01 
 3.40000000e-01  3.29300547e-09  4.56599034e-01  4.56599034e-01  3.16775699e-09  4.56599034e-01  3.29746881e-09  4.56599034e-01  1.57150562e-07  1.27728061e-07  3.40000000e-01 
 3.50000000e-01  3.29300547e-09  4.56599048e-01  4.56599049e-01  3.16775694e-09  4.56599048e-01  3.29746882e-09  4.56599048e-01  1.57150584e-07  1.27727908e-07  3.50000000e-01 
 3.60000000e-01  3.29300547e-09  4.56599049e-01  4.56599049e-01  3.16775695e-09  4.56599049e-01  3.29746887e-09  4.56599049e-01  1.57150583e-07  1.27727667e-07  3.60000000e-01 
 3.70000000e-01  3.29300547e-09  4.56599062e-01  4.56599062e-01  3.16775693e-09  4.56599062e-01  3.29746887e-09  4.56599062e-01  1.57150594e-07  1.27727713e-07  3.70000000e-01 
 3.80000000e-01  3.29300553e-09  4.56599046e-01  4.56599046e-01  3.16775695e-09  4.56599046e-01  3.29746887e-09  4.56599046e-01  1.57150586e-07  1.27727503e-07  3.80000000e-01 
 3.90000000e-01  3.29300553e-09  4.56599036e-01  4.56599036e-01  3.16775699e-09  4.56599036e-01  3.29746887e-09  4.56599036e-01  1.57150555e-07  1.27727322e-07  3.90000000e-01 
 4.00000000e-01  3.29300547e-09  4.56599011e-01  4.56599011e-01  3.16775699e-09  4.56599011e-01  3.29746887e-09  4.56599011e-01  1.57150527e-07  1.27727233e-07  4.00000000e-01 
 4.10000000e-01  3.29300547e-09  4.56599038e-01  4.56599038e-01  3.16775694e-09  4.56599038e-01  3.29746882e-09  4.56599038e-01  1.57150556e-07  1.27727269e-07  4.10000000e-01 
 4.20000000e-01  3.29300553e-09  4.56599052e-01  4.56599052e-01  3.16775695e-09  4.56599052e-01  3.29746887e-09  4.56599052e-01  1.57150601e-07  1.27727134e-07  4.20000000e-01 
 4.30000000e-01  3.29300547e-09  4.56599035e-01  4.56599035e-01  3.16775693e-09  4.56599035e-01  3.29746887e-09  4.56599035e-01  1.57150567e-07  1.27727024e-07  4.30000000e-01 
 4.40000000e-01  3.29300547e-09  4.56599060e-01  4.56599060e-01  3.16775695e-09  4.56599060e-01  3.29746887e-09  4.56599060e-01  1.57150592e-07  1.27726995e-07  4.40000000e-01 
 4.50000000e-01  3.29300547e-09  4.56599061e-01  4.56599061e-01  3.16775699e-09  4.56599061e-01  3.29746887e-09  4.56599061e-01  1.57150605e-07  1.27726867e-07  4.50000000e-01 
 4.60000000e-01  3.29300547e-09  4.56599037e-01  4.56599037e-01  3.16775699e-09  4.56599037e-01  3.29746882e-09  4.56599037e-01  1.57150580e-07  1.27726693e-07  4.60000000e-01 
 4.70000000e-01  3.29300547e-09  4.56599054e-01  4.56599054e-01  3.16775700e-09  4.56599054e-01  3.29746887e-09  4.56599054e-01  1.57150586e-07  1.27726679e-07  4.70000000e-01 
 4.80000000e-01  3.29300553e-09  4.56599027e-01  4.56599027e-01  3.16775694e-09  4.56599027e-01  3.29746887e-09  4.56599027e-01  1.57150566e-07  1.27726590e-07  4.80000000e-01 
 4.90000000e-01  3.29300547e-09  4.56599057e-01  4.56599057e-01  3.16775695e-09  4.56599057e-01  3.29746887e-09  4.56599057e-01  1.57150595e-07  1.27726597e-07  4.90000000e-01 
 5.00000000e-01  3.29300547e-09  4.56599047e-01  4.56599047e-01  3.16775693e-09  4.56599047e-01  3.29746887e-09  4.56599047e-01  1.57150576e-07  1.27726377e-07  5.00000000e-01 
 5.10000000e-01  3.29300547e-09  4.56599015e-01  4.56599015e-01  3.16775695e-09  4.56599015e-01  3.29746887e-09  4.56599015e-01  1.57150538e-07  1.27726256e-07  5.10000000e-01 
 5.20000000e-01  3.29300547e-09  4.56599037e-01  4.56599037e-01  3.16775699e-09  4.56599037e-01  3.29746887e-09  4.56599037e-01  1.57150567e-07  1.27726207e-07  5.20000000e-01 
 5.30000000e-01  3.29300553e-09  4.56599057e-01  4.56599057e-01  3.16775694e-09  4.56599057e-01  3.29746882e-09  4.56599057e-01  1.57150601e-07  1.27726153e-07  5.30000000e-01 
 5.40000000e-01  3.29300553e-09  4.56599026e-01  4.56599026e-01  3.16775701e-09  4.56599026e-01  3.29746881e-09  4.56599026e-01  1.57150563e-07  1.27725993e-07  5.40000000e-01 
 5.50000000e-01  3.29300547e-09  4.56599037e-01  4.56599037e-01  3.16775699e-09  4.56599037e-01  3.29746882e-09  4.56599037e-01  1.57150577e-07  1.27726068e-07  5.50000000e-01 
 5.60000000e-01  3.29300553e-09  4.56599045e-01  4.56599045e-01  3.16775694e-09  4.56599045e-01  3.29746882e-09  4.56599045e-01  1.57150584e-07  1.27725933e-07  5.60000000e-01 
 5.70000000e-01  3.29300553e-09  4.56599048e-01  4.56599048e-01  3.16775701e-09  4.56599048e-01  3.29746887e-09  4.56599048e-01  1.57150587e-07  1.27725748e-07  5.70000000e-01 
 5.80000000e-01  3.29300547e-09  4.56599062e-01  4.56599062e-01  3.16775693e-09  4.56599062e-01  3.29746882e-09  4.56599062e-01  1.57150603e-07  1.27725698e-07  5.80000000e-01 
 5.90000000e-01  3.29300553e-09  4.56599041e-01  4.56599041e-01  3.16775695e-09  4.56599041e-01  3.29746887e-09  4.56599041e-01  1.57150569e-07  1.27725627e-07  5.90000000e-01 
 6.00000000e-01  3.29300553e-09  4.56599033e-01  4.56599033e-01  3.16775699e-09  4.56599033e-01  3.29746887e-09  4.56599033e-01  1.57150561e-07  1.27725485e-07  6.00000000e-01 
 6.10000000e-01  3.29300553e-09  4.56599041e-01  4.56599041e-01  3.16775694e-09  4.56599041e-01  3.29746882e-09  4.56599041e-01  1.57150583e-07  1.27725457e-07  6.10000000e-01 
 6.20000000e-01  3.29300553e-09  4.56599045e-01  4.56599045e-01  3.16775695e-09  4.56599045e-01  3.29746882e-09  4.56599045e-01  1.57150582e-07  1.27725393e-07  6.20000000e-01 
 6.30000000e-01  3.29300547e-09  4.56599050e-01  4.56599050e-01  3.16775699e-09  4.56599050e-01  3.29746882e-09  4.56599050e-01  1.57150584e-07  1.27725386e-07  6.30000000e-01 
 6.40000000e-01  3.29300547e-09  4.56599023e-01  4.56599023e-01  3.16775694e-09  4.56599023e-01  3.29746881e-09  4.56599023e-01  1.57150551e-07  1.27725208e-07  6.40000000e-01 
 6.50000000e-01  3.29300547e-09  4.56599051e-01  4.56599051e-01  3.16775695e-09  4.56599051e-01  3.29746887e-09  4.56599051e-01  1.57150596e-07  1.27725158e-07  6.50000000e-01 
 6.60000000e-01  3.29300547e-09  4.56599041e-01  4.56599041e-01  3.16775693e-09  4.56599041e-01  3.29746882e-09  4.56599041e-01  1.57150580e-07  1.27725080e-07  6.60000000e-01 
 6.70000000e-01  3.29300553e-09  4.56599037e-01  4.56599037e-01  3.16775695e-09  4.56599037e-01  3.29746887e-09  4.56599037e-01  1.57150562e-07  1.27724896e-07  6.70000000e-01 
 6.80000000e-01  3.29300547e-09  4.56599039e-01  4.56599039e-01  3.16775699e-09  4.56599039e-01  3.29746882e-09  4.56599039e-01  1.57150573e-07  1.27724746e-07  6.80000000e-01 
 6.90000000e-01  3.29300553e-09  4.56599051e-01  4.56599051e-01  3.16775699e-09  4.56599051e-01  3.29746882e-09  4.56599051e-01  1.57150586e-07  1.27724689e-07  6.90000000e-01 
 7.00000000e-01  3.29300553e-09  4.56599047e-01  4.56599047e-01  3.16775694e-09  4.56599046e-01  3.29746887e-09  4.56599047e-01  1.57150585e-07  1.27724675e-07  7.00000000e-01 
 7.10000000e-01  3.29300547e-09  4.56599058e-01  4.56599058e-01  3.16775695e-09  4.56599058e-01  3.29746887e-09  4.56599058e-01  1.57150594e-07  1.27724611e-07  7.10000000e-01 
 7.20000000e-01  3.29300547e-09  4.56599047e-01  4.56599047e-01  3.16775699e-09  4.56599047e-01  3.29746882e-09  4.56599047e-01  1.57150582e-07  1.27724540e-07  7.20000000e-01 
 7.30000000e-01  3.29300547e-09  4.56599031e-01  4.56599031e-01  3.16775699e-09  4.56599031e-01  3.29746887e-09  4.56599031e-01  1.57150554e-07  1.27724405e-07  7.30000000e-01 
 7.40000000e-01  3.29300547e-09  4.56599028e-01  4.56599028e-01  3.16775699e-09  4.56599028e-01  3.29746881e-09  4.56599028e-01  1.57150547e-07  1.27724256e-07  7.40000000e-01 
 7.50000000e-01  3.29300547e-09  4.56599032e-01  4.56599032e-01  3.16775699e-09  4.56599032e-01  3.29746881e-09  4.56599032e-01  1.57150563e-07  1.27724327e-07  7.50000000e-01 
 7.60000000e-01  3.29300547e-09  4.56599052e-01  4.56599052e-01  3.16775699e-09  4.56599052e-01  3.29746882e-09  4.56599052e-01  1.57150579e-07  1.27724320e-07  7.60000000e-01 
 7.70000000e-01  3.29300547e-09  4.56599037e-01  4.56599037e-01  3.16775699e-09  4.56599037e-01  3.29746887e-09  4.56599037e-01  1.57150568e-07  1.27724121e-07  7.70000000e-01 
 7.80000000e-01  3.29300547e-09  4.56599029e-01  4.56599029e-01  3.16775699e-09  4.56599029e-01  3.29746881e-09  4.56599029e-01  1.57150556e-07  1.27723979e-07  7.80000000e-01 
 7.90000000e-01  3.29300547e-09  4.56599046e-01  4.56599046e-01  3.16775699e-09  4.56599046e-01  3.29746882e-09  4.56599046e-01  1.57150573e-07  1.27723922e-07  7.90000000e-01 
 8.00000000e-01  3.29300553e-09  4.56599022e-01  4.56599022e-01  3.16775699e-09  4.56599022e-01  3.29746887e-09  4.56599022e-01  1.57150546e-07  1.27723681e-07  8.00000000e-01 
 8.10000000e-01  3.29300547e-09  4.56599045e-01  4.56599045e-01  3.16775699e-09  4.56599045e-01  3.29746887e-09  4.56599045e-01  1.57150581e-07  1.27723787e-07  8.10000000e-01 
 8.20000000e-01  3.29300553e-09  4.56599035e-01  4.56599035e-01  3.16775694e-09  4.56599035e-01  3.29746887e-09  4.56599035e-01  1.57150578e-07  1.27723553e-07  8.20000000e-01 
 8.30000000e-01  3.29300547e-09  4.56599033e-01  4.56599033e-01  3.16775695e-09  4.56599033e-01  3.29746881e-09  4.56599033e-01  1.57150571e-07  1.27723496e-07  8.30000000e-01 
 8.40000000e-01  3.29300553e-09  4.56599049e-01  4.56599049e-01  3.16775699e-09  4.56599049e-01  3.29746887e-09  4.56599049e-01  1.57150581e-07  1.27723396e-07  8.40000000e-01 
 8.50000000e-01  3.29300553e-09  4.56599038e-01  4.56599038e-01  3.16775699e-09  4.56599038e-01  3.29746882e-09  4.56599038e-01  1.57150580e-07  1.27723332e-07  8.50000000e-01 
 8.60000000e-01  3.29300553e-09  4.56599041e-01  4.56599041e-01  3.16775694e-09  4.56599041e-01  3.29746882e-09  4.56599041e-01  1.57150571e-07  1.27723290e-07  8.60000000e-01 
 8.70000000e-01  3.29300553e-09  4.56599057e-01  4.56599057e-01  3.16775695e-09  4.56599057e-01  3.29746882e-09  4.56599057e-01  1.57150600e-07  1.27723226e-07  8.70000000e-01 
 8.80000000e-01  3.29300553e-09  4.56599029e-01  4.56599029e-01  3.16775693e-09  4.56599028e-01  3.29746887e-09  4.56599029e-01  1.57150543e-07  1.27723013e-07  8.80000000e-01 
 8.90000000e-01  3.29300547e-09  4.56599041e-01  4.56599041e-01  3.16775701e-09  4.56599041e-01  3.29746887e-09  4.56599041e-01  1.57150568e-07  1.27723084e-07  8.90000000e-01 
 9.00000000e-01  3.29300553e-09  4.56599069e-01  4.56599069e-01  3.16775699e-09  4.56599069e-01  3.29746887e-09  4.56599069e-01  1.57150611e-07  1.27723027e-07  9.00000000e-01 
 9.10000000e-01  3.29300547e-09  4.56599043e-01  4.56599043e-01  3.16775699e-09  4.56599043e-01  3.29746887e-09  4.56599043e-01  1.57150572e-07  1.27722927e-07  9.10000000e-01 
 9.20000000e-01  3.29300547e-09  4.56599032e-01  4.56599032e-01  3.16775699e-09  4.56599032e-01  3.29746881e-09  4.56599032e-01  1.57150556e-07  1.27722764e-07  9.20000000e-01 
 9.30000000e-01  3.29300553e-09  4.56599022e-01  4.56599022e-01  3.16775699e-09  4.56599022e-01  3.29746881e-09  4.56599022e-01  1.57150549e-07  1.27722522e-07  9.30000000e-01 
 9.40000000e-01  3.29300547e-09  4.56599039e-01  4.56599039e-01  3.16775694e-09  4.56599039e-01  3.29746882e-09  4.56599039e-01  1.57150556e-07  1.27722551e-07  9.40000000e-01 
 9.50000000e-01  3.29300553e-09  4.56599030e-01  4.56599030e-01  3.16775695e-09  4.56599030e-01  3.29746881e-09  4.56599030e-01  1.57150559e-07  1.27722359e-07  9.50000000e-01 
 9.60000000e-01  3.29300553e-09  4.56599030e-01  4.56599030e-01  3.16775699e-09  4.56599030e-01  3.29746881e-09  4.56599030e-01  1.57150559e-07  1.27722210e-07  9.60000000e-01 
 9.70000000e-01  3.29300547e-09  4.56599052e-01  4.56599052e-01  3.16775694e-09  4.56599052e-01  3.29746887e-09  4.56599052e-01  1.57150601e-07  1.27722366e-07  9.70000000e-01 
 9.80000000e-01  3.29300547e-09  4.56599046e-01  4.56599046e-01  3.16775695e-09  4.56599045e-01  3.29746882e-09  4.56599046e-01  1.57150584e-07  1.27722146e-07  9.80000000e-01 
 9.90000000e-01  3.29300547e-09  4.56599054e-01  4.56599054e-01  3.16775693e-09  4.56599054e-01  3.29746882e-09  4.56599054e-01  1.57150597e-07  1.27722117e-07  9.90000000e-01 
 1.00000000e+00  3.29300547e-09  4.56599035e-01  4.56599035e-01  3.16775695e-09  4.56599035e-01  3.29746881e-09  4.56599035e-01  1.57150562e-07  1.27721869e-07  1.00000000e+00 
 1.01000000e+00  3.29300547e-09  4.56599072e-01  4.56599072e-01  3.16775699e-09  4.56599072e-01  3.29746882e-09  4.56599072e-01  1.57150616e-07  1.27722039e-07  1.01000000e+00 
 1.02000000e+00  3.29300547e-09  4.56599038e-01  4.56599038e-01  3.16775694e-09  4.56599038e-01  3.29746887e-09  4.56599038e-01  1.57150559e-07  1.27721748e-07  1.02000000e+00 
 1.03000000e+00  3.29300547e-09  4.56599029e-01  4.56599030e-01  3.16775695e-09  4.56599029e-01  3.29746881e-09  4.56599029e-01  1.57150558e-07  1.27721705e-07  1.03000000e+00 
 1.04000000e+00  3.29300547e-09  4.56599016e-01  4.56599016e-01  3.16775693e-09  4.56599016e-01  3.29746881e-09  4.56599016e-01  1.57150545e-07  1.27721485e-07  1.04000000e+00 
 1.05000000e+00  3.29300547e-09  4.56599050e-01  4.56599050e-01  3.16775695e-09  4.56599050e-01  3.29746887e-09  4.56599050e-01  1.57150589e-07  1.27721478e-07  1.05000000e+00 
 1.06000000e+00  3.29300547e-09  4.56599037e-01  4.56599037e-01  3.16775693e-09  4.56599037e-01  3.29746887e-09  4.56599037e-01  1.57150560e-07  1.27721314e-07  1.06000000e+00 
 1.07000000e+00  3.29300547e-09  4.56599024e-01  4.56599024e-01  3.16775695e-09  4.56599024e-01  3.29746887e-09  4.56599024e-01  1.57150551e-07  1.27721201e-07  1.07000000e+00 
 1.08000000e+00  3.29300547e-09  4.56599065e-01  4.56599066e-01  3.16775699e-09  4.56599065e-01  3.29746887e-09  4.56599065e-01  1.57150621e-07  1.27721300e-07  1.08000000e+00 
 1.09000000e+00  3.29300547e-09  4.56599047e-01  4.56599047e-01  3.16775694e-09  4.56599047e-01  3.29746882e-09  4.56599047e-01  1.57150577e-07  1.27721052e-07  1.09000000e+00 
 1.10000000e+00  3.29300547e-09  4.56599018e-01  4.56599018e-01  3.16775695e-09  4.56599018e-01  3.29746887e-09  4.56599018e-01  1.57150532e-07  1.27720845e-07  1.10000000e+00 
 1.11000000e+00  3.29300547e-09  4.56599031e-01  4.56599031e-01  3.16775699e-09  4.56599030e-01  3.29746881e-09  4.56599031e-01  1.57150554e-07  1.27720789e-07  1.11000000e+00 
 1.12000000e+00  3.29300553e-09  4.56599021e-01  4.56599021e-01  3.16775699e-09  4.56599021e-01  3.29746881e-09  4.56599021e-01  1.57150541e-07  1.27720639e-07  1.12000000e+00 
 1.13000000e+00  3.29300547e-09  4.56599063e-01  4.56599063e-01  3.16775694e-09  4.56599063e-01  3.29746882e-09  4.56599063e-01  1.57150608e-07  1.27720647e-07  1.13000000e+00 
 1.14000000e+00  3.29300553e-09  4.56599038e-01  4.56599038e-01  3.16775701e-09  4.56599037e-01  3.29746887e-09  4.56599038e-01  1.57150568e-07  1.27720568e-07  1.14000000e+00 
 1.15000000e+00  3.29300547e-09  4.56599040e-01  4.56599040e-01  3.16775693e-09  4.56599040e-01  3.29746887e-09  4.56599040e-01  1.57150567e-07  1.27720376e-07  1.15000000e+00 
 1.16000000e+00  3.29300553e-09  4.56599062e-01  4.56599062e-01  3.16775695e-09  4.56599061e-01  3.29746887e-09  4.56599062e-01  1.57150602e-07  1.27720483e-07  1.16000000e+00 
 1.17000000e+00  3.29300547e-09  4.56599050e-01  4.56599050e-01  3.16775699e-09  4.56599050e-01  3.29746887e-09  4.56599050e-01  1.57150587e-07  1.27720185e-07  1.17000000e+00 
 1.18000000e+00  3.29300547e-09  4.56599027e-01  4.56599027e-01  3.16775699e-09  4.56599027e-01  3.29746887e-09  4.56599027e-01  1.57150552e-07  1.27719943e-07  1.18000000e+00 
 1.19000000e+00  3.29300547e-09  4.56599028e-01  4.56599028e-01  3.16775694e-09  4.56599028e-01  3.29746887e-09  4.56599028e-01  1.57150554e-07  1.27719872e-07  1.19000000e+00 
 1.20000000e+00  3.29300553e-09  4.56599048e-01  4.56599048e-01  3.16775701e-09  4.56599048e-01  3.29746887e-09  4.56599048e-01  1.57150582e-07  1.27719815e-07  1.20000000e+00 
 1.21000000e+00  3.29300547e-09  4.56599037e-01  4.56599037e-01  3.16775693e-09  4.56599037e-01  3.29746882e-09  4.56599037e-01  1.57150568e-07  1.27719758e-07  1.21000000e+00 
 1.22000000e+00  3.29300547e-09  4.56599043e-01  4.56599043e-01  3.16775701e-09  4.56599043e-01  3.29746882e-09  4.56599043e-01  1.57150574e-07  1.27719602e-07  1.22000000e+00 
 1.23000000e+00  3.29300547e-09  4.56599056e-01  4.56599056e-01  3.16775693e-09  4.56599056e-01  3.29746887e-09  4.56599056e-01  1.57150591e-07  1.27719517e-07  1.23000000e+00 
 1.24000000e+00  3.29300553e-09  4.56599044e-01  4.56599045e-01  3.16775695e-09  4.56599044e-01  3.29746882e-09  4.56599044e-01  1.57150588e-07  1.27719403e-07  1.24000000e+00 
 1.25000000e+00  3.29300553e-09  4.56599028e-01  4.56599028e-01  3.16775693e-09  4.56599027e-01  3.29746887e-09  4.56599028e-01  1.57150536e-07  1.27719147e-07  1.25000000e+00 
 1.26000000e+00  3.29300547e-09  4.56599026e-01  4.56599026e-01  3.16775695e-09  4.56599026e-01  3.29746887e-09  4.56599026e-01  1.57150543e-07  1.27718948e-07  1.26000000e+00 
 1.27000000e+00  3.29300547e-09  4.56599030e-01  4.56599030e-01  3.16775693e-09  4.56599030e-01  3.29746887e-09  4.56599030e-01  1.57150552e-07  1.27718991e-07  1.27000000e+00 
 1.28000000e+00  3.29300547e-09  4.56599047e-01  4.56599047e-01  3.16775695e-09  4.56599047e-01  3.29746882e-09  4.56599047e-01  1.57150591e-07  1.27718735e-07  1.28000000e+00 
 1.29000000e+00  3.29300547e-09  4.56599047e-01  4.56599047e-01  3.16775699e-09  4.56599047e-01  3.29746882e-09  4.56599047e-01  1.57150591e-07  1.27718579e-07  1.29000000e+00 
 1.30000000e+00  3.29300547e-09  4.56599055e-01  4.56599055e-01  3.16775694e-09  4.56599055e-01  3.29746887e-09  4.56599055e-01  1.57150583e-07  1.27718550e-07  1.30000000e+00 
 1.31000000e+00  3.29300547e-09  4.56599051e-01  4.56599051e-01  3.16775695e-09  4.56599051e-01  3.29746887e-09  4.56599051e-01  1.57150597e-07  1.27718423e-07  1.31000000e+00 
 1.32000000e+00  3.29300547e-09  4.56599049e-01  4.56599049e-01  3.16775699e-09  4.56599049e-01  3.29746887e-09  4.56599049e-01  1.57150578e-07  1.27718195e-07  1.32000000e+00 
 1.33000000e+00  3.29300553e-09  4.56599050e-01  4.56599050e-01  3.16775694e-09  4.56599050e-01  3.29746882e-09  4.56599050e-01  1.57150589e-07  1.27718067e-07  1.33000000e+00 
 1.34000000e+00  3.29300547e-09  4.56599059e-01  4.56599059e-01  3.16775695e-09  4.56599059e-01  3.29746887e-09  4.56599059e-01  1.57150611e-07  1.27717854e-07  1.34000000e+00 
 1.35000000e+00  3.29300553e-09  4.56599059e-01  4.56599059e-01  3.16775693e-09  4.56599059e-01  3.29746887e-09  4.56599059e-01  1.57150602e-07  1.27717769e-07  1.35000000e+00 
 1.36000000e+00  3.29300547e-09  4.56599051e-01  4.56599051e-01  3.16775695e-09  4.56599050e-01  3.29746882e-09  4.56599051e-01  1.57150593e-07  1.27717513e-07  1.36000000e+00 
