 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.51711148e-09  4.56143570e-01  4.56143570e-01  3.29270747e-09  4.56143570e-01  4.56143570e-01  4.56143569e-01  1.52756547e-07  1.74804944e-07  2.70000000e-01 
 2.80000000e-01  3.51711148e-09  4.56143550e-01  4.56143550e-01  3.29270752e-09  4.56143550e-01  4.56143550e-01  4.56143549e-01  1.52756533e-07  1.74804841e-07  2.80000000e-01 
 2.90000000e-01  3.51711148e-09  4.56143563e-01  4.56143563e-01  3.29270752e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  1.52756551e-07  1.74804665e-07  2.90000000e-01 
 3.00000000e-01  3.51711148e-09  4.56143572e-01  4.56143572e-01  3.29270747e-09  4.56143572e-01  4.56143572e-01  4.56143572e-01  1.52756565e-07  1.74804519e-07  3.00000000e-01 
 3.10000000e-01  3.51711148e-09  4.56143556e-01  4.56143556e-01  3.29270752e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  1.52756552e-07  1.74804228e-07  3.10000000e-01 
 3.20000000e-01  3.51711148e-09  4.56143558e-01  4.56143558e-01  3.29270746e-09  4.56143558e-01  4.56143558e-01  4.56143558e-01  1.52756549e-07  1.74804001e-07  3.20000000e-01 
 3.30000000e-01  3.51711148e-09  4.56143577e-01  4.56143577e-01  3.29270752e-09  4.56143577e-01  4.56143577e-01  4.56143577e-01  1.52756565e-07  1.74804025e-07  3.30000000e-01 
 3.40000000e-01  3.51711148e-09  4.56143577e-01  4.56143577e-01  3.29270747e-09  4.56143577e-01  4.56143577e-01  4.56143577e-01  1.52756590e-07  1.74803873e-07  3.40000000e-01 
 3.50000000e-01  3.51711148e-09  4.56143567e-01  4.56143567e-01  3.29270747e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  1.52756569e-07  1.74803709e-07  3.50000000e-01 
 3.60000000e-01  3.51711148e-09  4.56143574e-01  4.56143574e-01  3.29270752e-09  4.56143574e-01  4.56143574e-01  4.56143574e-01  1.52756577e-07  1.74803567e-07  3.60000000e-01 
 3.70000000e-01  3.51711148e-09  4.56143589e-01  4.56143589e-01  3.29270747e-09  4.56143589e-01  4.56143589e-01  4.56143589e-01  1.52756597e-07  1.74803468e-07  3.70000000e-01 
 3.80000000e-01  3.51711148e-09  4.56143573e-01  4.56143573e-01  3.29270752e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  1.52756568e-07  1.74803358e-07  3.80000000e-01 
 3.90000000e-01  3.51711148e-09  4.56143573e-01  4.56143573e-01  3.29270747e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  1.52756574e-07  1.74803223e-07  3.90000000e-01 
 4.00000000e-01  3.51711149e-09  4.56143598e-01  4.56143598e-01  3.29270752e-09  4.56143598e-01  4.56143598e-01  4.56143598e-01  1.52756599e-07  1.74803159e-07  4.00000000e-01 
 4.10000000e-01  3.51711149e-09  4.56143606e-01  4.56143606e-01  3.29270747e-09  4.56143606e-01  4.56143606e-01  4.56143606e-01  1.52756618e-07  1.74803006e-07  4.10000000e-01 
 4.20000000e-01  3.51711149e-09  4.56143593e-01  4.56143593e-01  3.29270752e-09  4.56143593e-01  4.56143593e-01  4.56143593e-01  1.52756603e-07  1.74802860e-07  4.20000000e-01 
 4.30000000e-01  3.51711148e-09  4.56143567e-01  4.56143567e-01  3.29270747e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  1.52756551e-07  1.74802523e-07  4.30000000e-01 
 4.40000000e-01  3.51711148e-09  4.56143555e-01  4.56143555e-01  3.29270752e-09  4.56143555e-01  4.56143555e-01  4.56143555e-01  1.52756547e-07  1.74802572e-07  4.40000000e-01 
 4.50000000e-01  3.51711148e-09  4.56143558e-01  4.56143558e-01  3.29270746e-09  4.56143558e-01  4.56143558e-01  4.56143558e-01  1.52756540e-07  1.74802317e-07  4.50000000e-01 
 4.60000000e-01  3.51711148e-09  4.56143543e-01  4.56143543e-01  3.29270752e-09  4.56143543e-01  4.56143543e-01  4.56143543e-01  1.52756512e-07  1.74802111e-07  4.60000000e-01 
 4.70000000e-01  3.51711148e-09  4.56143583e-01  4.56143583e-01  3.29270747e-09  4.56143583e-01  4.56143583e-01  4.56143583e-01  1.52756580e-07  1.74802224e-07  4.70000000e-01 
 4.80000000e-01  3.51711148e-09  4.56143581e-01  4.56143581e-01  3.29270752e-09  4.56143581e-01  4.56143581e-01  4.56143581e-01  1.52756566e-07  1.74802004e-07  4.80000000e-01 
 4.90000000e-01  3.51711148e-09  4.56143576e-01  4.56143576e-01  3.29270747e-09  4.56143576e-01  4.56143576e-01  4.56143576e-01  1.52756567e-07  1.74801770e-07  4.90000000e-01 
 5.00000000e-01  3.51711148e-09  4.56143572e-01  4.56143572e-01  3.29270752e-09  4.56143572e-01  4.56143572e-01  4.56143572e-01  1.52756572e-07  1.74801656e-07  5.00000000e-01 
 5.10000000e-01  3.51711148e-09  4.56143564e-01  4.56143564e-01  3.29270752e-09  4.56143564e-01  4.56143564e-01  4.56143564e-01  1.52756556e-07  1.74801549e-07  5.10000000e-01 
 5.20000000e-01  3.51711148e-09  4.56143580e-01  4.56143580e-01  3.29270752e-09  4.56143580e-01  4.56143580e-01  4.56143580e-01  1.52756577e-07  1.74801460e-07  5.20000000e-01 
 5.30000000e-01  3.51711148e-09  4.56143574e-01  4.56143574e-01  3.29270752e-09  4.56143574e-01  4.56143574e-01  4.56143574e-01  1.52756580e-07  1.74801283e-07  5.30000000e-01 
 5.40000000e-01  3.51711148e-09  4.56143566e-01  4.56143566e-01  3.29270752e-09  4.56143566e-01  4.56143566e-01  4.56143566e-01  1.52756551e-07  1.74801070e-07  5.40000000e-01 
 5.50000000e-01  3.51711148e-09  4.56143566e-01  4.56143566e-01  3.29270747e-09  4.56143566e-01  4.56143566e-01  4.56143566e-01  1.52756564e-07  1.74800984e-07  5.50000000e-01 
 5.60000000e-01  3.51711148e-09  4.56143587e-01  4.56143587e-01  3.29270752e-09  4.56143587e-01  4.56143587e-01  4.56143587e-01  1.52756597e-07  1.74801002e-07  5.60000000e-01 
 5.70000000e-01  3.51711148e-09  4.56143542e-01  4.56143542e-01  3.29270752e-09  4.56143542e-01  4.56143542e-01  4.56143542e-01  1.52756528e-07  1.74800554e-07  5.70000000e-01 
 5.80000000e-01  3.51711142e-09  4.56143562e-01  4.56143562e-01  3.29270752e-09  4.56143562e-01  4.56143562e-01  4.56143562e-01  1.52756548e-07  1.74800547e-07  5.80000000e-01 
 5.90000000e-01  3.51711148e-09  4.56143550e-01  4.56143550e-01  3.29270752e-09  4.56143550e-01  4.56143550e-01  4.56143550e-01  1.52756539e-07  1.74800512e-07  5.90000000e-01 
 6.00000000e-01  3.51711148e-09  4.56143562e-01  4.56143562e-01  3.29270752e-09  4.56143562e-01  4.56143562e-01  4.56143562e-01  1.52756569e-07  1.74800377e-07  6.00000000e-01 
 6.10000000e-01  3.51711148e-09  4.56143576e-01  4.56143576e-01  3.29270752e-09  4.56143576e-01  4.56143576e-01  4.56143576e-01  1.52756575e-07  1.74800334e-07  6.10000000e-01 
 6.20000000e-01  3.51711149e-09  4.56143596e-01  4.56143596e-01  3.29270752e-09  4.56143596e-01  4.56143596e-01  4.56143596e-01  1.52756595e-07  1.74800164e-07  6.20000000e-01 
 6.30000000e-01  3.51711148e-09  4.56143559e-01  4.56143559e-01  3.29270746e-09  4.56143559e-01  4.56143559e-01  4.56143558e-01  1.52756549e-07  1.74800029e-07  6.30000000e-01 
 6.40000000e-01  3.51711148e-09  4.56143575e-01  4.56143575e-01  3.29270747e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  1.52756566e-07  1.74799986e-07  6.40000000e-01 
 6.50000000e-01  3.51711148e-09  4.56143557e-01  4.56143557e-01  3.29270752e-09  4.56143557e-01  4.56143557e-01  4.56143557e-01  1.52756554e-07  1.74799823e-07  6.50000000e-01 
 6.60000000e-01  3.51711148e-09  4.56143563e-01  4.56143563e-01  3.29270747e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  1.52756569e-07  1.74799588e-07  6.60000000e-01 
 6.70000000e-01  3.51711148e-09  4.56143563e-01  4.56143563e-01  3.29270747e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  1.52756544e-07  1.74799531e-07  6.70000000e-01 
 6.80000000e-01  3.51711148e-09  4.56143568e-01  4.56143568e-01  3.29270752e-09  4.56143568e-01  4.56143568e-01  4.56143568e-01  1.52756571e-07  1.74799382e-07  6.80000000e-01 
 6.90000000e-01  3.51711148e-09  4.56143575e-01  4.56143575e-01  3.29270752e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  1.52756572e-07  1.74799347e-07  6.90000000e-01 
 7.00000000e-01  3.51711148e-09  4.56143578e-01  4.56143578e-01  3.29270752e-09  4.56143578e-01  4.56143578e-01  4.56143578e-01  1.52756591e-07  1.74799148e-07  7.00000000e-01 
 7.10000000e-01  3.51711148e-09  4.56143565e-01  4.56143565e-01  3.29270752e-09  4.56143565e-01  4.56143565e-01  4.56143565e-01  1.52756572e-07  1.74798942e-07  7.10000000e-01 
 7.20000000e-01  3.51711148e-09  4.56143547e-01  4.56143547e-01  3.29270752e-09  4.56143547e-01  4.56143547e-01  4.56143547e-01  1.52756528e-07  1.74798743e-07  7.20000000e-01 
 7.30000000e-01  3.51711148e-09  4.56143555e-01  4.56143555e-01  3.29270752e-09  4.56143555e-01  4.56143555e-01  4.56143555e-01  1.52756544e-07  1.74798664e-07  7.30000000e-01 
 7.40000000e-01  3.51711148e-09  4.56143579e-01  4.56143579e-01  3.29270747e-09  4.56143579e-01  4.56143579e-01  4.56143579e-01  1.52756567e-07  1.74798615e-07  7.40000000e-01 
 7.50000000e-01  3.51711148e-09  4.56143558e-01  4.56143558e-01  3.29270752e-09  4.56143558e-01  4.56143558e-01  4.56143558e-01  1.52756564e-07  1.74798480e-07  7.50000000e-01 
 7.60000000e-01  3.51711148e-09  4.56143568e-01  4.56143568e-01  3.29270752e-09  4.56143568e-01  4.56143568e-01  4.56143568e-01  1.52756550e-07  1.74798409e-07  7.60000000e-01 
 7.70000000e-01  3.51711148e-09  4.56143565e-01  4.56143565e-01  3.29270752e-09  4.56143565e-01  4.56143565e-01  4.56143565e-01  1.52756558e-07  1.74798167e-07  7.70000000e-01 
 7.80000000e-01  3.51711148e-09  4.56143567e-01  4.56143567e-01  3.29270747e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  1.52756576e-07  1.74798103e-07  7.80000000e-01 
 7.90000000e-01  3.51711148e-09  4.56143582e-01  4.56143582e-01  3.29270752e-09  4.56143582e-01  4.56143582e-01  4.56143582e-01  1.52756581e-07  1.74798046e-07  7.90000000e-01 
 8.00000000e-01  3.51711148e-09  4.56143588e-01  4.56143588e-01  3.29270752e-09  4.56143588e-01  4.56143588e-01  4.56143588e-01  1.52756596e-07  1.74797876e-07  8.00000000e-01 
 8.10000000e-01  3.51711148e-09  4.56143550e-01  4.56143550e-01  3.29270746e-09  4.56143550e-01  4.56143550e-01  4.56143550e-01  1.52756532e-07  1.74797499e-07  8.10000000e-01 
 8.20000000e-01  3.51711148e-09  4.56143530e-01  4.56143530e-01  3.29270746e-09  4.56143530e-01  4.56143530e-01  4.56143530e-01  1.52756518e-07  1.74797265e-07  8.20000000e-01 
 8.30000000e-01  3.51711148e-09  4.56143547e-01  4.56143547e-01  3.29270752e-09  4.56143547e-01  4.56143547e-01  4.56143547e-01  1.52756550e-07  1.74797279e-07  8.30000000e-01 
 8.40000000e-01  3.51711143e-09  4.56143573e-01  4.56143573e-01  3.29270752e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  1.52756566e-07  1.74797300e-07  8.40000000e-01 
 8.50000000e-01  3.51711148e-09  4.56143561e-01  4.56143561e-01  3.29270752e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  1.52756575e-07  1.74796959e-07  8.50000000e-01 
 8.60000000e-01  3.51711148e-09  4.56143553e-01  4.56143553e-01  3.29270752e-09  4.56143553e-01  4.56143553e-01  4.56143553e-01  1.52756524e-07  1.74796881e-07  8.60000000e-01 
 8.70000000e-01  3.51711148e-09  4.56143576e-01  4.56143576e-01  3.29270747e-09  4.56143576e-01  4.56143576e-01  4.56143576e-01  1.52756565e-07  1.74796895e-07  8.70000000e-01 
 8.80000000e-01  3.51711148e-09  4.56143557e-01  4.56143557e-01  3.29270746e-09  4.56143557e-01  4.56143557e-01  4.56143557e-01  1.52756548e-07  1.74796604e-07  8.80000000e-01 
 8.90000000e-01  3.51711148e-09  4.56143568e-01  4.56143568e-01  3.29270747e-09  4.56143568e-01  4.56143568e-01  4.56143568e-01  1.52756567e-07  1.74796504e-07  8.90000000e-01 
 9.00000000e-01  3.51711148e-09  4.56143565e-01  4.56143565e-01  3.29270747e-09  4.56143565e-01  4.56143565e-01  4.56143565e-01  1.52756567e-07  1.74796334e-07  9.00000000e-01 
 9.10000000e-01  3.51711148e-09  4.56143558e-01  4.56143558e-01  3.29270746e-09  4.56143558e-01  4.56143558e-01  4.56143558e-01  1.52756545e-07  1.74796234e-07  9.10000000e-01 
 9.20000000e-01  3.51711148e-09  4.56143565e-01  4.56143565e-01  3.29270747e-09  4.56143565e-01  4.56143565e-01  4.56143565e-01  1.52756565e-07  1.74796114e-07  9.20000000e-01 
 9.30000000e-01  3.51711148e-09  4.56143573e-01  4.56143573e-01  3.29270747e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  1.52756580e-07  1.74796085e-07  9.30000000e-01 
 9.40000000e-01  3.51711148e-09  4.56143586e-01  4.56143585e-01  3.29270752e-09  4.56143585e-01  4.56143586e-01  4.56143585e-01  1.52756590e-07  1.74795815e-07  9.40000000e-01 
 9.50000000e-01  3.51711148e-09  4.56143573e-01  4.56143573e-01  3.29270747e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  1.52756569e-07  1.74795709e-07  9.50000000e-01 
 9.60000000e-01  3.51711148e-09  4.56143587e-01  4.56143587e-01  3.29270752e-09  4.56143587e-01  4.56143587e-01  4.56143587e-01  1.52756587e-07  1.74795581e-07  9.60000000e-01 
 9.70000000e-01  3.51711148e-09  4.56143556e-01  4.56143556e-01  3.29270746e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  1.52756552e-07  1.74795296e-07  9.70000000e-01 
 9.80000000e-01  3.51711148e-09  4.56143574e-01  4.56143574e-01  3.29270752e-09  4.56143574e-01  4.56143574e-01  4.56143574e-01  1.52756565e-07  1.74795332e-07  9.80000000e-01 
 9.90000000e-01  3.51711148e-09  4.56143574e-01  4.56143574e-01  3.29270752e-09  4.56143574e-01  4.56143574e-01  4.56143574e-01  1.52756580e-07  1.74795062e-07  9.90000000e-01 
 1.00000000e+00  3.51711148e-09  4.56143563e-01  4.56143563e-01  3.29270752e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  1.52756566e-07  1.74794899e-07  1.00000000e+00 
 1.01000000e+00  3.51711148e-09  4.56143557e-01  4.56143557e-01  3.29270752e-09  4.56143557e-01  4.56143557e-01  4.56143557e-01  1.52756543e-07  1.74794735e-07  1.01000000e+00 
 1.02000000e+00  3.51711148e-09  4.56143577e-01  4.56143576e-01  3.29270752e-09  4.56143576e-01  4.56143577e-01  4.56143576e-01  1.52756568e-07  1.74794771e-07  1.02000000e+00 
 1.03000000e+00  3.51711148e-09  4.56143536e-01  4.56143536e-01  3.29270752e-09  4.56143536e-01  4.56143536e-01  4.56143536e-01  1.52756515e-07  1.74794273e-07  1.03000000e+00 
 1.04000000e+00  3.51711143e-09  4.56143591e-01  4.56143591e-01  3.29270752e-09  4.56143591e-01  4.56143591e-01  4.56143591e-01  1.52756604e-07  1.74794330e-07  1.04000000e+00 
 1.05000000e+00  3.51711148e-09  4.56143570e-01  4.56143570e-01  3.29270752e-09  4.56143570e-01  4.56143570e-01  4.56143569e-01  1.52756564e-07  1.74794124e-07  1.05000000e+00 
 1.06000000e+00  3.51711148e-09  4.56143556e-01  4.56143556e-01  3.29270746e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  1.52756554e-07  1.74793897e-07  1.06000000e+00 
 1.07000000e+00  3.51711148e-09  4.56143554e-01  4.56143554e-01  3.29270752e-09  4.56143554e-01  4.56143554e-01  4.56143554e-01  1.52756545e-07  1.74793705e-07  1.07000000e+00 
 1.08000000e+00  3.51711148e-09  4.56143560e-01  4.56143560e-01  3.29270752e-09  4.56143560e-01  4.56143560e-01  4.56143560e-01  1.52756549e-07  1.74793570e-07  1.08000000e+00 
 1.09000000e+00  3.51711149e-09  4.56143596e-01  4.56143596e-01  3.29270752e-09  4.56143596e-01  4.56143596e-01  4.56143596e-01  1.52756616e-07  1.74793648e-07  1.09000000e+00 
 1.10000000e+00  3.51711148e-09  4.56143558e-01  4.56143558e-01  3.29270752e-09  4.56143558e-01  4.56143558e-01  4.56143558e-01  1.52756556e-07  1.74793321e-07  1.10000000e+00 
 1.11000000e+00  3.51711148e-09  4.56143550e-01  4.56143550e-01  3.29270752e-09  4.56143550e-01  4.56143550e-01  4.56143550e-01  1.52756550e-07  1.74793037e-07  1.11000000e+00 
 1.12000000e+00  3.51711148e-09  4.56143556e-01  4.56143556e-01  3.29270752e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  1.52756536e-07  1.74792888e-07  1.12000000e+00 
 1.13000000e+00  3.51711148e-09  4.56143557e-01  4.56143557e-01  3.29270752e-09  4.56143557e-01  4.56143557e-01  4.56143557e-01  1.52756553e-07  1.74792660e-07  1.13000000e+00 
 1.14000000e+00  3.51711148e-09  4.56143554e-01  4.56143554e-01  3.29270752e-09  4.56143554e-01  4.56143554e-01  4.56143554e-01  1.52756549e-07  1.74792511e-07  1.14000000e+00 
 1.15000000e+00  3.51711148e-09  4.56143559e-01  4.56143559e-01  3.29270752e-09  4.56143559e-01  4.56143559e-01  4.56143559e-01  1.52756553e-07  1.74792312e-07  1.15000000e+00 
 1.16000000e+00  3.51711148e-09  4.56143555e-01  4.56143555e-01  3.29270752e-09  4.56143555e-01  4.56143555e-01  4.56143555e-01  1.52756545e-07  1.74792163e-07  1.16000000e+00 
 1.17000000e+00  3.51711148e-09  4.56143581e-01  4.56143581e-01  3.29270747e-09  4.56143581e-01  4.56143581e-01  4.56143580e-01  1.52756581e-07  1.74792035e-07  1.17000000e+00 
 1.18000000e+00  3.51711148e-09  4.56143560e-01  4.56143560e-01  3.29270752e-09  4.56143560e-01  4.56143560e-01  4.56143560e-01  1.52756563e-07  1.74791708e-07  1.18000000e+00 
 1.19000000e+00  3.51711148e-09  4.56143551e-01  4.56143551e-01  3.29270746e-09  4.56143551e-01  4.56143551e-01  4.56143551e-01  1.52756552e-07  1.74791566e-07  1.19000000e+00 
 1.20000000e+00  3.51711148e-09  4.56143568e-01  4.56143568e-01  3.29270747e-09  4.56143568e-01  4.56143568e-01  4.56143568e-01  1.52756565e-07  1.74791452e-07  1.20000000e+00 
 1.21000000e+00  3.51711148e-09  4.56143571e-01  4.56143571e-01  3.29270752e-09  4.56143571e-01  4.56143571e-01  4.56143571e-01  1.52756561e-07  1.74791069e-07  1.21000000e+00 
 1.22000000e+00  3.51711148e-09  4.56143586e-01  4.56143586e-01  3.29270747e-09  4.56143586e-01  4.56143586e-01  4.56143586e-01  1.52756595e-07  1.74790983e-07  1.22000000e+00 
 1.23000000e+00  3.51711148e-09  4.56143580e-01  4.56143580e-01  3.29270752e-09  4.56143580e-01  4.56143580e-01  4.56143580e-01  1.52756585e-07  1.74790699e-07  1.23000000e+00 
 1.24000000e+00  3.51711148e-09  4.56143582e-01  4.56143582e-01  3.29270752e-09  4.56143582e-01  4.56143582e-01  4.56143581e-01  1.52756575e-07  1.74790543e-07  1.24000000e+00 
 1.25000000e+00  3.51711148e-09  4.56143579e-01  4.56143579e-01  3.29270752e-09  4.56143579e-01  4.56143579e-01  4.56143579e-01  1.52756589e-07  1.74790287e-07  1.25000000e+00 
 1.26000000e+00  3.51711148e-09  4.56143570e-01  4.56143570e-01  3.29270747e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  1.52756565e-07  1.74790060e-07  1.26000000e+00 
 1.27000000e+00  3.51711148e-09  4.56143549e-01  4.56143549e-01  3.29270746e-09  4.56143549e-01  4.56143549e-01  4.56143549e-01  1.52756544e-07  1.74789804e-07  1.27000000e+00 
 1.28000000e+00  3.51711148e-09  4.56143567e-01  4.56143567e-01  3.29270752e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  1.52756556e-07  1.74789506e-07  1.28000000e+00 
 1.29000000e+00  3.51711143e-09  4.56143575e-01  4.56143575e-01  3.29270747e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  1.52756570e-07  1.74789321e-07  1.29000000e+00 
 1.30000000e+00  3.51711148e-09  4.56143561e-01  4.56143561e-01  3.29270752e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  1.52756538e-07  1.74788951e-07  1.30000000e+00 
 1.31000000e+00  3.51711148e-09  4.56143559e-01  4.56143559e-01  3.29270752e-09  4.56143559e-01  4.56143559e-01  4.56143559e-01  1.52756543e-07  1.74788596e-07  1.31000000e+00 
 1.32000000e+00  3.51711148e-09  4.56143577e-01  4.56143577e-01  3.29270752e-09  4.56143577e-01  4.56143577e-01  4.56143577e-01  1.52756578e-07  1.74788369e-07  1.32000000e+00 
 1.33000000e+00  3.51711148e-09  4.56143585e-01  4.56143585e-01  3.29270747e-09  4.56143585e-01  4.56143585e-01  4.56143585e-01  1.52756595e-07  1.74788170e-07  1.33000000e+00 
 1.34000000e+00  3.51711148e-09  4.56143569e-01  4.56143569e-01  3.29270747e-09  4.56143569e-01  4.56143569e-01  4.56143569e-01  1.52756558e-07  1.74787701e-07  1.34000000e+00 
 1.35000000e+00  3.51711148e-09  4.56143578e-01  4.56143578e-01  3.29270752e-09  4.56143578e-01  4.56143578e-01  4.56143578e-01  1.52756573e-07  1.74787417e-07  1.35000000e+00 
 1.36000000e+00  3.51711148e-09  4.56143575e-01  4.56143575e-01  3.29270747e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  1.52756570e-07  1.74787047e-07  1.36000000e+00 
