 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.10000000e-01  4.55179006e-01  4.55179006e-01  4.55179006e-01  3.46498234e-09  3.39875112e-09  4.55179006e-01  4.55179006e-01  1.53078593e-07  1.48809555e-07  8.10000000e-01 
 8.20000000e-01  4.55179045e-01  4.55179045e-01  4.55179045e-01  3.46498234e-09  3.39875112e-09  4.55179045e-01  4.55179045e-01  1.53078652e-07  1.48809661e-07  8.20000000e-01 
 8.30000000e-01  4.55179006e-01  4.55179006e-01  4.55179006e-01  3.46498234e-09  3.39875112e-09  4.55179006e-01  4.55179006e-01  1.53078601e-07  1.48809391e-07  8.30000000e-01 
 8.40000000e-01  4.55179042e-01  4.55179042e-01  4.55179042e-01  3.46498240e-09  3.39875112e-09  4.55179042e-01  4.55179042e-01  1.53078648e-07  1.48809441e-07  8.40000000e-01 
 8.50000000e-01  4.55179028e-01  4.55179029e-01  4.55179028e-01  3.46498240e-09  3.39875112e-09  4.55179028e-01  4.55179028e-01  1.53078614e-07  1.48809349e-07  8.50000000e-01 
 8.60000000e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  3.46498240e-09  3.39875112e-09  4.55179020e-01  4.55179020e-01  1.53078618e-07  1.48809249e-07  8.60000000e-01 
 8.70000000e-01  4.55179032e-01  4.55179032e-01  4.55179032e-01  3.46498240e-09  3.39875112e-09  4.55179032e-01  4.55179032e-01  1.53078626e-07  1.48809079e-07  8.70000000e-01 
 8.80000000e-01  4.55179042e-01  4.55179042e-01  4.55179042e-01  3.46498234e-09  3.39875112e-09  4.55179042e-01  4.55179042e-01  1.53078656e-07  1.48809036e-07  8.80000000e-01 
 8.90000000e-01  4.55179037e-01  4.55179037e-01  4.55179037e-01  3.46498240e-09  3.39875112e-09  4.55179037e-01  4.55179037e-01  1.53078626e-07  1.48808972e-07  8.90000000e-01 
 9.00000000e-01  4.55179026e-01  4.55179026e-01  4.55179026e-01  3.46498240e-09  3.39875112e-09  4.55179026e-01  4.55179026e-01  1.53078640e-07  1.48808780e-07  9.00000000e-01 
 9.10000000e-01  4.55179014e-01  4.55179015e-01  4.55179014e-01  3.46498240e-09  3.39875112e-09  4.55179014e-01  4.55179014e-01  1.53078606e-07  1.48808560e-07  9.10000000e-01 
 9.20000000e-01  4.55179045e-01  4.55179045e-01  4.55179045e-01  3.46498234e-09  3.39875112e-09  4.55179045e-01  4.55179045e-01  1.53078641e-07  1.48808489e-07  9.20000000e-01 
 9.30000000e-01  4.55179058e-01  4.55179058e-01  4.55179058e-01  3.46498234e-09  3.39875112e-09  4.55179058e-01  4.55179057e-01  1.53078676e-07  1.48808589e-07  9.30000000e-01 
 9.40000000e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  3.46498234e-09  3.39875112e-09  4.55179016e-01  4.55179016e-01  1.53078612e-07  1.48808233e-07  9.40000000e-01 
 9.50000000e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.46498240e-09  3.39875112e-09  4.55179019e-01  4.55179019e-01  1.53078618e-07  1.48808049e-07  9.50000000e-01 
 9.60000000e-01  4.55179033e-01  4.55179034e-01  4.55179033e-01  3.46498234e-09  3.39875112e-09  4.55179033e-01  4.55179033e-01  1.53078645e-07  1.48808120e-07  9.60000000e-01 
 9.70000000e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  3.46498234e-09  3.39875112e-09  4.55179021e-01  4.55179020e-01  1.53078623e-07  1.48807892e-07  9.70000000e-01 
 9.80000000e-01  4.55179034e-01  4.55179034e-01  4.55179034e-01  3.46498234e-09  3.39875112e-09  4.55179034e-01  4.55179034e-01  1.53078633e-07  1.48807764e-07  9.80000000e-01 
 9.90000000e-01  4.55179023e-01  4.55179023e-01  4.55179023e-01  3.46498240e-09  3.39875112e-09  4.55179023e-01  4.55179023e-01  1.53078620e-07  1.48807665e-07  9.90000000e-01 
 1.00000000e+00  4.55179020e-01  4.55179020e-01  4.55179020e-01  3.46498240e-09  3.39875112e-09  4.55179020e-01  4.55179020e-01  1.53078620e-07  1.48807494e-07  1.00000000e+00 
 1.01000000e+00  4.55179043e-01  4.55179043e-01  4.55179043e-01  3.46498234e-09  3.39875112e-09  4.55179043e-01  4.55179043e-01  1.53078654e-07  1.48807530e-07  1.01000000e+00 
 1.02000000e+00  4.55179021e-01  4.55179021e-01  4.55179021e-01  3.46498234e-09  3.39875112e-09  4.55179021e-01  4.55179021e-01  1.53078611e-07  1.48807210e-07  1.02000000e+00 
 1.03000000e+00  4.55179009e-01  4.55179009e-01  4.55179009e-01  3.46498234e-09  3.39875112e-09  4.55179009e-01  4.55179009e-01  1.53078611e-07  1.48807175e-07  1.03000000e+00 
 1.04000000e+00  4.55179051e-01  4.55179051e-01  4.55179051e-01  3.46498234e-09  3.39875112e-09  4.55179051e-01  4.55179050e-01  1.53078658e-07  1.48807075e-07  1.04000000e+00 
 1.05000000e+00  4.55179050e-01  4.55179050e-01  4.55179050e-01  3.46498234e-09  3.39875112e-09  4.55179050e-01  4.55179050e-01  1.53078662e-07  1.48806897e-07  1.05000000e+00 
 1.06000000e+00  4.55179006e-01  4.55179007e-01  4.55179006e-01  3.46498234e-09  3.39875112e-09  4.55179006e-01  4.55179006e-01  1.53078593e-07  1.48806770e-07  1.06000000e+00 
 1.07000000e+00  4.55179057e-01  4.55179057e-01  4.55179057e-01  3.46498234e-09  3.39875112e-09  4.55179057e-01  4.55179057e-01  1.53078661e-07  1.48806720e-07  1.07000000e+00 
 1.08000000e+00  4.55179028e-01  4.55179028e-01  4.55179028e-01  3.46498234e-09  3.39875112e-09  4.55179028e-01  4.55179028e-01  1.53078640e-07  1.48806528e-07  1.08000000e+00 
 1.09000000e+00  4.55179043e-01  4.55179043e-01  4.55179043e-01  3.46498234e-09  3.39875112e-09  4.55179043e-01  4.55179042e-01  1.53078646e-07  1.48806443e-07  1.09000000e+00 
 1.10000000e+00  4.55179016e-01  4.55179016e-01  4.55179016e-01  3.46498240e-09  3.39875112e-09  4.55179016e-01  4.55179016e-01  1.53078606e-07  1.48806286e-07  1.10000000e+00 
 1.11000000e+00  4.55179043e-01  4.55179043e-01  4.55179043e-01  3.46498240e-09  3.39875112e-09  4.55179043e-01  4.55179043e-01  1.53078645e-07  1.48806187e-07  1.11000000e+00 
 1.12000000e+00  4.55179029e-01  4.55179030e-01  4.55179029e-01  3.46498234e-09  3.39875112e-09  4.55179029e-01  4.55179029e-01  1.53078629e-07  1.48805910e-07  1.12000000e+00 
 1.13000000e+00  4.55179029e-01  4.55179029e-01  4.55179029e-01  3.46498234e-09  3.39875112e-09  4.55179029e-01  4.55179029e-01  1.53078648e-07  1.48805960e-07  1.13000000e+00 
 1.14000000e+00  4.55179005e-01  4.55179005e-01  4.55179005e-01  3.46498234e-09  3.39875112e-09  4.55179005e-01  4.55179005e-01  1.53078599e-07  1.48805711e-07  1.14000000e+00 
 1.15000000e+00  4.55179017e-01  4.55179017e-01  4.55179017e-01  3.46498240e-09  3.39875112e-09  4.55179017e-01  4.55179017e-01  1.53078607e-07  1.48805505e-07  1.15000000e+00 
 1.16000000e+00  4.55179012e-01  4.55179012e-01  4.55179012e-01  3.46498234e-09  3.39875112e-09  4.55179012e-01  4.55179012e-01  1.53078598e-07  1.48805270e-07  1.16000000e+00 
 1.17000000e+00  4.55179041e-01  4.55179041e-01  4.55179041e-01  3.46498240e-09  3.39875112e-09  4.55179041e-01  4.55179041e-01  1.53078656e-07  1.48805256e-07  1.17000000e+00 
 1.18000000e+00  4.55179051e-01  4.55179051e-01  4.55179051e-01  3.46498234e-09  3.39875112e-09  4.55179051e-01  4.55179051e-01  1.53078650e-07  1.48805114e-07  1.18000000e+00 
 1.19000000e+00  4.55179023e-01  4.55179023e-01  4.55179023e-01  3.46498240e-09  3.39875112e-09  4.55179023e-01  4.55179023e-01  1.53078619e-07  1.48804872e-07  1.19000000e+00 
 1.20000000e+00  4.55179029e-01  4.55179029e-01  4.55179029e-01  3.46498240e-09  3.39875112e-09  4.55179029e-01  4.55179029e-01  1.53078622e-07  1.48804830e-07  1.20000000e+00 
 1.21000000e+00  4.55179026e-01  4.55179026e-01  4.55179026e-01  3.46498234e-09  3.39875112e-09  4.55179026e-01  4.55179026e-01  1.53078627e-07  1.48804617e-07  1.21000000e+00 
 1.22000000e+00  4.55179026e-01  4.55179026e-01  4.55179026e-01  3.46498234e-09  3.39875112e-09  4.55179026e-01  4.55179026e-01  1.53078629e-07  1.48804432e-07  1.22000000e+00 
 1.23000000e+00  4.55179026e-01  4.55179027e-01  4.55179026e-01  3.46498234e-09  3.39875112e-09  4.55179026e-01  4.55179026e-01  1.53078639e-07  1.48804219e-07  1.23000000e+00 
 1.24000000e+00  4.55179015e-01  4.55179015e-01  4.55179015e-01  3.46498240e-09  3.39875112e-09  4.55179015e-01  4.55179015e-01  1.53078621e-07  1.48804034e-07  1.24000000e+00 
 1.25000000e+00  4.55179048e-01  4.55179048e-01  4.55179048e-01  3.46498240e-09  3.39875112e-09  4.55179048e-01  4.55179048e-01  1.53078652e-07  1.48804034e-07  1.25000000e+00 
 1.26000000e+00  4.55179023e-01  4.55179023e-01  4.55179023e-01  3.46498234e-09  3.39875112e-09  4.55179023e-01  4.55179023e-01  1.53078637e-07  1.48803707e-07  1.26000000e+00 
 1.27000000e+00  4.55179022e-01  4.55179022e-01  4.55179022e-01  3.46498234e-09  3.39875112e-09  4.55179022e-01  4.55179022e-01  1.53078609e-07  1.48803551e-07  1.27000000e+00 
 1.28000000e+00  4.55179041e-01  4.55179041e-01  4.55179041e-01  3.46498240e-09  3.39875112e-09  4.55179041e-01  4.55179041e-01  1.53078654e-07  1.48803451e-07  1.28000000e+00 
 1.29000000e+00  4.55179016e-01  4.55179016e-01  4.55179016e-01  3.46498234e-09  3.39875112e-09  4.55179016e-01  4.55179016e-01  1.53078612e-07  1.48803139e-07  1.29000000e+00 
 1.30000000e+00  4.55179048e-01  4.55179048e-01  4.55179048e-01  3.46498234e-09  3.39875112e-09  4.55179048e-01  4.55179048e-01  1.53078656e-07  1.48803068e-07  1.30000000e+00 
 1.31000000e+00  4.55179018e-01  4.55179018e-01  4.55179018e-01  3.46498234e-09  3.39875112e-09  4.55179018e-01  4.55179018e-01  1.53078631e-07  1.48802755e-07  1.31000000e+00 
 1.32000000e+00  4.55179028e-01  4.55179028e-01  4.55179028e-01  3.46498240e-09  3.39875112e-09  4.55179028e-01  4.55179028e-01  1.53078632e-07  1.48802556e-07  1.32000000e+00 
 1.33000000e+00  4.55179024e-01  4.55179024e-01  4.55179024e-01  3.46498240e-09  3.39875112e-09  4.55179024e-01  4.55179024e-01  1.53078616e-07  1.48802286e-07  1.33000000e+00 
 1.34000000e+00  4.55179010e-01  4.55179010e-01  4.55179010e-01  3.46498234e-09  3.39875112e-09  4.55179010e-01  4.55179010e-01  1.53078593e-07  1.48801888e-07  1.34000000e+00 
 1.35000000e+00  4.55179040e-01  4.55179040e-01  4.55179040e-01  3.46498240e-09  3.39875112e-09  4.55179040e-01  4.55179040e-01  1.53078657e-07  1.48801860e-07  1.35000000e+00 
 1.36000000e+00  4.55179023e-01  4.55179023e-01  4.55179023e-01  3.46498234e-09  3.39875112e-09  4.55179023e-01  4.55179022e-01  1.53078619e-07  1.48801618e-07  1.36000000e+00 
