 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.32782610e-09  4.60559483e-01  4.60559483e-01  4.60559483e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410590e-07  2.15094502e-08  3.30000000e-01 
 3.40000000e-01  3.32782611e-09  4.60559492e-01  4.60559492e-01  4.60559492e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410602e-07  2.15093614e-08  3.40000000e-01 
 3.50000000e-01  3.32782605e-09  4.60559490e-01  4.60559490e-01  4.60559490e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410601e-07  2.15092939e-08  3.50000000e-01 
 3.60000000e-01  3.32782605e-09  4.60559488e-01  4.60559488e-01  4.60559488e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410610e-07  2.15090665e-08  3.60000000e-01 
 3.70000000e-01  3.32782605e-09  4.60559503e-01  4.60559504e-01  4.60559503e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410593e-07  2.15091625e-08  3.70000000e-01 
 3.80000000e-01  3.32782610e-09  4.60559486e-01  4.60559486e-01  4.60559486e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410595e-07  2.15090843e-08  3.80000000e-01 
 3.90000000e-01  3.32782605e-09  4.60559475e-01  4.60559475e-01  4.60559475e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410559e-07  2.15089067e-08  3.90000000e-01 
 4.00000000e-01  3.32782611e-09  4.60559491e-01  4.60559491e-01  4.60559491e-01  3.18321023e-09  3.34931497e-09  3.47588347e-09  1.62410597e-07  2.15089848e-08  4.00000000e-01 
 4.10000000e-01  3.32782605e-09  4.60559484e-01  4.60559484e-01  4.60559484e-01  3.18321023e-09  3.34931492e-09  3.47588347e-09  1.62410585e-07  2.15089706e-08  4.10000000e-01 
 4.20000000e-01  3.32782605e-09  4.60559480e-01  4.60559480e-01  4.60559480e-01  3.18321023e-09  3.34931492e-09  3.47588347e-09  1.62410582e-07  2.15087823e-08  4.20000000e-01 
 4.30000000e-01  3.32782605e-09  4.60559475e-01  4.60559475e-01  4.60559475e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410563e-07  2.15085869e-08  4.30000000e-01 
 4.40000000e-01  3.32782605e-09  4.60559485e-01  4.60559486e-01  4.60559485e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410593e-07  2.15084945e-08  4.40000000e-01 
 4.50000000e-01  3.32782605e-09  4.60559505e-01  4.60559505e-01  4.60559505e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410625e-07  2.15085336e-08  4.50000000e-01 
 4.60000000e-01  3.32782611e-09  4.60559498e-01  4.60559498e-01  4.60559498e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410600e-07  2.15084732e-08  4.60000000e-01 
 4.70000000e-01  3.32782605e-09  4.60559471e-01  4.60559471e-01  4.60559471e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410573e-07  2.15083666e-08  4.70000000e-01 
 4.80000000e-01  3.32782605e-09  4.60559494e-01  4.60559495e-01  4.60559494e-01  3.18321023e-09  3.34931491e-09  3.47588353e-09  1.62410604e-07  2.15084377e-08  4.80000000e-01 
 4.90000000e-01  3.32782605e-09  4.60559505e-01  4.60559505e-01  4.60559505e-01  3.18321023e-09  3.34931488e-09  3.47588353e-09  1.62410622e-07  2.15083169e-08  4.90000000e-01 
 5.00000000e-01  3.32782605e-09  4.60559475e-01  4.60559475e-01  4.60559475e-01  3.18321023e-09  3.34931492e-09  3.47588347e-09  1.62410574e-07  2.15082530e-08  5.00000000e-01 
 5.10000000e-01  3.32782605e-09  4.60559498e-01  4.60559498e-01  4.60559498e-01  3.18321023e-09  3.34931491e-09  3.47588353e-09  1.62410605e-07  2.15082778e-08  5.10000000e-01 
 5.20000000e-01  3.32782610e-09  4.60559481e-01  4.60559481e-01  4.60559481e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410582e-07  2.15080149e-08  5.20000000e-01 
 5.30000000e-01  3.32782610e-09  4.60559465e-01  4.60559465e-01  4.60559464e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410557e-07  2.15081428e-08  5.30000000e-01 
 5.40000000e-01  3.32782611e-09  4.60559494e-01  4.60559494e-01  4.60559494e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410601e-07  2.15080362e-08  5.40000000e-01 
 5.50000000e-01  3.32782605e-09  4.60559474e-01  4.60559474e-01  4.60559474e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410574e-07  2.15078835e-08  5.50000000e-01 
 5.60000000e-01  3.32782605e-09  4.60559478e-01  4.60559478e-01  4.60559478e-01  3.18321023e-09  3.34931487e-09  3.47588347e-09  1.62410576e-07  2.15079368e-08  5.60000000e-01 
 5.70000000e-01  3.32782610e-09  4.60559465e-01  4.60559465e-01  4.60559465e-01  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410560e-07  2.15078551e-08  5.70000000e-01 
 5.80000000e-01  3.32782611e-09  4.60559503e-01  4.60559503e-01  4.60559503e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410620e-07  2.15077733e-08  5.80000000e-01 
 5.90000000e-01  3.32782605e-09  4.60559498e-01  4.60559498e-01  4.60559498e-01  3.18321023e-09  3.34931487e-09  3.47588347e-09  1.62410606e-07  2.15078018e-08  5.90000000e-01 
 6.00000000e-01  3.32782605e-09  4.60559450e-01  4.60559451e-01  4.60559450e-01  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410534e-07  2.15076881e-08  6.00000000e-01 
 6.10000000e-01  3.32782605e-09  4.60559493e-01  4.60559493e-01  4.60559492e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410590e-07  2.15076810e-08  6.10000000e-01 
 6.20000000e-01  3.32782605e-09  4.60559497e-01  4.60559497e-01  4.60559497e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410601e-07  2.15076028e-08  6.20000000e-01 
 6.30000000e-01  3.32782611e-09  4.60559489e-01  4.60559489e-01  4.60559489e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410594e-07  2.15075744e-08  6.30000000e-01 
 6.40000000e-01  3.32782611e-09  4.60559509e-01  4.60559509e-01  4.60559509e-01  3.18321029e-09  3.34931488e-09  3.47588347e-09  1.62410613e-07  2.15074820e-08  6.40000000e-01 
 6.50000000e-01  3.32782611e-09  4.60559492e-01  4.60559492e-01  4.60559492e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410598e-07  2.15074323e-08  6.50000000e-01 
 6.60000000e-01  3.32782610e-09  4.60559487e-01  4.60559487e-01  4.60559486e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410583e-07  2.15073115e-08  6.60000000e-01 
 6.70000000e-01  3.32782605e-09  4.60559507e-01  4.60559507e-01  4.60559507e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410614e-07  2.15072973e-08  6.70000000e-01 
 6.80000000e-01  3.32782610e-09  4.60559478e-01  4.60559478e-01  4.60559478e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410570e-07  2.15071836e-08  6.80000000e-01 
 6.90000000e-01  3.32782611e-09  4.60559487e-01  4.60559487e-01  4.60559487e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410590e-07  2.15071978e-08  6.90000000e-01 
 7.00000000e-01  3.32782605e-09  4.60559484e-01  4.60559485e-01  4.60559484e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410591e-07  2.15070983e-08  7.00000000e-01 
 7.10000000e-01  3.32782610e-09  4.60559480e-01  4.60559480e-01  4.60559480e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410567e-07  2.15070344e-08  7.10000000e-01 
 7.20000000e-01  3.32782605e-09  4.60559490e-01  4.60559490e-01  4.60559489e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410587e-07  2.15070344e-08  7.20000000e-01 
 7.30000000e-01  3.32782605e-09  4.60559483e-01  4.60559483e-01  4.60559483e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410590e-07  2.15070628e-08  7.30000000e-01 
 7.40000000e-01  3.32782605e-09  4.60559503e-01  4.60559503e-01  4.60559503e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410609e-07  2.15070486e-08  7.40000000e-01 
 7.50000000e-01  3.32782611e-09  4.60559503e-01  4.60559503e-01  4.60559502e-01  3.18321023e-09  3.34931487e-09  3.47588347e-09  1.62410607e-07  2.15069704e-08  7.50000000e-01 
 7.60000000e-01  3.32782611e-09  4.60559492e-01  4.60559492e-01  4.60559492e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410596e-07  2.15069633e-08  7.60000000e-01 
 7.70000000e-01  3.32782605e-09  4.60559492e-01  4.60559492e-01  4.60559492e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410598e-07  2.15068354e-08  7.70000000e-01 
 7.80000000e-01  3.32782605e-09  4.60559480e-01  4.60559480e-01  4.60559480e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410580e-07  2.15067217e-08  7.80000000e-01 
 7.90000000e-01  3.32782605e-09  4.60559481e-01  4.60559481e-01  4.60559481e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410588e-07  2.15067217e-08  7.90000000e-01 
 8.00000000e-01  3.32782605e-09  4.60559473e-01  4.60559473e-01  4.60559473e-01  3.18321023e-09  3.34931487e-09  3.47588347e-09  1.62410567e-07  2.15066507e-08  8.00000000e-01 
 8.10000000e-01  3.32782605e-09  4.60559486e-01  4.60559486e-01  4.60559486e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410593e-07  2.15065725e-08  8.10000000e-01 
 8.20000000e-01  3.32782611e-09  4.60559520e-01  4.60559520e-01  4.60559519e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410648e-07  2.15065441e-08  8.20000000e-01 
 8.30000000e-01  3.32782605e-09  4.60559512e-01  4.60559512e-01  4.60559512e-01  3.18321023e-09  3.34931488e-09  3.47588347e-09  1.62410631e-07  2.15064944e-08  8.30000000e-01 
 8.40000000e-01  3.32782611e-09  4.60559502e-01  4.60559502e-01  4.60559502e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410616e-07  2.15064802e-08  8.40000000e-01 
 8.50000000e-01  3.32782605e-09  4.60559472e-01  4.60559472e-01  4.60559472e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410574e-07  2.15063807e-08  8.50000000e-01 
 8.60000000e-01  3.32782611e-09  4.60559490e-01  4.60559490e-01  4.60559490e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410594e-07  2.15063025e-08  8.60000000e-01 
 8.70000000e-01  3.32782605e-09  4.60559496e-01  4.60559496e-01  4.60559496e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410607e-07  2.15062101e-08  8.70000000e-01 
 8.80000000e-01  3.32782611e-09  4.60559520e-01  4.60559521e-01  4.60559520e-01  3.18321023e-09  3.34931493e-09  3.47588353e-09  1.62410651e-07  2.15062457e-08  8.80000000e-01 
 8.90000000e-01  3.32782605e-09  4.60559506e-01  4.60559506e-01  4.60559506e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410609e-07  2.15062173e-08  8.90000000e-01 
 9.00000000e-01  3.32782605e-09  4.60559492e-01  4.60559492e-01  4.60559492e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410580e-07  2.15061675e-08  9.00000000e-01 
 9.10000000e-01  3.32782610e-09  4.60559470e-01  4.60559470e-01  4.60559470e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410564e-07  2.15060041e-08  9.10000000e-01 
 9.20000000e-01  3.32782605e-09  4.60559458e-01  4.60559458e-01  4.60559458e-01  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410552e-07  2.15060822e-08  9.20000000e-01 
 9.30000000e-01  3.32782605e-09  4.60559507e-01  4.60559507e-01  4.60559507e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410623e-07  2.15060325e-08  9.30000000e-01 
 9.40000000e-01  3.32782611e-09  4.60559510e-01  4.60559510e-01  4.60559510e-01  3.18321023e-09  3.34931488e-09  3.47588347e-09  1.62410628e-07  2.15059828e-08  9.40000000e-01 
 9.50000000e-01  3.32782605e-09  4.60559499e-01  4.60559500e-01  4.60559499e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410597e-07  2.15058620e-08  9.50000000e-01 
 9.60000000e-01  3.32782605e-09  4.60559477e-01  4.60559477e-01  4.60559477e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410574e-07  2.15058620e-08  9.60000000e-01 
 9.70000000e-01  3.32782610e-09  4.60559471e-01  4.60559471e-01  4.60559471e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410557e-07  2.15056843e-08  9.70000000e-01 
 9.80000000e-01  3.32782611e-09  4.60559502e-01  4.60559502e-01  4.60559502e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410611e-07  2.15058122e-08  9.80000000e-01 
 9.90000000e-01  3.32782605e-09  4.60559478e-01  4.60559478e-01  4.60559478e-01  3.18321028e-09  3.34931487e-09  3.47588347e-09  1.62410558e-07  2.15056986e-08  9.90000000e-01 
 1.00000000e+00  3.32782611e-09  4.60559489e-01  4.60559489e-01  4.60559488e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410595e-07  2.15055209e-08  1.00000000e+00 
 1.01000000e+00  3.32782610e-09  4.60559484e-01  4.60559484e-01  4.60559483e-01  3.18321028e-09  3.34931497e-09  3.47588347e-09  1.62410585e-07  2.15055564e-08  1.01000000e+00 
 1.02000000e+00  3.32782605e-09  4.60559483e-01  4.60559483e-01  4.60559483e-01  3.18321023e-09  3.34931492e-09  3.47588353e-09  1.62410575e-07  2.15055138e-08  1.02000000e+00 
 1.03000000e+00  3.32782605e-09  4.60559490e-01  4.60559490e-01  4.60559490e-01  3.18321023e-09  3.34931492e-09  3.47588347e-09  1.62410599e-07  2.15054001e-08  1.03000000e+00 
 1.04000000e+00  3.32782611e-09  4.60559489e-01  4.60559490e-01  4.60559489e-01  3.18321028e-09  3.34931492e-09  3.47588347e-09  1.62410595e-07  2.15053433e-08  1.04000000e+00 
 1.05000000e+00  3.32782605e-09  4.60559492e-01  4.60559492e-01  4.60559492e-01  3.18321028e-09  3.34931492e-09  3.47588347e-09  1.62410594e-07  2.15053007e-08  1.05000000e+00 
 1.06000000e+00  3.32782605e-09  4.60559473e-01  4.60559473e-01  4.60559473e-01  3.18321023e-09  3.34931492e-09  3.47588347e-09  1.62410564e-07  2.15053433e-08  1.06000000e+00 
 1.07000000e+00  3.32782605e-09  4.60559479e-01  4.60559479e-01  4.60559478e-01  3.18321023e-09  3.34931487e-09  3.47588353e-09  1.62410574e-07  2.15052012e-08  1.07000000e+00 
 1.08000000e+00  3.32782605e-09  4.60559488e-01  4.60559488e-01  4.60559488e-01  3.18321023e-09  3.34931493e-09  3.47588353e-09  1.62410593e-07  2.15051159e-08  1.08000000e+00 
 1.09000000e+00  3.32782605e-09  4.60559493e-01  4.60559493e-01  4.60559493e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410600e-07  2.15051443e-08  1.09000000e+00 
 1.10000000e+00  3.32782611e-09  4.60559525e-01  4.60559525e-01  4.60559525e-01  3.18321029e-09  3.34931493e-09  3.47588347e-09  1.62410641e-07  2.15050449e-08  1.10000000e+00 
 1.11000000e+00  3.32782605e-09  4.60559505e-01  4.60559505e-01  4.60559505e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410621e-07  2.15050591e-08  1.11000000e+00 
 1.12000000e+00  3.32782611e-09  4.60559496e-01  4.60559496e-01  4.60559496e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410616e-07  2.15049312e-08  1.12000000e+00 
 1.13000000e+00  3.32782611e-09  4.60559499e-01  4.60559500e-01  4.60559499e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410608e-07  2.15048743e-08  1.13000000e+00 
 1.14000000e+00  3.32782610e-09  4.60559477e-01  4.60559477e-01  4.60559477e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410570e-07  2.15048317e-08  1.14000000e+00 
 1.15000000e+00  3.32782605e-09  4.60559478e-01  4.60559478e-01  4.60559478e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410575e-07  2.15047748e-08  1.15000000e+00 
 1.16000000e+00  3.32782605e-09  4.60559488e-01  4.60559488e-01  4.60559488e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410599e-07  2.15046185e-08  1.16000000e+00 
 1.17000000e+00  3.32782605e-09  4.60559485e-01  4.60559486e-01  4.60559485e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410603e-07  2.15045759e-08  1.17000000e+00 
 1.18000000e+00  3.32782611e-09  4.60559489e-01  4.60559489e-01  4.60559489e-01  3.18321028e-09  3.34931487e-09  3.47588347e-09  1.62410589e-07  2.15046327e-08  1.18000000e+00 
 1.19000000e+00  3.32782605e-09  4.60559485e-01  4.60559485e-01  4.60559485e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410582e-07  2.15044622e-08  1.19000000e+00 
 1.20000000e+00  3.32782605e-09  4.60559499e-01  4.60559499e-01  4.60559499e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410601e-07  2.15045333e-08  1.20000000e+00 
 1.21000000e+00  3.32782605e-09  4.60559498e-01  4.60559498e-01  4.60559498e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410608e-07  2.15044480e-08  1.21000000e+00 
 1.22000000e+00  3.32782610e-09  4.60559482e-01  4.60559482e-01  4.60559482e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410595e-07  2.15043485e-08  1.22000000e+00 
 1.23000000e+00  3.32782610e-09  4.60559484e-01  4.60559484e-01  4.60559484e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410585e-07  2.15042633e-08  1.23000000e+00 
 1.24000000e+00  3.32782610e-09  4.60559483e-01  4.60559484e-01  4.60559483e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410577e-07  2.15042490e-08  1.24000000e+00 
 1.25000000e+00  3.32782611e-09  4.60559503e-01  4.60559503e-01  4.60559503e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410620e-07  2.15041069e-08  1.25000000e+00 
 1.26000000e+00  3.32782605e-09  4.60559494e-01  4.60559494e-01  4.60559494e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410594e-07  2.15040643e-08  1.26000000e+00 
 1.27000000e+00  3.32782605e-09  4.60559483e-01  4.60559483e-01  4.60559483e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410583e-07  2.15041212e-08  1.27000000e+00 
 1.28000000e+00  3.32782605e-09  4.60559488e-01  4.60559488e-01  4.60559487e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410577e-07  2.15039364e-08  1.28000000e+00 
 1.29000000e+00  3.32782605e-09  4.60559493e-01  4.60559493e-01  4.60559493e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410590e-07  2.15038511e-08  1.29000000e+00 
 1.30000000e+00  3.32782611e-09  4.60559497e-01  4.60559497e-01  4.60559497e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410608e-07  2.15038938e-08  1.30000000e+00 
 1.31000000e+00  3.32782605e-09  4.60559489e-01  4.60559489e-01  4.60559489e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410591e-07  2.15039222e-08  1.31000000e+00 
 1.32000000e+00  3.32782611e-09  4.60559496e-01  4.60559496e-01  4.60559496e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410603e-07  2.15036522e-08  1.32000000e+00 
 1.33000000e+00  3.32782610e-09  4.60559478e-01  4.60559478e-01  4.60559478e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410581e-07  2.15036380e-08  1.33000000e+00 
 1.34000000e+00  3.32782611e-09  4.60559492e-01  4.60559492e-01  4.60559492e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410599e-07  2.15036522e-08  1.34000000e+00 
 1.35000000e+00  3.32782610e-09  4.60559474e-01  4.60559474e-01  4.60559473e-01  3.18321023e-09  3.34931487e-09  3.47588347e-09  1.62410570e-07  2.15035385e-08  1.35000000e+00 
 1.36000000e+00  3.32782610e-09  4.60559469e-01  4.60559469e-01  4.60559469e-01  3.18321028e-09  3.34931492e-09  3.47588347e-09  1.62410563e-07  2.15035527e-08  1.36000000e+00 
