 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.40262225e-09  3.67269192e-09  4.58971859e-01  4.58971859e-01  4.58971859e-01  3.41989999e-09  4.58971859e-01  1.59546699e-07  1.41825538e-07  1.30000000e-01 
 1.40000000e-01  3.40262230e-09  3.67269192e-09  4.58971839e-01  4.58971839e-01  4.58971839e-01  3.41989999e-09  4.58971839e-01  1.59546686e-07  1.41825233e-07  1.40000000e-01 
 1.50000000e-01  3.40262230e-09  3.67269192e-09  4.58971833e-01  4.58971833e-01  4.58971833e-01  3.41989993e-09  4.58971833e-01  1.59546675e-07  1.41824902e-07  1.50000000e-01 
 1.60000000e-01  3.40262225e-09  3.67269192e-09  4.58971837e-01  4.58971837e-01  4.58971837e-01  3.41989994e-09  4.58971837e-01  1.59546684e-07  1.41824779e-07  1.60000000e-01 
 1.70000000e-01  3.40262225e-09  3.67269192e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  3.41989994e-09  4.58971836e-01  1.59546683e-07  1.41824517e-07  1.70000000e-01 
 1.80000000e-01  3.40262225e-09  3.67269191e-09  4.58971814e-01  4.58971814e-01  4.58971814e-01  3.41989999e-09  4.58971814e-01  1.59546646e-07  1.41824252e-07  1.80000000e-01 
 1.90000000e-01  3.40262231e-09  3.67269192e-09  4.58971849e-01  4.58971849e-01  4.58971849e-01  3.41989994e-09  4.58971850e-01  1.59546683e-07  1.41824160e-07  1.90000000e-01 
 2.00000000e-01  3.40262225e-09  3.67269192e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  3.41989999e-09  4.58971852e-01  1.59546692e-07  1.41823962e-07  2.00000000e-01 
 2.10000000e-01  3.40262231e-09  3.67269192e-09  4.58971889e-01  4.58971889e-01  4.58971889e-01  3.41990000e-09  4.58971889e-01  1.59546751e-07  1.41823961e-07  2.10000000e-01 
 2.20000000e-01  3.40262225e-09  3.67269191e-09  4.58971820e-01  4.58971820e-01  4.58971820e-01  3.41989993e-09  4.58971820e-01  1.59546637e-07  1.41823431e-07  2.20000000e-01 
 2.30000000e-01  3.40262231e-09  3.67269192e-09  4.58971871e-01  4.58971871e-01  4.58971871e-01  3.41990000e-09  4.58971871e-01  1.59546724e-07  1.41823500e-07  2.30000000e-01 
 2.40000000e-01  3.40262231e-09  3.67269186e-09  4.58971870e-01  4.58971870e-01  4.58971870e-01  3.41989994e-09  4.58971870e-01  1.59546714e-07  1.41823355e-07  2.40000000e-01 
 2.50000000e-01  3.40262230e-09  3.67269192e-09  4.58971829e-01  4.58971829e-01  4.58971829e-01  3.41989999e-09  4.58971830e-01  1.59546677e-07  1.41823042e-07  2.50000000e-01 
 2.60000000e-01  3.40262230e-09  3.67269192e-09  4.58971830e-01  4.58971830e-01  4.58971830e-01  3.41989999e-09  4.58971830e-01  1.59546676e-07  1.41822937e-07  2.60000000e-01 
 2.70000000e-01  3.40262225e-09  3.67269192e-09  4.58971832e-01  4.58971832e-01  4.58971832e-01  3.41989993e-09  4.58971832e-01  1.59546674e-07  1.41822662e-07  2.70000000e-01 
 2.80000000e-01  3.40262231e-09  3.67269192e-09  4.58971846e-01  4.58971846e-01  4.58971846e-01  3.41989999e-09  4.58971846e-01  1.59546690e-07  1.41822614e-07  2.80000000e-01 
 2.90000000e-01  3.40262230e-09  3.67269191e-09  4.58971820e-01  4.58971820e-01  4.58971820e-01  3.41989999e-09  4.58971820e-01  1.59546666e-07  1.41822390e-07  2.90000000e-01 
 3.00000000e-01  3.40262230e-09  3.67269192e-09  4.58971840e-01  4.58971840e-01  4.58971840e-01  3.41989994e-09  4.58971840e-01  1.59546684e-07  1.41822294e-07  3.00000000e-01 
 3.10000000e-01  3.40262231e-09  3.67269186e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  3.41989994e-09  4.58971844e-01  1.59546687e-07  1.41822255e-07  3.10000000e-01 
 3.20000000e-01  3.40262231e-09  3.67269192e-09  4.58971859e-01  4.58971859e-01  4.58971859e-01  3.41989994e-09  4.58971859e-01  1.59546697e-07  1.41822046e-07  3.20000000e-01 
 3.30000000e-01  3.40262230e-09  3.67269192e-09  4.58971840e-01  4.58971840e-01  4.58971840e-01  3.41989994e-09  4.58971840e-01  1.59546675e-07  1.41821808e-07  3.30000000e-01 
 3.40000000e-01  3.40262230e-09  3.67269186e-09  4.58971837e-01  4.58971837e-01  4.58971837e-01  3.41989994e-09  4.58971837e-01  1.59546678e-07  1.41821875e-07  3.40000000e-01 
 3.50000000e-01  3.40262230e-09  3.67269192e-09  4.58971825e-01  4.58971825e-01  4.58971825e-01  3.41989993e-09  4.58971825e-01  1.59546661e-07  1.41821726e-07  3.50000000e-01 
 3.60000000e-01  3.40262230e-09  3.67269192e-09  4.58971825e-01  4.58971825e-01  4.58971825e-01  3.41989993e-09  4.58971825e-01  1.59546660e-07  1.41821481e-07  3.60000000e-01 
 3.70000000e-01  3.40262231e-09  3.67269192e-09  4.58971850e-01  4.58971850e-01  4.58971850e-01  3.41989994e-09  4.58971850e-01  1.59546711e-07  1.41821420e-07  3.70000000e-01 
 3.80000000e-01  3.40262225e-09  3.67269192e-09  4.58971843e-01  4.58971843e-01  4.58971843e-01  3.41989994e-09  4.58971843e-01  1.59546681e-07  1.41821253e-07  3.80000000e-01 
 3.90000000e-01  3.40262225e-09  3.67269192e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  3.41989999e-09  4.58971836e-01  1.59546678e-07  1.41821172e-07  3.90000000e-01 
 4.00000000e-01  3.40262225e-09  3.67269192e-09  4.58971839e-01  4.58971839e-01  4.58971839e-01  3.41989999e-09  4.58971839e-01  1.59546700e-07  1.41821111e-07  4.00000000e-01 
 4.10000000e-01  3.40262230e-09  3.67269192e-09  4.58971842e-01  4.58971842e-01  4.58971842e-01  3.41989999e-09  4.58971842e-01  1.59546695e-07  1.41820934e-07  4.10000000e-01 
 4.20000000e-01  3.40262230e-09  3.67269192e-09  4.58971832e-01  4.58971832e-01  4.58971832e-01  3.41989993e-09  4.58971832e-01  1.59546664e-07  1.41820792e-07  4.20000000e-01 
 4.30000000e-01  3.40262230e-09  3.67269192e-09  4.58971842e-01  4.58971842e-01  4.58971842e-01  3.41989999e-09  4.58971842e-01  1.59546692e-07  1.41820760e-07  4.30000000e-01 
 4.40000000e-01  3.40262230e-09  3.67269191e-09  4.58971825e-01  4.58971825e-01  4.58971825e-01  3.41989999e-09  4.58971825e-01  1.59546664e-07  1.41820539e-07  4.40000000e-01 
 4.50000000e-01  3.40262225e-09  3.67269192e-09  4.58971832e-01  4.58971832e-01  4.58971832e-01  3.41989993e-09  4.58971832e-01  1.59546671e-07  1.41820472e-07  4.50000000e-01 
 4.60000000e-01  3.40262230e-09  3.67269186e-09  4.58971824e-01  4.58971824e-01  4.58971824e-01  3.41989999e-09  4.58971824e-01  1.59546663e-07  1.41820351e-07  4.60000000e-01 
 4.70000000e-01  3.40262225e-09  3.67269192e-09  4.58971873e-01  4.58971873e-01  4.58971873e-01  3.41990000e-09  4.58971873e-01  1.59546731e-07  1.41820326e-07  4.70000000e-01 
 4.80000000e-01  3.40262231e-09  3.67269192e-09  4.58971862e-01  4.58971862e-01  4.58971862e-01  3.41989994e-09  4.58971862e-01  1.59546706e-07  1.41820266e-07  4.80000000e-01 
 4.90000000e-01  3.40262225e-09  3.67269192e-09  4.58971831e-01  4.58971831e-01  4.58971831e-01  3.41989999e-09  4.58971831e-01  1.59546674e-07  1.41820074e-07  4.90000000e-01 
 5.00000000e-01  3.40262225e-09  3.67269192e-09  4.58971843e-01  4.58971843e-01  4.58971843e-01  3.41989999e-09  4.58971843e-01  1.59546683e-07  1.41820010e-07  5.00000000e-01 
 5.10000000e-01  3.40262225e-09  3.67269192e-09  4.58971827e-01  4.58971827e-01  4.58971827e-01  3.41989999e-09  4.58971827e-01  1.59546669e-07  1.41819839e-07  5.10000000e-01 
 5.20000000e-01  3.40262225e-09  3.67269191e-09  4.58971814e-01  4.58971814e-01  4.58971814e-01  3.41989993e-09  4.58971814e-01  1.59546653e-07  1.41819726e-07  5.20000000e-01 
 5.30000000e-01  3.40262230e-09  3.67269192e-09  4.58971837e-01  4.58971837e-01  4.58971837e-01  3.41989994e-09  4.58971837e-01  1.59546688e-07  1.41819591e-07  5.30000000e-01 
 5.40000000e-01  3.40262225e-09  3.67269192e-09  4.58971839e-01  4.58971839e-01  4.58971839e-01  3.41989999e-09  4.58971839e-01  1.59546682e-07  1.41819566e-07  5.40000000e-01 
 5.50000000e-01  3.40262230e-09  3.67269192e-09  4.58971838e-01  4.58971838e-01  4.58971838e-01  3.41989999e-09  4.58971838e-01  1.59546676e-07  1.41819530e-07  5.50000000e-01 
 5.60000000e-01  3.40262231e-09  3.67269192e-09  4.58971848e-01  4.58971847e-01  4.58971847e-01  3.41989994e-09  4.58971848e-01  1.59546706e-07  1.41819477e-07  5.60000000e-01 
 5.70000000e-01  3.40262225e-09  3.67269192e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.41989994e-09  4.58971863e-01  1.59546716e-07  1.41819331e-07  5.70000000e-01 
 5.80000000e-01  3.40262231e-09  3.67269192e-09  4.58971857e-01  4.58971857e-01  4.58971857e-01  3.41989994e-09  4.58971857e-01  1.59546700e-07  1.41819328e-07  5.80000000e-01 
 5.90000000e-01  3.40262230e-09  3.67269192e-09  4.58971842e-01  4.58971842e-01  4.58971842e-01  3.41989994e-09  4.58971842e-01  1.59546697e-07  1.41819179e-07  5.90000000e-01 
 6.00000000e-01  3.40262231e-09  3.67269192e-09  4.58971860e-01  4.58971860e-01  4.58971860e-01  3.41989999e-09  4.58971860e-01  1.59546721e-07  1.41819015e-07  6.00000000e-01 
 6.10000000e-01  3.40262230e-09  3.67269192e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  3.41989999e-09  4.58971836e-01  1.59546674e-07  1.41819079e-07  6.10000000e-01 
 6.20000000e-01  3.40262231e-09  3.67269192e-09  4.58971865e-01  4.58971865e-01  4.58971865e-01  3.41989999e-09  4.58971865e-01  1.59546727e-07  1.41818859e-07  6.20000000e-01 
 6.30000000e-01  3.40262231e-09  3.67269192e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.41989999e-09  4.58971854e-01  1.59546691e-07  1.41818695e-07  6.30000000e-01 
 6.40000000e-01  3.40262225e-09  3.67269192e-09  4.58971847e-01  4.58971847e-01  4.58971847e-01  3.41989994e-09  4.58971847e-01  1.59546702e-07  1.41818717e-07  6.40000000e-01 
 6.50000000e-01  3.40262231e-09  3.67269192e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  3.41989999e-09  4.58971852e-01  1.59546702e-07  1.41818688e-07  6.50000000e-01 
 6.60000000e-01  3.40262231e-09  3.67269192e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  3.41989999e-09  4.58971852e-01  1.59546702e-07  1.41818497e-07  6.60000000e-01 
 6.70000000e-01  3.40262231e-09  3.67269192e-09  4.58971858e-01  4.58971858e-01  4.58971858e-01  3.41989994e-09  4.58971858e-01  1.59546704e-07  1.41818347e-07  6.70000000e-01 
 6.80000000e-01  3.40262230e-09  3.67269191e-09  4.58971821e-01  4.58971821e-01  4.58971821e-01  3.41989999e-09  4.58971821e-01  1.59546654e-07  1.41818198e-07  6.80000000e-01 
 6.90000000e-01  3.40262231e-09  3.67269192e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  3.41989999e-09  4.58971844e-01  1.59546683e-07  1.41818184e-07  6.90000000e-01 
 7.00000000e-01  3.40262231e-09  3.67269192e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.41989994e-09  4.58971863e-01  1.59546713e-07  1.41818113e-07  7.00000000e-01 
 7.10000000e-01  3.40262231e-09  3.67269192e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.41989999e-09  4.58971854e-01  1.59546693e-07  1.41818028e-07  7.10000000e-01 
 7.20000000e-01  3.40262231e-09  3.67269192e-09  4.58971860e-01  4.58971860e-01  4.58971860e-01  3.41989999e-09  4.58971860e-01  1.59546726e-07  1.41817949e-07  7.20000000e-01 
 7.30000000e-01  3.40262225e-09  3.67269192e-09  4.58971849e-01  4.58971849e-01  4.58971849e-01  3.41989999e-09  4.58971850e-01  1.59546711e-07  1.41817814e-07  7.30000000e-01 
 7.40000000e-01  3.40262230e-09  3.67269192e-09  4.58971841e-01  4.58971841e-01  4.58971841e-01  3.41989999e-09  4.58971841e-01  1.59546668e-07  1.41817701e-07  7.40000000e-01 
 7.50000000e-01  3.40262231e-09  3.67269192e-09  4.58971846e-01  4.58971846e-01  4.58971846e-01  3.41989994e-09  4.58971846e-01  1.59546697e-07  1.41817544e-07  7.50000000e-01 
 7.60000000e-01  3.40262225e-09  3.67269192e-09  4.58971843e-01  4.58971843e-01  4.58971843e-01  3.41989994e-09  4.58971843e-01  1.59546701e-07  1.41817559e-07  7.60000000e-01 
 7.70000000e-01  3.40262225e-09  3.67269192e-09  4.58971840e-01  4.58971840e-01  4.58971840e-01  3.41989999e-09  4.58971840e-01  1.59546684e-07  1.41817395e-07  7.70000000e-01 
 7.80000000e-01  3.40262225e-09  3.67269192e-09  4.58971846e-01  4.58971846e-01  4.58971846e-01  3.41989999e-09  4.58971846e-01  1.59546690e-07  1.41817267e-07  7.80000000e-01 
 7.90000000e-01  3.40262225e-09  3.67269192e-09  4.58971834e-01  4.58971834e-01  4.58971834e-01  3.41989993e-09  4.58971834e-01  1.59546678e-07  1.41817168e-07  7.90000000e-01 
 8.00000000e-01  3.40262225e-09  3.67269192e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  3.41989994e-09  4.58971844e-01  1.59546690e-07  1.41817118e-07  8.00000000e-01 
 8.10000000e-01  3.40262225e-09  3.67269192e-09  4.58971868e-01  4.58971868e-01  4.58971868e-01  3.41989999e-09  4.58971868e-01  1.59546726e-07  1.41817040e-07  8.10000000e-01 
 8.20000000e-01  3.40262231e-09  3.67269192e-09  4.58971858e-01  4.58971858e-01  4.58971858e-01  3.41989999e-09  4.58971858e-01  1.59546700e-07  1.41817004e-07  8.20000000e-01 
 8.30000000e-01  3.40262225e-09  3.67269192e-09  4.58971833e-01  4.58971833e-01  4.58971833e-01  3.41989999e-09  4.58971833e-01  1.59546665e-07  1.41816749e-07  8.30000000e-01 
 8.40000000e-01  3.40262231e-09  3.67269192e-09  4.58971858e-01  4.58971858e-01  4.58971857e-01  3.41989999e-09  4.58971858e-01  1.59546704e-07  1.41816678e-07  8.40000000e-01 
 8.50000000e-01  3.40262225e-09  3.67269192e-09  4.58971861e-01  4.58971861e-01  4.58971861e-01  3.41989994e-09  4.58971861e-01  1.59546704e-07  1.41816678e-07  8.50000000e-01 
 8.60000000e-01  3.40262231e-09  3.67269192e-09  4.58971850e-01  4.58971850e-01  4.58971850e-01  3.41989999e-09  4.58971850e-01  1.59546700e-07  1.41816557e-07  8.60000000e-01 
 8.70000000e-01  3.40262230e-09  3.67269192e-09  4.58971833e-01  4.58971833e-01  4.58971833e-01  3.41989993e-09  4.58971833e-01  1.59546664e-07  1.41816201e-07  8.70000000e-01 
 8.80000000e-01  3.40262231e-09  3.67269192e-09  4.58971847e-01  4.58971847e-01  4.58971847e-01  3.41989994e-09  4.58971847e-01  1.59546697e-07  1.41816273e-07  8.80000000e-01 
 8.90000000e-01  3.40262230e-09  3.67269192e-09  4.58971840e-01  4.58971840e-01  4.58971840e-01  3.41989999e-09  4.58971840e-01  1.59546682e-07  1.41816180e-07  8.90000000e-01 
 9.00000000e-01  3.40262231e-09  3.67269192e-09  4.58971851e-01  4.58971851e-01  4.58971851e-01  3.41989999e-09  4.58971851e-01  1.59546710e-07  1.41816081e-07  9.00000000e-01 
 9.10000000e-01  3.40262230e-09  3.67269192e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  3.41989994e-09  4.58971836e-01  1.59546685e-07  1.41815839e-07  9.10000000e-01 
 9.20000000e-01  3.40262230e-09  3.67269192e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  3.41989994e-09  4.58971836e-01  1.59546685e-07  1.41815804e-07  9.20000000e-01 
 9.30000000e-01  3.40262230e-09  3.67269192e-09  4.58971831e-01  4.58971831e-01  4.58971831e-01  3.41989999e-09  4.58971831e-01  1.59546675e-07  1.41815548e-07  9.30000000e-01 
 9.40000000e-01  3.40262231e-09  3.67269192e-09  4.58971861e-01  4.58971861e-01  4.58971861e-01  3.41989999e-09  4.58971861e-01  1.59546719e-07  1.41815626e-07  9.40000000e-01 
 9.50000000e-01  3.40262231e-09  3.67269192e-09  4.58971859e-01  4.58971859e-01  4.58971859e-01  3.41989999e-09  4.58971859e-01  1.59546706e-07  1.41815491e-07  9.50000000e-01 
 9.60000000e-01  3.40262225e-09  3.67269192e-09  4.58971848e-01  4.58971848e-01  4.58971848e-01  3.41989994e-09  4.58971848e-01  1.59546693e-07  1.41815306e-07  9.60000000e-01 
 9.70000000e-01  3.40262225e-09  3.67269192e-09  4.58971837e-01  4.58971837e-01  4.58971837e-01  3.41989999e-09  4.58971837e-01  1.59546688e-07  1.41815228e-07  9.70000000e-01 
 9.80000000e-01  3.40262230e-09  3.67269191e-09  4.58971823e-01  4.58971823e-01  4.58971823e-01  3.41989999e-09  4.58971823e-01  1.59546666e-07  1.41815015e-07  9.80000000e-01 
 9.90000000e-01  3.40262225e-09  3.67269192e-09  4.58971830e-01  4.58971830e-01  4.58971830e-01  3.41989999e-09  4.58971830e-01  1.59546683e-07  1.41815015e-07  9.90000000e-01 
 1.00000000e+00  3.40262225e-09  3.67269192e-09  4.58971829e-01  4.58971829e-01  4.58971829e-01  3.41989993e-09  4.58971829e-01  1.59546660e-07  1.41814866e-07  1.00000000e+00 
 1.01000000e+00  3.40262225e-09  3.67269192e-09  4.58971842e-01  4.58971842e-01  4.58971842e-01  3.41989999e-09  4.58971842e-01  1.59546688e-07  1.41814745e-07  1.01000000e+00 
 1.02000000e+00  3.40262230e-09  3.67269192e-09  4.58971842e-01  4.58971842e-01  4.58971842e-01  3.41989994e-09  4.58971842e-01  1.59546681e-07  1.41814773e-07  1.02000000e+00 
 1.03000000e+00  3.40262230e-09  3.67269192e-09  4.58971842e-01  4.58971842e-01  4.58971842e-01  3.41989999e-09  4.58971842e-01  1.59546684e-07  1.41814532e-07  1.03000000e+00 
 1.04000000e+00  3.40262230e-09  3.67269192e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  3.41989999e-09  4.58971836e-01  1.59546670e-07  1.41814397e-07  1.04000000e+00 
 1.05000000e+00  3.40262230e-09  3.67269191e-09  4.58971823e-01  4.58971823e-01  4.58971822e-01  3.41989993e-09  4.58971823e-01  1.59546663e-07  1.41814269e-07  1.05000000e+00 
 1.06000000e+00  3.40262231e-09  3.67269192e-09  4.58971869e-01  4.58971869e-01  4.58971869e-01  3.41989999e-09  4.58971869e-01  1.59546739e-07  1.41814269e-07  1.06000000e+00 
 1.07000000e+00  3.40262230e-09  3.67269192e-09  4.58971834e-01  4.58971834e-01  4.58971834e-01  3.41989993e-09  4.58971834e-01  1.59546675e-07  1.41813992e-07  1.07000000e+00 
 1.08000000e+00  3.40262225e-09  3.67269192e-09  4.58971849e-01  4.58971849e-01  4.58971849e-01  3.41989994e-09  4.58971849e-01  1.59546691e-07  1.41813999e-07  1.08000000e+00 
 1.09000000e+00  3.40262230e-09  3.67269191e-09  4.58971819e-01  4.58971819e-01  4.58971819e-01  3.41989993e-09  4.58971819e-01  1.59546652e-07  1.41813743e-07  1.09000000e+00 
 1.10000000e+00  3.40262225e-09  3.67269192e-09  4.58971831e-01  4.58971831e-01  4.58971831e-01  3.41989993e-09  4.58971831e-01  1.59546670e-07  1.41813764e-07  1.10000000e+00 
 1.11000000e+00  3.40262230e-09  3.67269192e-09  4.58971829e-01  4.58971829e-01  4.58971829e-01  3.41989999e-09  4.58971829e-01  1.59546671e-07  1.41813480e-07  1.11000000e+00 
 1.12000000e+00  3.40262225e-09  3.67269192e-09  4.58971830e-01  4.58971830e-01  4.58971830e-01  3.41989993e-09  4.58971830e-01  1.59546678e-07  1.41813395e-07  1.12000000e+00 
 1.13000000e+00  3.40262230e-09  3.67269192e-09  4.58971830e-01  4.58971830e-01  4.58971830e-01  3.41989999e-09  4.58971830e-01  1.59546665e-07  1.41813246e-07  1.13000000e+00 
 1.14000000e+00  3.40262230e-09  3.67269192e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  3.41989999e-09  4.58971836e-01  1.59546676e-07  1.41813146e-07  1.14000000e+00 
 1.15000000e+00  3.40262230e-09  3.67269192e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  3.41989994e-09  4.58971836e-01  1.59546686e-07  1.41813011e-07  1.15000000e+00 
 1.16000000e+00  3.40262231e-09  3.67269192e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  3.41989994e-09  4.58971844e-01  1.59546705e-07  1.41813047e-07  1.16000000e+00 
 1.17000000e+00  3.40262231e-09  3.67269186e-09  4.58971849e-01  4.58971849e-01  4.58971849e-01  3.41989999e-09  4.58971849e-01  1.59546704e-07  1.41812876e-07  1.17000000e+00 
 1.18000000e+00  3.40262230e-09  3.67269192e-09  4.58971828e-01  4.58971828e-01  4.58971828e-01  3.41989999e-09  4.58971828e-01  1.59546668e-07  1.41812663e-07  1.18000000e+00 
 1.19000000e+00  3.40262231e-09  3.67269192e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  3.41989994e-09  4.58971844e-01  1.59546687e-07  1.41812507e-07  1.19000000e+00 
 1.20000000e+00  3.40262225e-09  3.67269192e-09  4.58971833e-01  4.58971833e-01  4.58971833e-01  3.41989999e-09  4.58971833e-01  1.59546666e-07  1.41812365e-07  1.20000000e+00 
 1.21000000e+00  3.40262230e-09  3.67269192e-09  4.58971828e-01  4.58971828e-01  4.58971828e-01  3.41989999e-09  4.58971828e-01  1.59546670e-07  1.41812137e-07  1.21000000e+00 
 1.22000000e+00  3.40262231e-09  3.67269192e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.41989994e-09  4.58971854e-01  1.59546697e-07  1.41812151e-07  1.22000000e+00 
 1.23000000e+00  3.40262231e-09  3.67269192e-09  4.58971847e-01  4.58971847e-01  4.58971847e-01  3.41989999e-09  4.58971847e-01  1.59546688e-07  1.41811796e-07  1.23000000e+00 
 1.24000000e+00  3.40262230e-09  3.67269192e-09  4.58971828e-01  4.58971828e-01  4.58971828e-01  3.41989993e-09  4.58971828e-01  1.59546668e-07  1.41811654e-07  1.24000000e+00 
 1.25000000e+00  3.40262225e-09  3.67269192e-09  4.58971847e-01  4.58971847e-01  4.58971847e-01  3.41989994e-09  4.58971847e-01  1.59546696e-07  1.41811711e-07  1.25000000e+00 
 1.26000000e+00  3.40262231e-09  3.67269192e-09  4.58971862e-01  4.58971862e-01  4.58971862e-01  3.41989994e-09  4.58971862e-01  1.59546720e-07  1.41811398e-07  1.26000000e+00 
 1.27000000e+00  3.40262225e-09  3.67269192e-09  4.58971843e-01  4.58971843e-01  4.58971843e-01  3.41989999e-09  4.58971843e-01  1.59546667e-07  1.41811114e-07  1.27000000e+00 
 1.28000000e+00  3.40262231e-09  3.67269192e-09  4.58971852e-01  4.58971852e-01  4.58971852e-01  3.41989994e-09  4.58971852e-01  1.59546715e-07  1.41811029e-07  1.28000000e+00 
 1.29000000e+00  3.40262225e-09  3.67269186e-09  4.58971835e-01  4.58971835e-01  4.58971835e-01  3.41989994e-09  4.58971835e-01  1.59546675e-07  1.41810816e-07  1.29000000e+00 
 1.30000000e+00  3.40262225e-09  3.67269192e-09  4.58971849e-01  4.58971849e-01  4.58971849e-01  3.41989994e-09  4.58971849e-01  1.59546696e-07  1.41810702e-07  1.30000000e+00 
 1.31000000e+00  3.40262230e-09  3.67269192e-09  4.58971830e-01  4.58971830e-01  4.58971830e-01  3.41989999e-09  4.58971830e-01  1.59546664e-07  1.41810375e-07  1.31000000e+00 
 1.32000000e+00  3.40262225e-09  3.67269192e-09  4.58971839e-01  4.58971839e-01  4.58971839e-01  3.41989994e-09  4.58971839e-01  1.59546690e-07  1.41810204e-07  1.32000000e+00 
 1.33000000e+00  3.40262231e-09  3.67269192e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  3.41989994e-09  4.58971844e-01  1.59546691e-07  1.41810119e-07  1.33000000e+00 
 1.34000000e+00  3.40262231e-09  3.67269192e-09  4.58971851e-01  4.58971851e-01  4.58971851e-01  3.41989994e-09  4.58971851e-01  1.59546686e-07  1.41809849e-07  1.34000000e+00 
 1.35000000e+00  3.40262231e-09  3.67269192e-09  4.58971851e-01  4.58971851e-01  4.58971851e-01  3.41989999e-09  4.58971851e-01  1.59546713e-07  1.41809636e-07  1.35000000e+00 
 1.36000000e+00  3.40262230e-09  3.67269192e-09  4.58971834e-01  4.58971834e-01  4.58971834e-01  3.41989999e-09  4.58971834e-01  1.59546678e-07  1.41809409e-07  1.36000000e+00 
