 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57462180e-01  3.39328583e-09  4.57462180e-01  4.57462180e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823299e-07  1.96958805e-08  2.10000000e-01 
 2.20000000e-01  4.57462192e-01  3.39328578e-09  4.57462191e-01  4.57462191e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823311e-07  1.96955892e-08  2.20000000e-01 
 2.30000000e-01  4.57462170e-01  3.39328583e-09  4.57462170e-01  4.57462170e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823291e-07  1.96956087e-08  2.30000000e-01 
 2.40000000e-01  4.57462182e-01  3.39328583e-09  4.57462182e-01  4.57462182e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823302e-07  1.96954133e-08  2.40000000e-01 
 2.50000000e-01  4.57462176e-01  3.39328578e-09  4.57462176e-01  4.57462176e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823295e-07  1.96953192e-08  2.50000000e-01 
 2.60000000e-01  4.57462174e-01  3.39328583e-09  4.57462173e-01  4.57462174e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823286e-07  1.96950509e-08  2.60000000e-01 
 2.70000000e-01  4.57462192e-01  3.39328578e-09  4.57462192e-01  4.57462192e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823312e-07  1.96950261e-08  2.70000000e-01 
 2.80000000e-01  4.57462180e-01  3.39328583e-09  4.57462179e-01  4.57462180e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823311e-07  1.96949301e-08  2.80000000e-01 
 2.90000000e-01  4.57462168e-01  3.39328583e-09  4.57462168e-01  4.57462168e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823287e-07  1.96948626e-08  2.90000000e-01 
 3.00000000e-01  4.57462175e-01  3.39328583e-09  4.57462175e-01  4.57462175e-01  3.25506621e-09  3.32052967e-09  3.03026820e-09  1.55823310e-07  1.96947241e-08  3.00000000e-01 
 3.10000000e-01  4.57462206e-01  3.39328583e-09  4.57462205e-01  4.57462206e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823344e-07  1.96946104e-08  3.10000000e-01 
 3.20000000e-01  4.57462167e-01  3.39328578e-09  4.57462167e-01  4.57462167e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823270e-07  1.96945606e-08  3.20000000e-01 
 3.30000000e-01  4.57462185e-01  3.39328583e-09  4.57462185e-01  4.57462185e-01  3.25506621e-09  3.32052968e-09  3.03026825e-09  1.55823313e-07  1.96945109e-08  3.30000000e-01 
 3.40000000e-01  4.57462196e-01  3.39328583e-09  4.57462196e-01  4.57462196e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823319e-07  1.96944008e-08  3.40000000e-01 
 3.50000000e-01  4.57462172e-01  3.39328578e-09  4.57462172e-01  4.57462172e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823274e-07  1.96942835e-08  3.50000000e-01 
 3.60000000e-01  4.57462218e-01  3.39328578e-09  4.57462218e-01  4.57462218e-01  3.25506622e-09  3.32052966e-09  3.03026825e-09  1.55823382e-07  1.96942231e-08  3.60000000e-01 
 3.70000000e-01  4.57462180e-01  3.39328578e-09  4.57462180e-01  4.57462180e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823288e-07  1.96941237e-08  3.70000000e-01 
 3.80000000e-01  4.57462171e-01  3.39328583e-09  4.57462171e-01  4.57462171e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823311e-07  1.96940348e-08  3.80000000e-01 
 3.90000000e-01  4.57462176e-01  3.39328583e-09  4.57462176e-01  4.57462176e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823306e-07  1.96940597e-08  3.90000000e-01 
 4.00000000e-01  4.57462179e-01  3.39328578e-09  4.57462179e-01  4.57462179e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823288e-07  1.96939141e-08  4.00000000e-01 
 4.10000000e-01  4.57462179e-01  3.39328578e-09  4.57462179e-01  4.57462179e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823286e-07  1.96938252e-08  4.10000000e-01 
 4.20000000e-01  4.57462178e-01  3.39328578e-09  4.57462178e-01  4.57462178e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823291e-07  1.96937826e-08  4.20000000e-01 
 4.30000000e-01  4.57462205e-01  3.39328583e-09  4.57462204e-01  4.57462205e-01  3.25506622e-09  3.32052967e-09  3.03026825e-09  1.55823344e-07  1.96937471e-08  4.30000000e-01 
 4.40000000e-01  4.57462155e-01  3.39328578e-09  4.57462155e-01  4.57462155e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823268e-07  1.96936867e-08  4.40000000e-01 
 4.50000000e-01  4.57462183e-01  3.39328583e-09  4.57462183e-01  4.57462183e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823301e-07  1.96935765e-08  4.50000000e-01 
 4.60000000e-01  4.57462185e-01  3.39328583e-09  4.57462184e-01  4.57462184e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823310e-07  1.96936050e-08  4.60000000e-01 
 4.70000000e-01  4.57462187e-01  3.39328578e-09  4.57462187e-01  4.57462187e-01  3.25506621e-09  3.32052968e-09  3.03026825e-09  1.55823304e-07  1.96934486e-08  4.70000000e-01 
 4.80000000e-01  4.57462183e-01  3.39328578e-09  4.57462183e-01  4.57462183e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823315e-07  1.96933030e-08  4.80000000e-01 
 4.90000000e-01  4.57462165e-01  3.39328578e-09  4.57462165e-01  4.57462165e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823283e-07  1.96933563e-08  4.90000000e-01 
 5.00000000e-01  4.57462177e-01  3.39328578e-09  4.57462177e-01  4.57462177e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823306e-07  1.96932852e-08  5.00000000e-01 
 5.10000000e-01  4.57462171e-01  3.39328578e-09  4.57462171e-01  4.57462171e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823286e-07  1.96933314e-08  5.10000000e-01 
 5.20000000e-01  4.57462173e-01  3.39328578e-09  4.57462173e-01  4.57462173e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823298e-07  1.96932248e-08  5.20000000e-01 
 5.30000000e-01  4.57462167e-01  3.39328583e-09  4.57462167e-01  4.57462167e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823282e-07  1.96931396e-08  5.30000000e-01 
 5.40000000e-01  4.57462173e-01  3.39328578e-09  4.57462173e-01  4.57462173e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823294e-07  1.96930685e-08  5.40000000e-01 
 5.50000000e-01  4.57462191e-01  3.39328583e-09  4.57462191e-01  4.57462191e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823315e-07  1.96930685e-08  5.50000000e-01 
 5.60000000e-01  4.57462174e-01  3.39328578e-09  4.57462174e-01  4.57462174e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823294e-07  1.96929335e-08  5.60000000e-01 
 5.70000000e-01  4.57462202e-01  3.39328583e-09  4.57462202e-01  4.57462202e-01  3.25506622e-09  3.32052961e-09  3.03026825e-09  1.55823336e-07  1.96929832e-08  5.70000000e-01 
 5.80000000e-01  4.57462159e-01  3.39328578e-09  4.57462158e-01  4.57462159e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823257e-07  1.96929264e-08  5.80000000e-01 
 5.90000000e-01  4.57462199e-01  3.39328578e-09  4.57462199e-01  4.57462199e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823325e-07  1.96929690e-08  5.90000000e-01 
 6.00000000e-01  4.57462181e-01  3.39328583e-09  4.57462180e-01  4.57462180e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823310e-07  1.96927985e-08  6.00000000e-01 
 6.10000000e-01  4.57462175e-01  3.39328578e-09  4.57462175e-01  4.57462175e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823304e-07  1.96927772e-08  6.10000000e-01 
 6.20000000e-01  4.57462178e-01  3.39328578e-09  4.57462177e-01  4.57462177e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823305e-07  1.96926209e-08  6.20000000e-01 
 6.30000000e-01  4.57462189e-01  3.39328583e-09  4.57462189e-01  4.57462189e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823325e-07  1.96926422e-08  6.30000000e-01 
 6.40000000e-01  4.57462179e-01  3.39328583e-09  4.57462179e-01  4.57462179e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823285e-07  1.96925356e-08  6.40000000e-01 
 6.50000000e-01  4.57462189e-01  3.39328578e-09  4.57462188e-01  4.57462189e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823315e-07  1.96925498e-08  6.50000000e-01 
 6.60000000e-01  4.57462195e-01  3.39328578e-09  4.57462195e-01  4.57462195e-01  3.25506627e-09  3.32052967e-09  3.03026825e-09  1.55823323e-07  1.96923935e-08  6.60000000e-01 
 6.70000000e-01  4.57462170e-01  3.39328583e-09  4.57462170e-01  4.57462170e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823279e-07  1.96923935e-08  6.70000000e-01 
 6.80000000e-01  4.57462198e-01  3.39328578e-09  4.57462198e-01  4.57462198e-01  3.25506621e-09  3.32052961e-09  3.03026820e-09  1.55823348e-07  1.96922443e-08  6.80000000e-01 
 6.90000000e-01  4.57462181e-01  3.39328583e-09  4.57462181e-01  4.57462181e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823298e-07  1.96923722e-08  6.90000000e-01 
 7.00000000e-01  4.57462191e-01  3.39328583e-09  4.57462190e-01  4.57462191e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823324e-07  1.96922159e-08  7.00000000e-01 
 7.10000000e-01  4.57462197e-01  3.39328583e-09  4.57462197e-01  4.57462197e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823331e-07  1.96921519e-08  7.10000000e-01 
 7.20000000e-01  4.57462181e-01  3.39328583e-09  4.57462181e-01  4.57462181e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823301e-07  1.96921874e-08  7.20000000e-01 
 7.30000000e-01  4.57462172e-01  3.39328583e-09  4.57462172e-01  4.57462172e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823289e-07  1.96919956e-08  7.30000000e-01 
 7.40000000e-01  4.57462197e-01  3.39328578e-09  4.57462197e-01  4.57462197e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823313e-07  1.96920453e-08  7.40000000e-01 
 7.50000000e-01  4.57462183e-01  3.39328583e-09  4.57462183e-01  4.57462183e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823299e-07  1.96920098e-08  7.50000000e-01 
 7.60000000e-01  4.57462202e-01  3.39328578e-09  4.57462202e-01  4.57462202e-01  3.25506622e-09  3.32052966e-09  3.03026825e-09  1.55823340e-07  1.96919601e-08  7.60000000e-01 
 7.70000000e-01  4.57462186e-01  3.39328583e-09  4.57462185e-01  4.57462186e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823293e-07  1.96918961e-08  7.70000000e-01 
 7.80000000e-01  4.57462175e-01  3.39328578e-09  4.57462175e-01  4.57462175e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823299e-07  1.96918251e-08  7.80000000e-01 
 7.90000000e-01  4.57462188e-01  3.39328578e-09  4.57462188e-01  4.57462188e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823330e-07  1.96918464e-08  7.90000000e-01 
 8.00000000e-01  4.57462198e-01  3.39328578e-09  4.57462198e-01  4.57462198e-01  3.25506621e-09  3.32052962e-09  3.03026820e-09  1.55823328e-07  1.96917256e-08  8.00000000e-01 
 8.10000000e-01  4.57462193e-01  3.39328578e-09  4.57462193e-01  4.57462193e-01  3.25506621e-09  3.32052967e-09  3.03026820e-09  1.55823315e-07  1.96916972e-08  8.10000000e-01 
 8.20000000e-01  4.57462201e-01  3.39328578e-09  4.57462201e-01  4.57462201e-01  3.25506622e-09  3.32052966e-09  3.03026825e-09  1.55823338e-07  1.96917256e-08  8.20000000e-01 
 8.30000000e-01  4.57462171e-01  3.39328583e-09  4.57462171e-01  4.57462171e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823279e-07  1.96915124e-08  8.30000000e-01 
 8.40000000e-01  4.57462175e-01  3.39328578e-09  4.57462175e-01  4.57462175e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823309e-07  1.96916119e-08  8.40000000e-01 
 8.50000000e-01  4.57462188e-01  3.39328583e-09  4.57462188e-01  4.57462188e-01  3.25506621e-09  3.32052968e-09  3.03026825e-09  1.55823311e-07  1.96915835e-08  8.50000000e-01 
 8.60000000e-01  4.57462182e-01  3.39328578e-09  4.57462181e-01  4.57462182e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823311e-07  1.96914129e-08  8.60000000e-01 
 8.70000000e-01  4.57462191e-01  3.39328583e-09  4.57462190e-01  4.57462190e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823325e-07  1.96913632e-08  8.70000000e-01 
 8.80000000e-01  4.57462204e-01  3.39328583e-09  4.57462204e-01  4.57462204e-01  3.25506622e-09  3.32052962e-09  3.03026825e-09  1.55823330e-07  1.96914058e-08  8.80000000e-01 
 8.90000000e-01  4.57462172e-01  3.39328583e-09  4.57462172e-01  4.57462172e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823280e-07  1.96911927e-08  8.90000000e-01 
 9.00000000e-01  4.57462198e-01  3.39328583e-09  4.57462198e-01  4.57462198e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823330e-07  1.96913064e-08  9.00000000e-01 
 9.10000000e-01  4.57462182e-01  3.39328578e-09  4.57462182e-01  4.57462182e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823307e-07  1.96912850e-08  9.10000000e-01 
 9.20000000e-01  4.57462203e-01  3.39328583e-09  4.57462203e-01  4.57462203e-01  3.25506622e-09  3.32052966e-09  3.03026825e-09  1.55823337e-07  1.96912495e-08  9.20000000e-01 
 9.30000000e-01  4.57462189e-01  3.39328583e-09  4.57462188e-01  4.57462189e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823300e-07  1.96911500e-08  9.30000000e-01 
 9.40000000e-01  4.57462170e-01  3.39328578e-09  4.57462170e-01  4.57462170e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823285e-07  1.96910150e-08  9.40000000e-01 
 9.50000000e-01  4.57462208e-01  3.39328583e-09  4.57462208e-01  4.57462208e-01  3.25506622e-09  3.32052966e-09  3.03026825e-09  1.55823346e-07  1.96910861e-08  9.50000000e-01 
 9.60000000e-01  4.57462170e-01  3.39328578e-09  4.57462170e-01  4.57462170e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823280e-07  1.96909014e-08  9.60000000e-01 
 9.70000000e-01  4.57462203e-01  3.39328578e-09  4.57462203e-01  4.57462203e-01  3.25506622e-09  3.32052968e-09  3.03026825e-09  1.55823331e-07  1.96908729e-08  9.70000000e-01 
 9.80000000e-01  4.57462170e-01  3.39328578e-09  4.57462170e-01  4.57462170e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823283e-07  1.96908232e-08  9.80000000e-01 
 9.90000000e-01  4.57462179e-01  3.39328578e-09  4.57462179e-01  4.57462179e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823298e-07  1.96908090e-08  9.90000000e-01 
 1.00000000e+00  4.57462201e-01  3.39328583e-09  4.57462201e-01  4.57462201e-01  3.25506622e-09  3.32052966e-09  3.03026825e-09  1.55823344e-07  1.96906385e-08  1.00000000e+00 
 1.01000000e+00  4.57462177e-01  3.39328578e-09  4.57462177e-01  4.57462177e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823302e-07  1.96908090e-08  1.01000000e+00 
 1.02000000e+00  4.57462201e-01  3.39328583e-09  4.57462201e-01  4.57462201e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823342e-07  1.96905958e-08  1.02000000e+00 
 1.03000000e+00  4.57462175e-01  3.39328583e-09  4.57462175e-01  4.57462175e-01  3.25506627e-09  3.32052961e-09  3.03026825e-09  1.55823296e-07  1.96905674e-08  1.03000000e+00 
 1.04000000e+00  4.57462196e-01  3.39328583e-09  4.57462196e-01  4.57462196e-01  3.25506621e-09  3.32052968e-09  3.03026825e-09  1.55823339e-07  1.96905461e-08  1.04000000e+00 
 1.05000000e+00  4.57462173e-01  3.39328578e-09  4.57462173e-01  4.57462173e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823276e-07  1.96903471e-08  1.05000000e+00 
 1.06000000e+00  4.57462199e-01  3.39328578e-09  4.57462199e-01  4.57462199e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823341e-07  1.96903969e-08  1.06000000e+00 
 1.07000000e+00  4.57462183e-01  3.39328583e-09  4.57462182e-01  4.57462182e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823296e-07  1.96904111e-08  1.07000000e+00 
 1.08000000e+00  4.57462187e-01  3.39328578e-09  4.57462187e-01  4.57462187e-01  3.25506627e-09  3.32052968e-09  3.03026825e-09  1.55823317e-07  1.96901837e-08  1.08000000e+00 
 1.09000000e+00  4.57462202e-01  3.39328578e-09  4.57462202e-01  4.57462202e-01  3.25506622e-09  3.32052966e-09  3.03026825e-09  1.55823349e-07  1.96902263e-08  1.09000000e+00 
 1.10000000e+00  4.57462169e-01  3.39328583e-09  4.57462169e-01  4.57462169e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823283e-07  1.96902263e-08  1.10000000e+00 
 1.11000000e+00  4.57462175e-01  3.39328583e-09  4.57462175e-01  4.57462175e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823294e-07  1.96901127e-08  1.11000000e+00 
 1.12000000e+00  4.57462183e-01  3.39328583e-09  4.57462183e-01  4.57462183e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823312e-07  1.96899848e-08  1.12000000e+00 
 1.13000000e+00  4.57462176e-01  3.39328578e-09  4.57462176e-01  4.57462176e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823296e-07  1.96899137e-08  1.13000000e+00 
 1.14000000e+00  4.57462164e-01  3.39328583e-09  4.57462164e-01  4.57462164e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823284e-07  1.96900345e-08  1.14000000e+00 
 1.15000000e+00  4.57462185e-01  3.39328583e-09  4.57462185e-01  4.57462185e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823315e-07  1.96898711e-08  1.15000000e+00 
 1.16000000e+00  4.57462200e-01  3.39328583e-09  4.57462200e-01  4.57462200e-01  3.25506622e-09  3.32052966e-09  3.03026825e-09  1.55823321e-07  1.96897503e-08  1.16000000e+00 
 1.17000000e+00  4.57462188e-01  3.39328583e-09  4.57462188e-01  4.57462188e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823303e-07  1.96897645e-08  1.17000000e+00 
 1.18000000e+00  4.57462164e-01  3.39328583e-09  4.57462163e-01  4.57462164e-01  3.25506621e-09  3.32052961e-09  3.03026820e-09  1.55823270e-07  1.96897645e-08  1.18000000e+00 
 1.19000000e+00  4.57462203e-01  3.39328583e-09  4.57462203e-01  4.57462203e-01  3.25506622e-09  3.32052968e-09  3.03026825e-09  1.55823343e-07  1.96896366e-08  1.19000000e+00 
 1.20000000e+00  4.57462178e-01  3.39328583e-09  4.57462178e-01  4.57462178e-01  3.25506621e-09  3.32052960e-09  3.03026825e-09  1.55823305e-07  1.96896650e-08  1.20000000e+00 
 1.21000000e+00  4.57462189e-01  3.39328583e-09  4.57462189e-01  4.57462189e-01  3.25506627e-09  3.32052962e-09  3.03026820e-09  1.55823320e-07  1.96895087e-08  1.21000000e+00 
 1.22000000e+00  4.57462187e-01  3.39328583e-09  4.57462187e-01  4.57462187e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823304e-07  1.96895087e-08  1.22000000e+00 
 1.23000000e+00  4.57462174e-01  3.39328578e-09  4.57462174e-01  4.57462174e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823290e-07  1.96895229e-08  1.23000000e+00 
 1.24000000e+00  4.57462190e-01  3.39328578e-09  4.57462190e-01  4.57462190e-01  3.25506621e-09  3.32052960e-09  3.03026820e-09  1.55823317e-07  1.96893097e-08  1.24000000e+00 
 1.25000000e+00  4.57462192e-01  3.39328578e-09  4.57462192e-01  4.57462192e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823321e-07  1.96893239e-08  1.25000000e+00 
 1.26000000e+00  4.57462198e-01  3.39328578e-09  4.57462197e-01  4.57462198e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823333e-07  1.96892529e-08  1.26000000e+00 
 1.27000000e+00  4.57462174e-01  3.39328578e-09  4.57462174e-01  4.57462174e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823295e-07  1.96892529e-08  1.27000000e+00 
 1.28000000e+00  4.57462185e-01  3.39328578e-09  4.57462184e-01  4.57462185e-01  3.25506627e-09  3.32052961e-09  3.03026825e-09  1.55823330e-07  1.96891534e-08  1.28000000e+00 
 1.29000000e+00  4.57462205e-01  3.39328583e-09  4.57462205e-01  4.57462205e-01  3.25506622e-09  3.32052962e-09  3.03026825e-09  1.55823332e-07  1.96890682e-08  1.29000000e+00 
 1.30000000e+00  4.57462183e-01  3.39328583e-09  4.57462183e-01  4.57462183e-01  3.25506627e-09  3.32052961e-09  3.03026825e-09  1.55823301e-07  1.96890966e-08  1.30000000e+00 
 1.31000000e+00  4.57462191e-01  3.39328583e-09  4.57462190e-01  4.57462190e-01  3.25506627e-09  3.32052967e-09  3.03026820e-09  1.55823328e-07  1.96890539e-08  1.31000000e+00 
 1.32000000e+00  4.57462200e-01  3.39328583e-09  4.57462200e-01  4.57462200e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823337e-07  1.96888834e-08  1.32000000e+00 
 1.33000000e+00  4.57462197e-01  3.39328583e-09  4.57462197e-01  4.57462197e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823325e-07  1.96888976e-08  1.33000000e+00 
 1.34000000e+00  4.57462193e-01  3.39328578e-09  4.57462193e-01  4.57462193e-01  3.25506627e-09  3.32052961e-09  3.03026825e-09  1.55823332e-07  1.96888124e-08  1.34000000e+00 
 1.35000000e+00  4.57462198e-01  3.39328578e-09  4.57462198e-01  4.57462198e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823341e-07  1.96887271e-08  1.35000000e+00 
 1.36000000e+00  4.57462197e-01  3.39328578e-09  4.57462197e-01  4.57462197e-01  3.25506627e-09  3.32052967e-09  3.03026820e-09  1.55823319e-07  1.96886702e-08  1.36000000e+00 
