 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.56829483e-01  4.56829483e-01  3.46448537e-09  3.50332046e-09  3.33970856e-09  4.56829483e-01  4.56829483e-01  1.57441888e-07  1.46021144e-07  5.90000000e-01 
 6.00000000e-01  4.56829485e-01  4.56829485e-01  3.46448537e-09  3.50332046e-09  3.33970850e-09  4.56829485e-01  4.56829485e-01  1.57441910e-07  1.46020867e-07  6.00000000e-01 
 6.10000000e-01  4.56829479e-01  4.56829480e-01  3.46448531e-09  3.50332040e-09  3.33970850e-09  4.56829480e-01  4.56829480e-01  1.57441875e-07  1.46020867e-07  6.10000000e-01 
 6.20000000e-01  4.56829496e-01  4.56829497e-01  3.46448531e-09  3.50332046e-09  3.33970856e-09  4.56829496e-01  4.56829497e-01  1.57441917e-07  1.46020824e-07  6.20000000e-01 
 6.30000000e-01  4.56829496e-01  4.56829496e-01  3.46448537e-09  3.50332046e-09  3.33970856e-09  4.56829496e-01  4.56829496e-01  1.57441892e-07  1.46020625e-07  6.30000000e-01 
 6.40000000e-01  4.56829485e-01  4.56829485e-01  3.46448537e-09  3.50332046e-09  3.33970850e-09  4.56829485e-01  4.56829485e-01  1.57441885e-07  1.46020582e-07  6.40000000e-01 
 6.50000000e-01  4.56829452e-01  4.56829452e-01  3.46448531e-09  3.50332045e-09  3.33970850e-09  4.56829452e-01  4.56829452e-01  1.57441843e-07  1.46020326e-07  6.50000000e-01 
 6.60000000e-01  4.56829499e-01  4.56829499e-01  3.46448537e-09  3.50332046e-09  3.33970851e-09  4.56829499e-01  4.56829499e-01  1.57441909e-07  1.46020405e-07  6.60000000e-01 
 6.70000000e-01  4.56829481e-01  4.56829481e-01  3.46448531e-09  3.50332046e-09  3.33970850e-09  4.56829481e-01  4.56829481e-01  1.57441887e-07  1.46020206e-07  6.70000000e-01 
 6.80000000e-01  4.56829491e-01  4.56829491e-01  3.46448531e-09  3.50332046e-09  3.33970856e-09  4.56829491e-01  4.56829491e-01  1.57441910e-07  1.46020170e-07  6.80000000e-01 
 6.90000000e-01  4.56829490e-01  4.56829490e-01  3.46448537e-09  3.50332046e-09  3.33970851e-09  4.56829490e-01  4.56829490e-01  1.57441882e-07  1.46019978e-07  6.90000000e-01 
 7.00000000e-01  4.56829502e-01  4.56829502e-01  3.46448531e-09  3.50332046e-09  3.33970851e-09  4.56829502e-01  4.56829502e-01  1.57441921e-07  1.46019985e-07  7.00000000e-01 
 7.10000000e-01  4.56829479e-01  4.56829479e-01  3.46448531e-09  3.50332046e-09  3.33970856e-09  4.56829479e-01  4.56829479e-01  1.57441866e-07  1.46019744e-07  7.10000000e-01 
 7.20000000e-01  4.56829509e-01  4.56829509e-01  3.46448537e-09  3.50332046e-09  3.33970851e-09  4.56829509e-01  4.56829509e-01  1.57441927e-07  1.46019772e-07  7.20000000e-01 
 7.30000000e-01  4.56829495e-01  4.56829495e-01  3.46448531e-09  3.50332046e-09  3.33970856e-09  4.56829495e-01  4.56829495e-01  1.57441893e-07  1.46019666e-07  7.30000000e-01 
 7.40000000e-01  4.56829481e-01  4.56829481e-01  3.46448531e-09  3.50332046e-09  3.33970850e-09  4.56829481e-01  4.56829481e-01  1.57441891e-07  1.46019481e-07  7.40000000e-01 
 7.50000000e-01  4.56829488e-01  4.56829488e-01  3.46448537e-09  3.50332046e-09  3.33970850e-09  4.56829488e-01  4.56829488e-01  1.57441894e-07  1.46019445e-07  7.50000000e-01 
 7.60000000e-01  4.56829483e-01  4.56829483e-01  3.46448531e-09  3.50332046e-09  3.33970850e-09  4.56829483e-01  4.56829483e-01  1.57441877e-07  1.46019268e-07  7.60000000e-01 
 7.70000000e-01  4.56829514e-01  4.56829514e-01  3.46448531e-09  3.50332046e-09  3.33970851e-09  4.56829514e-01  4.56829514e-01  1.57441936e-07  1.46019296e-07  7.70000000e-01 
 7.80000000e-01  4.56829477e-01  4.56829477e-01  3.46448531e-09  3.50332046e-09  3.33970850e-09  4.56829477e-01  4.56829477e-01  1.57441888e-07  1.46019119e-07  7.80000000e-01 
 7.90000000e-01  4.56829490e-01  4.56829490e-01  3.46448537e-09  3.50332046e-09  3.33970851e-09  4.56829490e-01  4.56829490e-01  1.57441911e-07  1.46019048e-07  7.90000000e-01 
 8.00000000e-01  4.56829471e-01  4.56829471e-01  3.46448537e-09  3.50332045e-09  3.33970850e-09  4.56829471e-01  4.56829471e-01  1.57441870e-07  1.46018834e-07  8.00000000e-01 
 8.10000000e-01  4.56829475e-01  4.56829475e-01  3.46448537e-09  3.50332045e-09  3.33970850e-09  4.56829475e-01  4.56829475e-01  1.57441884e-07  1.46018806e-07  8.10000000e-01 
 8.20000000e-01  4.56829504e-01  4.56829504e-01  3.46448537e-09  3.50332046e-09  3.33970851e-09  4.56829504e-01  4.56829504e-01  1.57441912e-07  1.46018706e-07  8.20000000e-01 
 8.30000000e-01  4.56829459e-01  4.56829459e-01  3.46448537e-09  3.50332045e-09  3.33970856e-09  4.56829459e-01  4.56829459e-01  1.57441847e-07  1.46018330e-07  8.30000000e-01 
 8.40000000e-01  4.56829460e-01  4.56829460e-01  3.46448531e-09  3.50332045e-09  3.33970850e-09  4.56829460e-01  4.56829460e-01  1.57441861e-07  1.46018408e-07  8.40000000e-01 
 8.50000000e-01  4.56829508e-01  4.56829509e-01  3.46448531e-09  3.50332046e-09  3.33970851e-09  4.56829509e-01  4.56829509e-01  1.57441937e-07  1.46018458e-07  8.50000000e-01 
 8.60000000e-01  4.56829468e-01  4.56829468e-01  3.46448537e-09  3.50332045e-09  3.33970850e-09  4.56829468e-01  4.56829468e-01  1.57441878e-07  1.46018195e-07  8.60000000e-01 
 8.70000000e-01  4.56829495e-01  4.56829495e-01  3.46448531e-09  3.50332046e-09  3.33970851e-09  4.56829495e-01  4.56829495e-01  1.57441921e-07  1.46018124e-07  8.70000000e-01 
 8.80000000e-01  4.56829492e-01  4.56829492e-01  3.46448531e-09  3.50332046e-09  3.33970851e-09  4.56829492e-01  4.56829492e-01  1.57441901e-07  1.46018060e-07  8.80000000e-01 
 8.90000000e-01  4.56829473e-01  4.56829473e-01  3.46448537e-09  3.50332045e-09  3.33970850e-09  4.56829473e-01  4.56829473e-01  1.57441882e-07  1.46017832e-07  8.90000000e-01 
 9.00000000e-01  4.56829469e-01  4.56829470e-01  3.46448531e-09  3.50332045e-09  3.33970850e-09  4.56829470e-01  4.56829470e-01  1.57441876e-07  1.46017676e-07  9.00000000e-01 
 9.10000000e-01  4.56829490e-01  4.56829490e-01  3.46448531e-09  3.50332046e-09  3.33970856e-09  4.56829490e-01  4.56829490e-01  1.57441900e-07  1.46017683e-07  9.10000000e-01 
 9.20000000e-01  4.56829495e-01  4.56829495e-01  3.46448537e-09  3.50332046e-09  3.33970851e-09  4.56829495e-01  4.56829495e-01  1.57441885e-07  1.46017562e-07  9.20000000e-01 
 9.30000000e-01  4.56829465e-01  4.56829465e-01  3.46448531e-09  3.50332045e-09  3.33970850e-09  4.56829465e-01  4.56829465e-01  1.57441858e-07  1.46017349e-07  9.30000000e-01 
 9.40000000e-01  4.56829472e-01  4.56829472e-01  3.46448537e-09  3.50332045e-09  3.33970856e-09  4.56829472e-01  4.56829472e-01  1.57441880e-07  1.46017257e-07  9.40000000e-01 
 9.50000000e-01  4.56829498e-01  4.56829498e-01  3.46448531e-09  3.50332046e-09  3.33970851e-09  4.56829498e-01  4.56829498e-01  1.57441913e-07  1.46017172e-07  9.50000000e-01 
 9.60000000e-01  4.56829479e-01  4.56829479e-01  3.46448531e-09  3.50332046e-09  3.33970856e-09  4.56829479e-01  4.56829479e-01  1.57441876e-07  1.46017072e-07  9.60000000e-01 
 9.70000000e-01  4.56829498e-01  4.56829498e-01  3.46448531e-09  3.50332046e-09  3.33970851e-09  4.56829498e-01  4.56829498e-01  1.57441912e-07  1.46017058e-07  9.70000000e-01 
 9.80000000e-01  4.56829495e-01  4.56829495e-01  3.46448537e-09  3.50332046e-09  3.33970851e-09  4.56829495e-01  4.56829495e-01  1.57441900e-07  1.46016980e-07  9.80000000e-01 
 9.90000000e-01  4.56829478e-01  4.56829478e-01  3.46448537e-09  3.50332046e-09  3.33970856e-09  4.56829478e-01  4.56829478e-01  1.57441889e-07  1.46016703e-07  9.90000000e-01 
 1.00000000e+00  4.56829490e-01  4.56829490e-01  3.46448531e-09  3.50332046e-09  3.33970851e-09  4.56829490e-01  4.56829490e-01  1.57441914e-07  1.46016617e-07  1.00000000e+00 
 1.01000000e+00  4.56829471e-01  4.56829471e-01  3.46448531e-09  3.50332045e-09  3.33970850e-09  4.56829471e-01  4.56829471e-01  1.57441869e-07  1.46016504e-07  1.01000000e+00 
 1.02000000e+00  4.56829487e-01  4.56829487e-01  3.46448537e-09  3.50332046e-09  3.33970850e-09  4.56829487e-01  4.56829487e-01  1.57441893e-07  1.46016490e-07  1.02000000e+00 
 1.03000000e+00  4.56829487e-01  4.56829487e-01  3.46448537e-09  3.50332046e-09  3.33970850e-09  4.56829487e-01  4.56829487e-01  1.57441890e-07  1.46016262e-07  1.03000000e+00 
 1.04000000e+00  4.56829447e-01  4.56829447e-01  3.46448531e-09  3.50332045e-09  3.33970856e-09  4.56829447e-01  4.56829447e-01  1.57441839e-07  1.46016085e-07  1.04000000e+00 
 1.05000000e+00  4.56829502e-01  4.56829502e-01  3.46448531e-09  3.50332046e-09  3.33970851e-09  4.56829502e-01  4.56829502e-01  1.57441930e-07  1.46016056e-07  1.05000000e+00 
 1.06000000e+00  4.56829472e-01  4.56829472e-01  3.46448531e-09  3.50332045e-09  3.33970856e-09  4.56829472e-01  4.56829472e-01  1.57441894e-07  1.46015886e-07  1.06000000e+00 
 1.07000000e+00  4.56829485e-01  4.56829485e-01  3.46448531e-09  3.50332046e-09  3.33970856e-09  4.56829485e-01  4.56829485e-01  1.57441901e-07  1.46015758e-07  1.07000000e+00 
 1.08000000e+00  4.56829457e-01  4.56829457e-01  3.46448537e-09  3.50332045e-09  3.33970850e-09  4.56829457e-01  4.56829457e-01  1.57441840e-07  1.46015459e-07  1.08000000e+00 
 1.09000000e+00  4.56829465e-01  4.56829465e-01  3.46448531e-09  3.50332040e-09  3.33970850e-09  4.56829465e-01  4.56829465e-01  1.57441886e-07  1.46015395e-07  1.09000000e+00 
 1.10000000e+00  4.56829468e-01  4.56829468e-01  3.46448537e-09  3.50332045e-09  3.33970850e-09  4.56829468e-01  4.56829469e-01  1.57441866e-07  1.46015253e-07  1.10000000e+00 
 1.11000000e+00  4.56829478e-01  4.56829478e-01  3.46448537e-09  3.50332046e-09  3.33970850e-09  4.56829478e-01  4.56829479e-01  1.57441891e-07  1.46015140e-07  1.11000000e+00 
 1.12000000e+00  4.56829492e-01  4.56829492e-01  3.46448531e-09  3.50332046e-09  3.33970856e-09  4.56829492e-01  4.56829492e-01  1.57441895e-07  1.46015090e-07  1.12000000e+00 
 1.13000000e+00  4.56829465e-01  4.56829465e-01  3.46448531e-09  3.50332045e-09  3.33970850e-09  4.56829465e-01  4.56829465e-01  1.57441869e-07  1.46014891e-07  1.13000000e+00 
 1.14000000e+00  4.56829477e-01  4.56829477e-01  3.46448531e-09  3.50332045e-09  3.33970850e-09  4.56829477e-01  4.56829477e-01  1.57441902e-07  1.46014784e-07  1.14000000e+00 
 1.15000000e+00  4.56829470e-01  4.56829470e-01  3.46448531e-09  3.50332045e-09  3.33970850e-09  4.56829470e-01  4.56829470e-01  1.57441863e-07  1.46014671e-07  1.15000000e+00 
 1.16000000e+00  4.56829509e-01  4.56829509e-01  3.46448531e-09  3.50332046e-09  3.33970856e-09  4.56829509e-01  4.56829509e-01  1.57441922e-07  1.46014671e-07  1.16000000e+00 
 1.17000000e+00  4.56829515e-01  4.56829515e-01  3.46448531e-09  3.50332046e-09  3.33970851e-09  4.56829515e-01  4.56829515e-01  1.57441938e-07  1.46014429e-07  1.17000000e+00 
 1.18000000e+00  4.56829479e-01  4.56829479e-01  3.46448531e-09  3.50332046e-09  3.33970850e-09  4.56829479e-01  4.56829479e-01  1.57441890e-07  1.46014287e-07  1.18000000e+00 
 1.19000000e+00  4.56829492e-01  4.56829492e-01  3.46448531e-09  3.50332046e-09  3.33970856e-09  4.56829492e-01  4.56829492e-01  1.57441911e-07  1.46014131e-07  1.19000000e+00 
 1.20000000e+00  4.56829499e-01  4.56829499e-01  3.46448537e-09  3.50332046e-09  3.33970851e-09  4.56829499e-01  4.56829500e-01  1.57441911e-07  1.46013988e-07  1.20000000e+00 
 1.21000000e+00  4.56829474e-01  4.56829474e-01  3.46448531e-09  3.50332045e-09  3.33970850e-09  4.56829474e-01  4.56829474e-01  1.57441867e-07  1.46013761e-07  1.21000000e+00 
 1.22000000e+00  4.56829481e-01  4.56829481e-01  3.46448537e-09  3.50332046e-09  3.33970856e-09  4.56829481e-01  4.56829481e-01  1.57441902e-07  1.46013647e-07  1.22000000e+00 
 1.23000000e+00  4.56829481e-01  4.56829481e-01  3.46448537e-09  3.50332046e-09  3.33970856e-09  4.56829481e-01  4.56829481e-01  1.57441879e-07  1.46013463e-07  1.23000000e+00 
 1.24000000e+00  4.56829466e-01  4.56829466e-01  3.46448537e-09  3.50332045e-09  3.33970850e-09  4.56829466e-01  4.56829466e-01  1.57441860e-07  1.46013221e-07  1.24000000e+00 
 1.25000000e+00  4.56829504e-01  4.56829504e-01  3.46448531e-09  3.50332046e-09  3.33970851e-09  4.56829504e-01  4.56829504e-01  1.57441925e-07  1.46013264e-07  1.25000000e+00 
 1.26000000e+00  4.56829471e-01  4.56829472e-01  3.46448537e-09  3.50332045e-09  3.33970850e-09  4.56829472e-01  4.56829472e-01  1.57441870e-07  1.46012880e-07  1.26000000e+00 
 1.27000000e+00  4.56829495e-01  4.56829495e-01  3.46448531e-09  3.50332046e-09  3.33970851e-09  4.56829495e-01  4.56829495e-01  1.57441913e-07  1.46012695e-07  1.27000000e+00 
 1.28000000e+00  4.56829483e-01  4.56829484e-01  3.46448531e-09  3.50332046e-09  3.33970856e-09  4.56829484e-01  4.56829484e-01  1.57441876e-07  1.46012511e-07  1.28000000e+00 
 1.29000000e+00  4.56829488e-01  4.56829488e-01  3.46448537e-09  3.50332046e-09  3.33970850e-09  4.56829488e-01  4.56829488e-01  1.57441895e-07  1.46012411e-07  1.29000000e+00 
 1.30000000e+00  4.56829463e-01  4.56829464e-01  3.46448531e-09  3.50332045e-09  3.33970850e-09  4.56829464e-01  4.56829464e-01  1.57441852e-07  1.46012169e-07  1.30000000e+00 
 1.31000000e+00  4.56829493e-01  4.56829493e-01  3.46448531e-09  3.50332046e-09  3.33970851e-09  4.56829493e-01  4.56829493e-01  1.57441907e-07  1.46012042e-07  1.31000000e+00 
 1.32000000e+00  4.56829492e-01  4.56829492e-01  3.46448537e-09  3.50332040e-09  3.33970856e-09  4.56829492e-01  4.56829492e-01  1.57441899e-07  1.46011928e-07  1.32000000e+00 
 1.33000000e+00  4.56829479e-01  4.56829479e-01  3.46448531e-09  3.50332046e-09  3.33970850e-09  4.56829479e-01  4.56829479e-01  1.57441878e-07  1.46011587e-07  1.33000000e+00 
 1.34000000e+00  4.56829475e-01  4.56829475e-01  3.46448537e-09  3.50332045e-09  3.33970850e-09  4.56829475e-01  4.56829475e-01  1.57441881e-07  1.46011359e-07  1.34000000e+00 
 1.35000000e+00  4.56829487e-01  4.56829488e-01  3.46448537e-09  3.50332046e-09  3.33970850e-09  4.56829488e-01  4.56829488e-01  1.57441891e-07  1.46011004e-07  1.35000000e+00 
 1.36000000e+00  4.56829510e-01  4.56829511e-01  3.46448531e-09  3.50332046e-09  3.33970856e-09  4.56829511e-01  4.56829511e-01  1.57441933e-07  1.46010890e-07  1.36000000e+00 
