 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.46558251e-09  4.58587312e-01  3.39711739e-09  3.48360575e-09  4.58587312e-01  3.24615447e-09  3.38235417e-09  1.59696233e-07  2.89141564e-08  2.60000000e-01 
 2.70000000e-01  3.46558251e-09  4.58587275e-01  3.39711744e-09  3.48360580e-09  4.58587275e-01  3.24615440e-09  3.38235411e-09  1.59696167e-07  2.89140107e-08  2.70000000e-01 
 2.80000000e-01  3.46558251e-09  4.58587316e-01  3.39711739e-09  3.48360580e-09  4.58587316e-01  3.24615447e-09  3.38235412e-09  1.59696243e-07  2.89140853e-08  2.80000000e-01 
 2.90000000e-01  3.46558251e-09  4.58587299e-01  3.39711739e-09  3.48360580e-09  4.58587299e-01  3.24615445e-09  3.38235416e-09  1.59696211e-07  2.89138207e-08  2.90000000e-01 
 3.00000000e-01  3.46558257e-09  4.58587304e-01  3.39711739e-09  3.48360575e-09  4.58587304e-01  3.24615442e-09  3.38235416e-09  1.59696215e-07  2.89137283e-08  3.00000000e-01 
 3.10000000e-01  3.46558251e-09  4.58587291e-01  3.39711738e-09  3.48360580e-09  4.58587291e-01  3.24615447e-09  3.38235416e-09  1.59696211e-07  2.89136004e-08  3.10000000e-01 
 3.20000000e-01  3.46558251e-09  4.58587296e-01  3.39711738e-09  3.48360575e-09  4.58587296e-01  3.24615445e-09  3.38235416e-09  1.59696208e-07  2.89134725e-08  3.20000000e-01 
 3.30000000e-01  3.46558257e-09  4.58587303e-01  3.39711739e-09  3.48360575e-09  4.58587303e-01  3.24615442e-09  3.38235416e-09  1.59696223e-07  2.89134370e-08  3.30000000e-01 
 3.40000000e-01  3.46558251e-09  4.58587310e-01  3.39711744e-09  3.48360580e-09  4.58587310e-01  3.24615441e-09  3.38235411e-09  1.59696216e-07  2.89133197e-08  3.40000000e-01 
 3.50000000e-01  3.46558251e-09  4.58587305e-01  3.39711739e-09  3.48360575e-09  4.58587305e-01  3.24615441e-09  3.38235412e-09  1.59696238e-07  2.89132878e-08  3.50000000e-01 
 3.60000000e-01  3.46558251e-09  4.58587294e-01  3.39711744e-09  3.48360580e-09  4.58587294e-01  3.24615447e-09  3.38235416e-09  1.59696198e-07  2.89131954e-08  3.60000000e-01 
 3.70000000e-01  3.46558251e-09  4.58587294e-01  3.39711738e-09  3.48360575e-09  4.58587294e-01  3.24615445e-09  3.38235416e-09  1.59696203e-07  2.89130426e-08  3.70000000e-01 
 3.80000000e-01  3.46558257e-09  4.58587309e-01  3.39711739e-09  3.48360580e-09  4.58587309e-01  3.24615447e-09  3.38235411e-09  1.59696229e-07  2.89130639e-08  3.80000000e-01 
 3.90000000e-01  3.46558257e-09  4.58587298e-01  3.39711739e-09  3.48360575e-09  4.58587298e-01  3.24615445e-09  3.38235412e-09  1.59696189e-07  2.89128366e-08  3.90000000e-01 
 4.00000000e-01  3.46558251e-09  4.58587306e-01  3.39711739e-09  3.48360580e-09  4.58587306e-01  3.24615442e-09  3.38235416e-09  1.59696231e-07  2.89129289e-08  4.00000000e-01 
 4.10000000e-01  3.46558251e-09  4.58587280e-01  3.39711744e-09  3.48360580e-09  4.58587280e-01  3.24615446e-09  3.38235416e-09  1.59696175e-07  2.89128259e-08  4.10000000e-01 
 4.20000000e-01  3.46558251e-09  4.58587307e-01  3.39711744e-09  3.48360580e-09  4.58587307e-01  3.24615445e-09  3.38235416e-09  1.59696222e-07  2.89127584e-08  4.20000000e-01 
 4.30000000e-01  3.46558251e-09  4.58587298e-01  3.39711739e-09  3.48360575e-09  4.58587298e-01  3.24615447e-09  3.38235416e-09  1.59696211e-07  2.89126589e-08  4.30000000e-01 
 4.40000000e-01  3.46558251e-09  4.58587313e-01  3.39711744e-09  3.48360580e-09  4.58587313e-01  3.24615445e-09  3.38235417e-09  1.59696231e-07  2.89126092e-08  4.40000000e-01 
 4.50000000e-01  3.46558251e-09  4.58587309e-01  3.39711739e-09  3.48360575e-09  4.58587309e-01  3.24615442e-09  3.38235416e-09  1.59696217e-07  2.89125630e-08  4.50000000e-01 
 4.60000000e-01  3.46558256e-09  4.58587284e-01  3.39711738e-09  3.48360575e-09  4.58587284e-01  3.24615447e-09  3.38235411e-09  1.59696189e-07  2.89124884e-08  4.60000000e-01 
 4.70000000e-01  3.46558251e-09  4.58587312e-01  3.39711739e-09  3.48360575e-09  4.58587312e-01  3.24615445e-09  3.38235418e-09  1.59696224e-07  2.89123214e-08  4.70000000e-01 
 4.80000000e-01  3.46558256e-09  4.58587273e-01  3.39711738e-09  3.48360574e-09  4.58587273e-01  3.24615441e-09  3.38235416e-09  1.59696176e-07  2.89123037e-08  4.80000000e-01 
 4.90000000e-01  3.46558257e-09  4.58587309e-01  3.39711739e-09  3.48360580e-09  4.58587309e-01  3.24615441e-09  3.38235416e-09  1.59696225e-07  2.89122681e-08  4.90000000e-01 
 5.00000000e-01  3.46558257e-09  4.58587313e-01  3.39711739e-09  3.48360580e-09  4.58587313e-01  3.24615447e-09  3.38235417e-09  1.59696232e-07  2.89121083e-08  5.00000000e-01 
 5.10000000e-01  3.46558251e-09  4.58587311e-01  3.39711744e-09  3.48360580e-09  4.58587311e-01  3.24615445e-09  3.38235411e-09  1.59696227e-07  2.89121829e-08  5.10000000e-01 
 5.20000000e-01  3.46558251e-09  4.58587271e-01  3.39711738e-09  3.48360574e-09  4.58587271e-01  3.24615441e-09  3.38235412e-09  1.59696160e-07  2.89120301e-08  5.20000000e-01 
 5.30000000e-01  3.46558251e-09  4.58587324e-01  3.39711739e-09  3.48360575e-09  4.58587324e-01  3.24615447e-09  3.38235416e-09  1.59696261e-07  2.89120976e-08  5.30000000e-01 
 5.40000000e-01  3.46558251e-09  4.58587292e-01  3.39711738e-09  3.48360575e-09  4.58587292e-01  3.24615445e-09  3.38235416e-09  1.59696207e-07  2.89119484e-08  5.40000000e-01 
 5.50000000e-01  3.46558251e-09  4.58587291e-01  3.39711738e-09  3.48360580e-09  4.58587291e-01  3.24615447e-09  3.38235416e-09  1.59696204e-07  2.89118809e-08  5.50000000e-01 
 5.60000000e-01  3.46558251e-09  4.58587292e-01  3.39711738e-09  3.48360575e-09  4.58587292e-01  3.24615445e-09  3.38235411e-09  1.59696204e-07  2.89118596e-08  5.60000000e-01 
 5.70000000e-01  3.46558257e-09  4.58587304e-01  3.39711744e-09  3.48360575e-09  4.58587304e-01  3.24615442e-09  3.38235412e-09  1.59696211e-07  2.89117175e-08  5.70000000e-01 
 5.80000000e-01  3.46558251e-09  4.58587315e-01  3.39711739e-09  3.48360580e-09  4.58587315e-01  3.24615447e-09  3.38235410e-09  1.59696223e-07  2.89117494e-08  5.80000000e-01 
 5.90000000e-01  3.46558251e-09  4.58587300e-01  3.39711739e-09  3.48360575e-09  4.58587300e-01  3.24615445e-09  3.38235412e-09  1.59696205e-07  2.89116997e-08  5.90000000e-01 
 6.00000000e-01  3.46558257e-09  4.58587312e-01  3.39711739e-09  3.48360580e-09  4.58587312e-01  3.24615447e-09  3.38235410e-09  1.59696229e-07  2.89116073e-08  6.00000000e-01 
 6.10000000e-01  3.46558251e-09  4.58587303e-01  3.39711739e-09  3.48360575e-09  4.58587303e-01  3.24615445e-09  3.38235418e-09  1.59696199e-07  2.89116784e-08  6.10000000e-01 
 6.20000000e-01  3.46558256e-09  4.58587297e-01  3.39711738e-09  3.48360575e-09  4.58587297e-01  3.24615447e-09  3.38235416e-09  1.59696202e-07  2.89115221e-08  6.20000000e-01 
 6.30000000e-01  3.46558251e-09  4.58587300e-01  3.39711744e-09  3.48360575e-09  4.58587300e-01  3.24615445e-09  3.38235416e-09  1.59696217e-07  2.89114439e-08  6.30000000e-01 
 6.40000000e-01  3.46558251e-09  4.58587305e-01  3.39711739e-09  3.48360580e-09  4.58587305e-01  3.24615442e-09  3.38235411e-09  1.59696220e-07  2.89114865e-08  6.40000000e-01 
 6.50000000e-01  3.46558257e-09  4.58587322e-01  3.39711739e-09  3.48360575e-09  4.58587322e-01  3.24615447e-09  3.38235412e-09  1.59696243e-07  2.89113942e-08  6.50000000e-01 
 6.60000000e-01  3.46558257e-09  4.58587299e-01  3.39711739e-09  3.48360575e-09  4.58587299e-01  3.24615445e-09  3.38235410e-09  1.59696215e-07  2.89112947e-08  6.60000000e-01 
 6.70000000e-01  3.46558256e-09  4.58587279e-01  3.39711738e-09  3.48360574e-09  4.58587279e-01  3.24615447e-09  3.38235412e-09  1.59696189e-07  2.89113657e-08  6.70000000e-01 
 6.80000000e-01  3.46558251e-09  4.58587296e-01  3.39711744e-09  3.48360575e-09  4.58587296e-01  3.24615445e-09  3.38235410e-09  1.59696200e-07  2.89111952e-08  6.80000000e-01 
 6.90000000e-01  3.46558257e-09  4.58587331e-01  3.39711739e-09  3.48360575e-09  4.58587331e-01  3.24615447e-09  3.38235412e-09  1.59696258e-07  2.89112805e-08  6.90000000e-01 
 7.00000000e-01  3.46558251e-09  4.58587288e-01  3.39711738e-09  3.48360575e-09  4.58587288e-01  3.24615445e-09  3.38235416e-09  1.59696200e-07  2.89110389e-08  7.00000000e-01 
 7.10000000e-01  3.46558256e-09  4.58587293e-01  3.39711738e-09  3.48360575e-09  4.58587293e-01  3.24615441e-09  3.38235416e-09  1.59696198e-07  2.89109536e-08  7.10000000e-01 
 7.20000000e-01  3.46558257e-09  4.58587306e-01  3.39711739e-09  3.48360575e-09  4.58587306e-01  3.24615447e-09  3.38235411e-09  1.59696223e-07  2.89110105e-08  7.20000000e-01 
 7.30000000e-01  3.46558257e-09  4.58587314e-01  3.39711739e-09  3.48360575e-09  4.58587314e-01  3.24615445e-09  3.38235418e-09  1.59696229e-07  2.89109536e-08  7.30000000e-01 
 7.40000000e-01  3.46558257e-09  4.58587299e-01  3.39711739e-09  3.48360575e-09  4.58587299e-01  3.24615447e-09  3.38235416e-09  1.59696201e-07  2.89108613e-08  7.40000000e-01 
 7.50000000e-01  3.46558251e-09  4.58587306e-01  3.39711739e-09  3.48360575e-09  4.58587306e-01  3.24615445e-09  3.38235416e-09  1.59696220e-07  2.89108257e-08  7.50000000e-01 
 7.60000000e-01  3.46558251e-09  4.58587311e-01  3.39711739e-09  3.48360575e-09  4.58587311e-01  3.24615442e-09  3.38235417e-09  1.59696210e-07  2.89107689e-08  7.60000000e-01 
 7.70000000e-01  3.46558257e-09  4.58587325e-01  3.39711739e-09  3.48360575e-09  4.58587325e-01  3.24615447e-09  3.38235417e-09  1.59696245e-07  2.89105913e-08  7.70000000e-01 
 7.80000000e-01  3.46558256e-09  4.58587294e-01  3.39711738e-09  3.48360580e-09  4.58587294e-01  3.24615445e-09  3.38235411e-09  1.59696225e-07  2.89106410e-08  7.80000000e-01 
 7.90000000e-01  3.46558257e-09  4.58587311e-01  3.39711739e-09  3.48360580e-09  4.58587311e-01  3.24615447e-09  3.38235412e-09  1.59696231e-07  2.89106694e-08  7.90000000e-01 
 8.00000000e-01  3.46558251e-09  4.58587297e-01  3.39711744e-09  3.48360575e-09  4.58587297e-01  3.24615445e-09  3.38235416e-09  1.59696199e-07  2.89104989e-08  8.00000000e-01 
 8.10000000e-01  3.46558251e-09  4.58587288e-01  3.39711744e-09  3.48360575e-09  4.58587288e-01  3.24615447e-09  3.38235416e-09  1.59696190e-07  2.89104634e-08  8.10000000e-01 
 8.20000000e-01  3.46558251e-09  4.58587283e-01  3.39711738e-09  3.48360580e-09  4.58587283e-01  3.24615445e-09  3.38235416e-09  1.59696184e-07  2.89104136e-08  8.20000000e-01 
 8.30000000e-01  3.46558257e-09  4.58587302e-01  3.39711739e-09  3.48360575e-09  4.58587302e-01  3.24615447e-09  3.38235416e-09  1.59696216e-07  2.89103426e-08  8.30000000e-01 
 8.40000000e-01  3.46558256e-09  4.58587294e-01  3.39711738e-09  3.48360580e-09  4.58587294e-01  3.24615445e-09  3.38235416e-09  1.59696196e-07  2.89103852e-08  8.40000000e-01 
 8.50000000e-01  3.46558257e-09  4.58587305e-01  3.39711739e-09  3.48360575e-09  4.58587305e-01  3.24615447e-09  3.38235416e-09  1.59696215e-07  2.89104207e-08  8.50000000e-01 
 8.60000000e-01  3.46558251e-09  4.58587313e-01  3.39711739e-09  3.48360580e-09  4.58587313e-01  3.24615445e-09  3.38235417e-09  1.59696217e-07  2.89102928e-08  8.60000000e-01 
 8.70000000e-01  3.46558251e-09  4.58587301e-01  3.39711739e-09  3.48360575e-09  4.58587301e-01  3.24615447e-09  3.38235411e-09  1.59696211e-07  2.89102715e-08  8.70000000e-01 
 8.80000000e-01  3.46558251e-09  4.58587276e-01  3.39711738e-09  3.48360574e-09  4.58587276e-01  3.24615445e-09  3.38235418e-09  1.59696181e-07  2.89101010e-08  8.80000000e-01 
 8.90000000e-01  3.46558256e-09  4.58587293e-01  3.39711744e-09  3.48360580e-09  4.58587293e-01  3.24615441e-09  3.38235416e-09  1.59696195e-07  2.89101934e-08  8.90000000e-01 
 9.00000000e-01  3.46558256e-09  4.58587267e-01  3.39711744e-09  3.48360574e-09  4.58587267e-01  3.24615441e-09  3.38235416e-09  1.59696167e-07  2.89100655e-08  9.00000000e-01 
 9.10000000e-01  3.46558251e-09  4.58587328e-01  3.39711739e-09  3.48360575e-09  4.58587327e-01  3.24615447e-09  3.38235411e-09  1.59696255e-07  2.89100015e-08  9.10000000e-01 
 9.20000000e-01  3.46558256e-09  4.58587282e-01  3.39711738e-09  3.48360575e-09  4.58587282e-01  3.24615445e-09  3.38235412e-09  1.59696201e-07  2.89098878e-08  9.20000000e-01 
 9.30000000e-01  3.46558257e-09  4.58587304e-01  3.39711739e-09  3.48360575e-09  4.58587304e-01  3.24615442e-09  3.38235416e-09  1.59696216e-07  2.89099020e-08  9.30000000e-01 
 9.40000000e-01  3.46558256e-09  4.58587293e-01  3.39711738e-09  3.48360575e-09  4.58587293e-01  3.24615447e-09  3.38235416e-09  1.59696206e-07  2.89099091e-08  9.40000000e-01 
 9.50000000e-01  3.46558251e-09  4.58587298e-01  3.39711738e-09  3.48360580e-09  4.58587298e-01  3.24615445e-09  3.38235416e-09  1.59696202e-07  2.89097457e-08  9.50000000e-01 
 9.60000000e-01  3.46558257e-09  4.58587303e-01  3.39711739e-09  3.48360580e-09  4.58587302e-01  3.24615442e-09  3.38235416e-09  1.59696224e-07  2.89097244e-08  9.60000000e-01 
 9.70000000e-01  3.46558257e-09  4.58587299e-01  3.39711739e-09  3.48360575e-09  4.58587299e-01  3.24615441e-09  3.38235411e-09  1.59696213e-07  2.89097244e-08  9.70000000e-01 
 9.80000000e-01  3.46558251e-09  4.58587286e-01  3.39711738e-09  3.48360580e-09  4.58587286e-01  3.24615441e-09  3.38235412e-09  1.59696192e-07  2.89096533e-08  9.80000000e-01 
 9.90000000e-01  3.46558251e-09  4.58587298e-01  3.39711739e-09  3.48360575e-09  4.58587298e-01  3.24615447e-09  3.38235416e-09  1.59696210e-07  2.89095183e-08  9.90000000e-01 
 1.00000000e+00  3.46558257e-09  4.58587313e-01  3.39711739e-09  3.48360580e-09  4.58587313e-01  3.24615445e-09  3.38235417e-09  1.59696232e-07  2.89095325e-08  1.00000000e+00 
 1.01000000e+00  3.46558257e-09  4.58587297e-01  3.39711738e-09  3.48360575e-09  4.58587297e-01  3.24615442e-09  3.38235416e-09  1.59696207e-07  2.89094189e-08  1.01000000e+00 
 1.02000000e+00  3.46558251e-09  4.58587290e-01  3.39711744e-09  3.48360580e-09  4.58587290e-01  3.24615441e-09  3.38235416e-09  1.59696195e-07  2.89095325e-08  1.02000000e+00 
 1.03000000e+00  3.46558257e-09  4.58587319e-01  3.39711739e-09  3.48360575e-09  4.58587319e-01  3.24615447e-09  3.38235417e-09  1.59696238e-07  2.89092981e-08  1.03000000e+00 
 1.04000000e+00  3.46558251e-09  4.58587304e-01  3.39711739e-09  3.48360580e-09  4.58587304e-01  3.24615445e-09  3.38235416e-09  1.59696211e-07  2.89091773e-08  1.04000000e+00 
 1.05000000e+00  3.46558256e-09  4.58587295e-01  3.39711738e-09  3.48360580e-09  4.58587295e-01  3.24615447e-09  3.38235416e-09  1.59696206e-07  2.89091773e-08  1.05000000e+00 
 1.06000000e+00  3.46558257e-09  4.58587306e-01  3.39711739e-09  3.48360580e-09  4.58587306e-01  3.24615445e-09  3.38235411e-09  1.59696232e-07  2.89091346e-08  1.06000000e+00 
 1.07000000e+00  3.46558257e-09  4.58587306e-01  3.39711744e-09  3.48360575e-09  4.58587306e-01  3.24615447e-09  3.38235412e-09  1.59696205e-07  2.89090494e-08  1.07000000e+00 
 1.08000000e+00  3.46558251e-09  4.58587289e-01  3.39711738e-09  3.48360575e-09  4.58587289e-01  3.24615445e-09  3.38235416e-09  1.59696191e-07  2.89089996e-08  1.08000000e+00 
 1.09000000e+00  3.46558251e-09  4.58587301e-01  3.39711739e-09  3.48360575e-09  4.58587301e-01  3.24615447e-09  3.38235416e-09  1.59696213e-07  2.89090778e-08  1.09000000e+00 
 1.10000000e+00  3.46558256e-09  4.58587269e-01  3.39711738e-09  3.48360574e-09  4.58587269e-01  3.24615445e-09  3.38235416e-09  1.59696174e-07  2.89087936e-08  1.10000000e+00 
 1.11000000e+00  3.46558251e-09  4.58587320e-01  3.39711739e-09  3.48360575e-09  4.58587320e-01  3.24615442e-09  3.38235411e-09  1.59696241e-07  2.89088788e-08  1.11000000e+00 
 1.12000000e+00  3.46558251e-09  4.58587302e-01  3.39711739e-09  3.48360580e-09  4.58587302e-01  3.24615441e-09  3.38235412e-09  1.59696224e-07  2.89087367e-08  1.12000000e+00 
 1.13000000e+00  3.46558257e-09  4.58587297e-01  3.39711738e-09  3.48360580e-09  4.58587297e-01  3.24615447e-09  3.38235416e-09  1.59696205e-07  2.89088078e-08  1.13000000e+00 
 1.14000000e+00  3.46558251e-09  4.58587293e-01  3.39711738e-09  3.48360575e-09  4.58587293e-01  3.24615445e-09  3.38235416e-09  1.59696210e-07  2.89087225e-08  1.14000000e+00 
 1.15000000e+00  3.46558251e-09  4.58587322e-01  3.39711739e-09  3.48360575e-09  4.58587322e-01  3.24615442e-09  3.38235417e-09  1.59696243e-07  2.89086515e-08  1.15000000e+00 
 1.16000000e+00  3.46558256e-09  4.58587295e-01  3.39711738e-09  3.48360575e-09  4.58587294e-01  3.24615447e-09  3.38235411e-09  1.59696190e-07  2.89085307e-08  1.16000000e+00 
 1.17000000e+00  3.46558251e-09  4.58587306e-01  3.39711739e-09  3.48360580e-09  4.58587306e-01  3.24615445e-09  3.38235418e-09  1.59696220e-07  2.89085449e-08  1.17000000e+00 
 1.18000000e+00  3.46558251e-09  4.58587297e-01  3.39711738e-09  3.48360575e-09  4.58587297e-01  3.24615442e-09  3.38235416e-09  1.59696202e-07  2.89085591e-08  1.18000000e+00 
 1.19000000e+00  3.46558256e-09  4.58587294e-01  3.39711744e-09  3.48360575e-09  4.58587294e-01  3.24615447e-09  3.38235416e-09  1.59696201e-07  2.89083886e-08  1.19000000e+00 
 1.20000000e+00  3.46558251e-09  4.58587293e-01  3.39711738e-09  3.48360580e-09  4.58587293e-01  3.24615440e-09  3.38235416e-09  1.59696207e-07  2.89083602e-08  1.20000000e+00 
 1.21000000e+00  3.46558251e-09  4.58587279e-01  3.39711738e-09  3.48360574e-09  4.58587279e-01  3.24615447e-09  3.38235411e-09  1.59696180e-07  2.89082038e-08  1.21000000e+00 
 1.22000000e+00  3.46558251e-09  4.58587301e-01  3.39711739e-09  3.48360575e-09  4.58587301e-01  3.24615445e-09  3.38235412e-09  1.59696218e-07  2.89082180e-08  1.22000000e+00 
 1.23000000e+00  3.46558251e-09  4.58587314e-01  3.39711744e-09  3.48360575e-09  4.58587314e-01  3.24615447e-09  3.38235416e-09  1.59696228e-07  2.89081470e-08  1.23000000e+00 
 1.24000000e+00  3.46558251e-09  4.58587305e-01  3.39711739e-09  3.48360575e-09  4.58587305e-01  3.24615445e-09  3.38235416e-09  1.59696212e-07  2.89079622e-08  1.24000000e+00 
 1.25000000e+00  3.46558251e-09  4.58587316e-01  3.39711739e-09  3.48360580e-09  4.58587316e-01  3.24615442e-09  3.38235417e-09  1.59696238e-07  2.89079622e-08  1.25000000e+00 
 1.26000000e+00  3.46558251e-09  4.58587319e-01  3.39711739e-09  3.48360575e-09  4.58587319e-01  3.24615441e-09  3.38235411e-09  1.59696234e-07  2.89079054e-08  1.26000000e+00 
 1.27000000e+00  3.46558257e-09  4.58587306e-01  3.39711739e-09  3.48360580e-09  4.58587306e-01  3.24615447e-09  3.38235412e-09  1.59696215e-07  2.89078059e-08  1.27000000e+00 
 1.28000000e+00  3.46558251e-09  4.58587287e-01  3.39711738e-09  3.48360575e-09  4.58587287e-01  3.24615445e-09  3.38235416e-09  1.59696195e-07  2.89077065e-08  1.28000000e+00 
 1.29000000e+00  3.46558257e-09  4.58587325e-01  3.39711739e-09  3.48360575e-09  4.58587325e-01  3.24615442e-09  3.38235417e-09  1.59696249e-07  2.89076922e-08  1.29000000e+00 
 1.30000000e+00  3.46558251e-09  4.58587300e-01  3.39711744e-09  3.48360575e-09  4.58587300e-01  3.24615441e-09  3.38235411e-09  1.59696212e-07  2.89076780e-08  1.30000000e+00 
 1.31000000e+00  3.46558251e-09  4.58587307e-01  3.39711739e-09  3.48360575e-09  4.58587307e-01  3.24615447e-09  3.38235418e-09  1.59696221e-07  2.89076212e-08  1.31000000e+00 
 1.32000000e+00  3.46558251e-09  4.58587309e-01  3.39711739e-09  3.48360575e-09  4.58587309e-01  3.24615445e-09  3.38235416e-09  1.59696221e-07  2.89075075e-08  1.32000000e+00 
 1.33000000e+00  3.46558257e-09  4.58587297e-01  3.39711744e-09  3.48360580e-09  4.58587297e-01  3.24615447e-09  3.38235416e-09  1.59696196e-07  2.89074364e-08  1.33000000e+00 
 1.34000000e+00  3.46558251e-09  4.58587317e-01  3.39711739e-09  3.48360575e-09  4.58587317e-01  3.24615445e-09  3.38235417e-09  1.59696225e-07  2.89074791e-08  1.34000000e+00 
 1.35000000e+00  3.46558257e-09  4.58587318e-01  3.39711745e-09  3.48360575e-09  4.58587318e-01  3.24615447e-09  3.38235417e-09  1.59696243e-07  2.89073512e-08  1.35000000e+00 
 1.36000000e+00  3.46558251e-09  4.58587295e-01  3.39711738e-09  3.48360575e-09  4.58587295e-01  3.24615445e-09  3.38235411e-09  1.59696191e-07  2.89074080e-08  1.36000000e+00 
