 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784311e-09  4.56142014e-01  3.15457108e-09  4.56142014e-01  4.56142013e-01  1.52754521e-07  1.53613630e-07  3.90000000e-01 
 4.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142028e-01  3.15457102e-09  4.56142028e-01  4.56142028e-01  1.52754527e-07  1.53613620e-07  4.00000000e-01 
 4.10000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142030e-01  3.15457102e-09  4.56142030e-01  4.56142029e-01  1.52754530e-07  1.53613513e-07  4.10000000e-01 
 4.20000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  4.56141991e-01  3.15457102e-09  4.56141991e-01  4.56141990e-01  1.52754470e-07  1.53613247e-07  4.20000000e-01 
 4.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142027e-01  3.15457102e-09  4.56142027e-01  4.56142027e-01  1.52754528e-07  1.53613271e-07  4.30000000e-01 
 4.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784318e-09  4.56142031e-01  3.15457102e-09  4.56142031e-01  4.56142031e-01  1.52754540e-07  1.53613200e-07  4.40000000e-01 
 4.50000000e-01  3.51711119e-09  3.20313186e-09  3.35784315e-09  4.56141980e-01  3.15457101e-09  4.56141980e-01  4.56141979e-01  1.52754442e-07  1.53612866e-07  4.50000000e-01 
 4.60000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56141997e-01  3.15457102e-09  4.56141997e-01  4.56141997e-01  1.52754481e-07  1.53612884e-07  4.60000000e-01 
 4.70000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142036e-01  3.15457102e-09  4.56142036e-01  4.56142036e-01  1.52754549e-07  1.53612920e-07  4.70000000e-01 
 4.80000000e-01  3.51711120e-09  3.20313186e-09  3.35784318e-09  4.56142042e-01  3.15457102e-09  4.56142042e-01  4.56142042e-01  1.52754563e-07  1.53612817e-07  4.80000000e-01 
 4.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142030e-01  3.15457102e-09  4.56142030e-01  4.56142030e-01  1.52754541e-07  1.53612614e-07  4.90000000e-01 
 5.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142011e-01  3.15457102e-09  4.56142011e-01  4.56142010e-01  1.52754512e-07  1.53612600e-07  5.00000000e-01 
 5.10000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142027e-01  3.15457102e-09  4.56142027e-01  4.56142026e-01  1.52754538e-07  1.53612454e-07  5.10000000e-01 
 5.20000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56141999e-01  3.15457102e-09  4.56141998e-01  4.56141998e-01  1.52754493e-07  1.53612273e-07  5.20000000e-01 
 5.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142015e-01  3.15457102e-09  4.56142015e-01  4.56142014e-01  1.52754515e-07  1.53612230e-07  5.30000000e-01 
 5.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56141998e-01  3.15457102e-09  4.56141998e-01  4.56141998e-01  1.52754484e-07  1.53612078e-07  5.40000000e-01 
 5.50000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56141992e-01  3.15457102e-09  4.56141992e-01  4.56141992e-01  1.52754479e-07  1.53611914e-07  5.50000000e-01 
 5.60000000e-01  3.51711125e-09  3.20313186e-09  3.35784311e-09  4.56141994e-01  3.15457102e-09  4.56141994e-01  4.56141994e-01  1.52754468e-07  1.53611797e-07  5.60000000e-01 
 5.70000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  4.56142021e-01  3.15457102e-09  4.56142021e-01  4.56142021e-01  1.52754519e-07  1.53611786e-07  5.70000000e-01 
 5.80000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142019e-01  3.15457102e-09  4.56142019e-01  4.56142019e-01  1.52754503e-07  1.53611637e-07  5.80000000e-01 
 5.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142022e-01  3.15457102e-09  4.56142022e-01  4.56142022e-01  1.52754522e-07  1.53611602e-07  5.90000000e-01 
 6.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56141988e-01  3.15457102e-09  4.56141987e-01  4.56141987e-01  1.52754468e-07  1.53611388e-07  6.00000000e-01 
 6.10000000e-01  3.51711125e-09  3.20313186e-09  3.35784312e-09  4.56142038e-01  3.15457102e-09  4.56142038e-01  4.56142038e-01  1.52754530e-07  1.53611381e-07  6.10000000e-01 
 6.20000000e-01  3.51711119e-09  3.20313186e-09  3.35784311e-09  4.56142012e-01  3.15457102e-09  4.56142012e-01  4.56142012e-01  1.52754501e-07  1.53611225e-07  6.20000000e-01 
 6.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142023e-01  3.15457102e-09  4.56142023e-01  4.56142022e-01  1.52754524e-07  1.53611246e-07  6.30000000e-01 
 6.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142010e-01  3.15457102e-09  4.56142010e-01  4.56142010e-01  1.52754491e-07  1.53610998e-07  6.40000000e-01 
 6.50000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142002e-01  3.15457102e-09  4.56142002e-01  4.56142002e-01  1.52754490e-07  1.53610898e-07  6.50000000e-01 
 6.60000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142041e-01  3.15457102e-09  4.56142041e-01  4.56142040e-01  1.52754546e-07  1.53610955e-07  6.60000000e-01 
 6.70000000e-01  3.51711125e-09  3.20313180e-09  3.35784317e-09  4.56142026e-01  3.15457102e-09  4.56142026e-01  4.56142026e-01  1.52754520e-07  1.53610827e-07  6.70000000e-01 
 6.80000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142019e-01  3.15457102e-09  4.56142019e-01  4.56142018e-01  1.52754515e-07  1.53610628e-07  6.80000000e-01 
 6.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142007e-01  3.15457102e-09  4.56142007e-01  4.56142007e-01  1.52754499e-07  1.53610621e-07  6.90000000e-01 
 7.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142021e-01  3.15457102e-09  4.56142021e-01  4.56142020e-01  1.52754513e-07  1.53610372e-07  7.00000000e-01 
 7.10000000e-01  3.51711119e-09  3.20313186e-09  3.35784311e-09  4.56141984e-01  3.15457101e-09  4.56141984e-01  4.56141983e-01  1.52754450e-07  1.53610209e-07  7.10000000e-01 
 7.20000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142016e-01  3.15457102e-09  4.56142016e-01  4.56142016e-01  1.52754496e-07  1.53610245e-07  7.20000000e-01 
 7.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142016e-01  3.15457102e-09  4.56142016e-01  4.56142015e-01  1.52754508e-07  1.53610046e-07  7.30000000e-01 
 7.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142013e-01  3.15457102e-09  4.56142013e-01  4.56142013e-01  1.52754518e-07  1.53609911e-07  7.40000000e-01 
 7.50000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142028e-01  3.15457102e-09  4.56142028e-01  4.56142028e-01  1.52754519e-07  1.53610017e-07  7.50000000e-01 
 7.60000000e-01  3.51711120e-09  3.20313186e-09  3.35784317e-09  4.56142025e-01  3.15457102e-09  4.56142025e-01  4.56142025e-01  1.52754515e-07  1.53609868e-07  7.60000000e-01 
 7.70000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142004e-01  3.15457102e-09  4.56142004e-01  4.56142004e-01  1.52754477e-07  1.53609648e-07  7.70000000e-01 
 7.80000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142004e-01  3.15457102e-09  4.56142004e-01  4.56142004e-01  1.52754476e-07  1.53609548e-07  7.80000000e-01 
 7.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142024e-01  3.15457102e-09  4.56142024e-01  4.56142024e-01  1.52754535e-07  1.53609484e-07  7.90000000e-01 
 8.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784318e-09  4.56142031e-01  3.15457102e-09  4.56142031e-01  4.56142031e-01  1.52754529e-07  1.53609399e-07  8.00000000e-01 
 8.10000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142015e-01  3.15457102e-09  4.56142015e-01  4.56142015e-01  1.52754497e-07  1.53609307e-07  8.10000000e-01 
 8.20000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56141995e-01  3.15457102e-09  4.56141995e-01  4.56141995e-01  1.52754479e-07  1.53609029e-07  8.20000000e-01 
 8.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56141995e-01  3.15457102e-09  4.56141995e-01  4.56141995e-01  1.52754473e-07  1.53608958e-07  8.30000000e-01 
 8.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56141998e-01  3.15457102e-09  4.56141998e-01  4.56141998e-01  1.52754480e-07  1.53608788e-07  8.40000000e-01 
 8.50000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56141989e-01  3.15457102e-09  4.56141989e-01  4.56141989e-01  1.52754470e-07  1.53608617e-07  8.50000000e-01 
 8.60000000e-01  3.51711125e-09  3.20313186e-09  3.35784318e-09  4.56142029e-01  3.15457102e-09  4.56142029e-01  4.56142029e-01  1.52754538e-07  1.53608852e-07  8.60000000e-01 
 8.70000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142033e-01  3.15457102e-09  4.56142033e-01  4.56142033e-01  1.52754532e-07  1.53608674e-07  8.70000000e-01 
 8.80000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  4.56142021e-01  3.15457102e-09  4.56142021e-01  4.56142021e-01  1.52754502e-07  1.53608433e-07  8.80000000e-01 
 8.90000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142014e-01  3.15457102e-09  4.56142014e-01  4.56142014e-01  1.52754509e-07  1.53608397e-07  8.90000000e-01 
 9.00000000e-01  3.51711125e-09  3.20313186e-09  3.35784318e-09  4.56142029e-01  3.15457108e-09  4.56142029e-01  4.56142029e-01  1.52754526e-07  1.53608191e-07  9.00000000e-01 
 9.10000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142001e-01  3.15457102e-09  4.56142001e-01  4.56142000e-01  1.52754480e-07  1.53608028e-07  9.10000000e-01 
 9.20000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  4.56142019e-01  3.15457102e-09  4.56142019e-01  4.56142018e-01  1.52754523e-07  1.53608070e-07  9.20000000e-01 
 9.30000000e-01  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142012e-01  3.15457102e-09  4.56142012e-01  4.56142012e-01  1.52754493e-07  1.53607914e-07  9.30000000e-01 
 9.40000000e-01  3.51711125e-09  3.20313186e-09  3.35784311e-09  4.56141997e-01  3.15457102e-09  4.56141997e-01  4.56141997e-01  1.52754480e-07  1.53607630e-07  9.40000000e-01 
 9.50000000e-01  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56141998e-01  3.15457102e-09  4.56141998e-01  4.56141998e-01  1.52754485e-07  1.53607601e-07  9.50000000e-01 
 9.60000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  4.56142011e-01  3.15457102e-09  4.56142011e-01  4.56142011e-01  1.52754504e-07  1.53607552e-07  9.60000000e-01 
 9.70000000e-01  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142014e-01  3.15457102e-09  4.56142014e-01  4.56142014e-01  1.52754496e-07  1.53607566e-07  9.70000000e-01 
 9.80000000e-01  3.51711120e-09  3.20313186e-09  3.35784316e-09  4.56142025e-01  3.15457102e-09  4.56142024e-01  4.56142024e-01  1.52754517e-07  1.53607395e-07  9.80000000e-01 
 9.90000000e-01  3.51711119e-09  3.20313186e-09  3.35784317e-09  4.56142002e-01  3.15457102e-09  4.56142002e-01  4.56142002e-01  1.52754471e-07  1.53607189e-07  9.90000000e-01 
 1.00000000e+00  3.51711120e-09  3.20313186e-09  3.35784316e-09  4.56142026e-01  3.15457102e-09  4.56142026e-01  4.56142026e-01  1.52754522e-07  1.53607118e-07  1.00000000e+00 
 1.01000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142000e-01  3.15457102e-09  4.56142000e-01  4.56142000e-01  1.52754477e-07  1.53606948e-07  1.01000000e+00 
 1.02000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142005e-01  3.15457102e-09  4.56142004e-01  4.56142004e-01  1.52754495e-07  1.53606813e-07  1.02000000e+00 
 1.03000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56141991e-01  3.15457102e-09  4.56141990e-01  4.56141990e-01  1.52754475e-07  1.53606528e-07  1.03000000e+00 
 1.04000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142032e-01  3.15457102e-09  4.56142032e-01  4.56142032e-01  1.52754528e-07  1.53606599e-07  1.04000000e+00 
 1.05000000e+00  3.51711120e-09  3.20313186e-09  3.35784317e-09  4.56142026e-01  3.15457102e-09  4.56142026e-01  4.56142026e-01  1.52754521e-07  1.53606443e-07  1.05000000e+00 
 1.06000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142024e-01  3.15457102e-09  4.56142024e-01  4.56142024e-01  1.52754522e-07  1.53606294e-07  1.06000000e+00 
 1.07000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142018e-01  3.15457102e-09  4.56142018e-01  4.56142018e-01  1.52754512e-07  1.53606138e-07  1.07000000e+00 
 1.08000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142033e-01  3.15457102e-09  4.56142033e-01  4.56142033e-01  1.52754552e-07  1.53606173e-07  1.08000000e+00 
 1.09000000e+00  3.51711120e-09  3.20313186e-09  3.35784312e-09  4.56142027e-01  3.15457102e-09  4.56142027e-01  4.56142027e-01  1.52754520e-07  1.53606024e-07  1.09000000e+00 
 1.10000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142024e-01  3.15457102e-09  4.56142024e-01  4.56142024e-01  1.52754517e-07  1.53605860e-07  1.10000000e+00 
 1.11000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142015e-01  3.15457102e-09  4.56142015e-01  4.56142015e-01  1.52754509e-07  1.53605683e-07  1.11000000e+00 
 1.12000000e+00  3.51711119e-09  3.20313186e-09  3.35784311e-09  4.56141995e-01  3.15457102e-09  4.56141995e-01  4.56141995e-01  1.52754483e-07  1.53605356e-07  1.12000000e+00 
 1.13000000e+00  3.51711119e-09  3.20313186e-09  3.35784316e-09  4.56142004e-01  3.15457102e-09  4.56142004e-01  4.56142004e-01  1.52754487e-07  1.53605313e-07  1.13000000e+00 
 1.14000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142024e-01  3.15457102e-09  4.56142024e-01  4.56142024e-01  1.52754522e-07  1.53605178e-07  1.14000000e+00 
 1.15000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142022e-01  3.15457102e-09  4.56142022e-01  4.56142021e-01  1.52754526e-07  1.53605100e-07  1.15000000e+00 
 1.16000000e+00  3.51711120e-09  3.20313186e-09  3.35784312e-09  4.56142025e-01  3.15457102e-09  4.56142025e-01  4.56142025e-01  1.52754522e-07  1.53604958e-07  1.16000000e+00 
 1.17000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142007e-01  3.15457102e-09  4.56142007e-01  4.56142007e-01  1.52754486e-07  1.53604674e-07  1.17000000e+00 
 1.18000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142011e-01  3.15457102e-09  4.56142011e-01  4.56142011e-01  1.52754513e-07  1.53604532e-07  1.18000000e+00 
 1.19000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56141989e-01  3.15457102e-09  4.56141989e-01  4.56141989e-01  1.52754474e-07  1.53604404e-07  1.19000000e+00 
 1.20000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142032e-01  3.15457102e-09  4.56142032e-01  4.56142031e-01  1.52754544e-07  1.53604418e-07  1.20000000e+00 
 1.21000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142021e-01  3.15457102e-09  4.56142021e-01  4.56142021e-01  1.52754520e-07  1.53604134e-07  1.21000000e+00 
 1.22000000e+00  3.51711125e-09  3.20313186e-09  3.35784312e-09  4.56142026e-01  3.15457102e-09  4.56142026e-01  4.56142026e-01  1.52754508e-07  1.53604049e-07  1.22000000e+00 
 1.23000000e+00  3.51711119e-09  3.20313186e-09  3.35784317e-09  4.56142009e-01  3.15457107e-09  4.56142009e-01  4.56142009e-01  1.52754498e-07  1.53603821e-07  1.23000000e+00 
 1.24000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142016e-01  3.15457102e-09  4.56142016e-01  4.56142015e-01  1.52754499e-07  1.53603636e-07  1.24000000e+00 
 1.25000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56141998e-01  3.15457107e-09  4.56141998e-01  4.56141998e-01  1.52754481e-07  1.53603438e-07  1.25000000e+00 
 1.26000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142013e-01  3.15457102e-09  4.56142012e-01  4.56142012e-01  1.52754517e-07  1.53603239e-07  1.26000000e+00 
 1.27000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56141999e-01  3.15457102e-09  4.56141999e-01  4.56141999e-01  1.52754475e-07  1.53603011e-07  1.27000000e+00 
 1.28000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142005e-01  3.15457102e-09  4.56142005e-01  4.56142005e-01  1.52754499e-07  1.53602883e-07  1.28000000e+00 
 1.29000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142016e-01  3.15457102e-09  4.56142016e-01  4.56142016e-01  1.52754501e-07  1.53602656e-07  1.29000000e+00 
 1.30000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56141988e-01  3.15457102e-09  4.56141988e-01  4.56141988e-01  1.52754460e-07  1.53602301e-07  1.30000000e+00 
 1.31000000e+00  3.51711125e-09  3.20313186e-09  3.35784316e-09  4.56142026e-01  3.15457102e-09  4.56142026e-01  4.56142026e-01  1.52754526e-07  1.53602329e-07  1.31000000e+00 
 1.32000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142023e-01  3.15457102e-09  4.56142023e-01  4.56142023e-01  1.52754510e-07  1.53602116e-07  1.32000000e+00 
 1.33000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56142015e-01  3.15457102e-09  4.56142015e-01  4.56142014e-01  1.52754506e-07  1.53601761e-07  1.33000000e+00 
 1.34000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142023e-01  3.15457102e-09  4.56142023e-01  4.56142023e-01  1.52754523e-07  1.53601647e-07  1.34000000e+00 
 1.35000000e+00  3.51711125e-09  3.20313186e-09  3.35784315e-09  4.56141986e-01  3.15457102e-09  4.56141986e-01  4.56141986e-01  1.52754448e-07  1.53601164e-07  1.35000000e+00 
 1.36000000e+00  3.51711125e-09  3.20313186e-09  3.35784317e-09  4.56142024e-01  3.15457102e-09  4.56142024e-01  4.56142024e-01  1.52754509e-07  1.53601164e-07  1.36000000e+00 
