 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.26242876e-09  3.29800155e-09  4.56830170e-01  4.56830170e-01  4.56830170e-01  4.56830170e-01  4.56830170e-01  1.57442800e-07  1.83957564e-07  1.20000000e-01 
 1.30000000e-01  3.26242877e-09  3.29800155e-09  4.56830199e-01  4.56830199e-01  4.56830199e-01  4.56830199e-01  4.56830199e-01  1.57442872e-07  1.83957418e-07  1.30000000e-01 
 1.40000000e-01  3.26242876e-09  3.29800155e-09  4.56830134e-01  4.56830134e-01  4.56830134e-01  4.56830134e-01  4.56830134e-01  1.57442771e-07  1.83956786e-07  1.40000000e-01 
 1.50000000e-01  3.26242877e-09  3.29800155e-09  4.56830183e-01  4.56830184e-01  4.56830183e-01  4.56830183e-01  4.56830183e-01  1.57442850e-07  1.83956836e-07  1.50000000e-01 
 1.60000000e-01  3.26242876e-09  3.29800155e-09  4.56830157e-01  4.56830157e-01  4.56830157e-01  4.56830157e-01  4.56830157e-01  1.57442809e-07  1.83956409e-07  1.60000000e-01 
 1.70000000e-01  3.26242877e-09  3.29800155e-09  4.56830185e-01  4.56830186e-01  4.56830185e-01  4.56830185e-01  4.56830185e-01  1.57442845e-07  1.83956194e-07  1.70000000e-01 
 1.80000000e-01  3.26242882e-09  3.29800155e-09  4.56830169e-01  4.56830169e-01  4.56830169e-01  4.56830169e-01  4.56830169e-01  1.57442818e-07  1.83955896e-07  1.80000000e-01 
 1.90000000e-01  3.26242875e-09  3.29800155e-09  4.56830179e-01  4.56830179e-01  4.56830179e-01  4.56830179e-01  4.56830179e-01  1.57442825e-07  1.83955734e-07  1.90000000e-01 
 2.00000000e-01  3.26242877e-09  3.29800155e-09  4.56830159e-01  4.56830159e-01  4.56830159e-01  4.56830159e-01  4.56830159e-01  1.57442823e-07  1.83955400e-07  2.00000000e-01 
 2.10000000e-01  3.26242877e-09  3.29800155e-09  4.56830177e-01  4.56830178e-01  4.56830177e-01  4.56830177e-01  4.56830177e-01  1.57442819e-07  1.83955240e-07  2.10000000e-01 
 2.20000000e-01  3.26242876e-09  3.29800155e-09  4.56830165e-01  4.56830165e-01  4.56830165e-01  4.56830165e-01  4.56830165e-01  1.57442814e-07  1.83954922e-07  2.20000000e-01 
 2.30000000e-01  3.26242876e-09  3.29800155e-09  4.56830163e-01  4.56830163e-01  4.56830163e-01  4.56830163e-01  4.56830163e-01  1.57442806e-07  1.83954580e-07  2.30000000e-01 
 2.40000000e-01  3.26242877e-09  3.29800155e-09  4.56830185e-01  4.56830185e-01  4.56830185e-01  4.56830185e-01  4.56830185e-01  1.57442835e-07  1.83954498e-07  2.40000000e-01 
 2.50000000e-01  3.26242876e-09  3.29800155e-09  4.56830170e-01  4.56830170e-01  4.56830170e-01  4.56830170e-01  4.56830170e-01  1.57442836e-07  1.83954274e-07  2.50000000e-01 
 2.60000000e-01  3.26242876e-09  3.29800155e-09  4.56830164e-01  4.56830164e-01  4.56830164e-01  4.56830164e-01  4.56830164e-01  1.57442824e-07  1.83954031e-07  2.60000000e-01 
 2.70000000e-01  3.26242876e-09  3.29800155e-09  4.56830164e-01  4.56830164e-01  4.56830164e-01  4.56830164e-01  4.56830164e-01  1.57442807e-07  1.83953819e-07  2.70000000e-01 
 2.80000000e-01  3.26242876e-09  3.29800155e-09  4.56830156e-01  4.56830156e-01  4.56830156e-01  4.56830156e-01  4.56830156e-01  1.57442790e-07  1.83953659e-07  2.80000000e-01 
 2.90000000e-01  3.26242877e-09  3.29800155e-09  4.56830201e-01  4.56830201e-01  4.56830201e-01  4.56830201e-01  4.56830201e-01  1.57442866e-07  1.83953581e-07  2.90000000e-01 
 3.00000000e-01  3.26242876e-09  3.29800155e-09  4.56830169e-01  4.56830169e-01  4.56830169e-01  4.56830169e-01  4.56830169e-01  1.57442830e-07  1.83953361e-07  3.00000000e-01 
 3.10000000e-01  3.26242877e-09  3.29800155e-09  4.56830184e-01  4.56830184e-01  4.56830184e-01  4.56830184e-01  4.56830184e-01  1.57442830e-07  1.83953095e-07  3.10000000e-01 
 3.20000000e-01  3.26242877e-09  3.29800155e-09  4.56830175e-01  4.56830176e-01  4.56830175e-01  4.56830175e-01  4.56830175e-01  1.57442816e-07  1.83952988e-07  3.20000000e-01 
 3.30000000e-01  3.26242876e-09  3.29800155e-09  4.56830161e-01  4.56830162e-01  4.56830161e-01  4.56830161e-01  4.56830161e-01  1.57442795e-07  1.83952732e-07  3.30000000e-01 
 3.40000000e-01  3.26242877e-09  3.29800155e-09  4.56830188e-01  4.56830188e-01  4.56830188e-01  4.56830188e-01  4.56830188e-01  1.57442836e-07  1.83952643e-07  3.40000000e-01 
 3.50000000e-01  3.26242882e-09  3.29800155e-09  4.56830188e-01  4.56830188e-01  4.56830188e-01  4.56830188e-01  4.56830188e-01  1.57442870e-07  1.83952569e-07  3.50000000e-01 
 3.60000000e-01  3.26242881e-09  3.29800160e-09  4.56830156e-01  4.56830156e-01  4.56830156e-01  4.56830156e-01  4.56830156e-01  1.57442799e-07  1.83952160e-07  3.60000000e-01 
 3.70000000e-01  3.26242877e-09  3.29800155e-09  4.56830168e-01  4.56830168e-01  4.56830168e-01  4.56830168e-01  4.56830168e-01  1.57442831e-07  1.83952217e-07  3.70000000e-01 
 3.80000000e-01  3.26242877e-09  3.29800155e-09  4.56830189e-01  4.56830189e-01  4.56830189e-01  4.56830189e-01  4.56830189e-01  1.57442840e-07  1.83952046e-07  3.80000000e-01 
 3.90000000e-01  3.26242877e-09  3.29800155e-09  4.56830189e-01  4.56830190e-01  4.56830189e-01  4.56830189e-01  4.56830189e-01  1.57442853e-07  1.83951958e-07  3.90000000e-01 
 4.00000000e-01  3.26242882e-09  3.29800155e-09  4.56830160e-01  4.56830160e-01  4.56830160e-01  4.56830160e-01  4.56830160e-01  1.57442812e-07  1.83951538e-07  4.00000000e-01 
 4.10000000e-01  3.26242881e-09  3.29800155e-09  4.56830174e-01  4.56830174e-01  4.56830174e-01  4.56830174e-01  4.56830174e-01  1.57442822e-07  1.83951531e-07  4.10000000e-01 
 4.20000000e-01  3.26242877e-09  3.29800155e-09  4.56830179e-01  4.56830179e-01  4.56830179e-01  4.56830179e-01  4.56830179e-01  1.57442831e-07  1.83951240e-07  4.20000000e-01 
 4.30000000e-01  3.26242877e-09  3.29800155e-09  4.56830188e-01  4.56830189e-01  4.56830188e-01  4.56830188e-01  4.56830188e-01  1.57442853e-07  1.83951162e-07  4.30000000e-01 
 4.40000000e-01  3.26242877e-09  3.29800155e-09  4.56830180e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  1.57442828e-07  1.83951027e-07  4.40000000e-01 
 4.50000000e-01  3.26242877e-09  3.29800155e-09  4.56830177e-01  4.56830177e-01  4.56830177e-01  4.56830177e-01  4.56830177e-01  1.57442832e-07  1.83950839e-07  4.50000000e-01 
 4.60000000e-01  3.26242877e-09  3.29800155e-09  4.56830187e-01  4.56830188e-01  4.56830187e-01  4.56830187e-01  4.56830187e-01  1.57442853e-07  1.83950771e-07  4.60000000e-01 
 4.70000000e-01  3.26242876e-09  3.29800155e-09  4.56830165e-01  4.56830165e-01  4.56830165e-01  4.56830165e-01  4.56830165e-01  1.57442816e-07  1.83950448e-07  4.70000000e-01 
 4.80000000e-01  3.26242877e-09  3.29800155e-09  4.56830187e-01  4.56830187e-01  4.56830187e-01  4.56830187e-01  4.56830187e-01  1.57442849e-07  1.83950466e-07  4.80000000e-01 
 4.90000000e-01  3.26242876e-09  3.29800155e-09  4.56830166e-01  4.56830166e-01  4.56830166e-01  4.56830166e-01  4.56830166e-01  1.57442821e-07  1.83950224e-07  4.90000000e-01 
 5.00000000e-01  3.26242876e-09  3.29800155e-09  4.56830162e-01  4.56830162e-01  4.56830162e-01  4.56830162e-01  4.56830162e-01  1.57442806e-07  1.83949965e-07  5.00000000e-01 
 5.10000000e-01  3.26242876e-09  3.29800155e-09  4.56830169e-01  4.56830169e-01  4.56830169e-01  4.56830169e-01  4.56830169e-01  1.57442812e-07  1.83949847e-07  5.10000000e-01 
 5.20000000e-01  3.26242877e-09  3.29800155e-09  4.56830202e-01  4.56830202e-01  4.56830202e-01  4.56830202e-01  4.56830202e-01  1.57442861e-07  1.83949968e-07  5.20000000e-01 
 5.30000000e-01  3.26242876e-09  3.29800155e-09  4.56830154e-01  4.56830154e-01  4.56830154e-01  4.56830154e-01  4.56830154e-01  1.57442804e-07  1.83949588e-07  5.30000000e-01 
 5.40000000e-01  3.26242877e-09  3.29800155e-09  4.56830202e-01  4.56830203e-01  4.56830202e-01  4.56830202e-01  4.56830202e-01  1.57442878e-07  1.83949524e-07  5.40000000e-01 
 5.50000000e-01  3.26242877e-09  3.29800155e-09  4.56830173e-01  4.56830173e-01  4.56830173e-01  4.56830173e-01  4.56830173e-01  1.57442833e-07  1.83949343e-07  5.50000000e-01 
 5.60000000e-01  3.26242877e-09  3.29800155e-09  4.56830180e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  1.57442823e-07  1.83949172e-07  5.60000000e-01 
 5.70000000e-01  3.26242876e-09  3.29800155e-09  4.56830151e-01  4.56830151e-01  4.56830151e-01  4.56830151e-01  4.56830151e-01  1.57442784e-07  1.83948842e-07  5.70000000e-01 
 5.80000000e-01  3.26242877e-09  3.29800155e-09  4.56830173e-01  4.56830174e-01  4.56830174e-01  4.56830173e-01  4.56830174e-01  1.57442822e-07  1.83948863e-07  5.80000000e-01 
 5.90000000e-01  3.26242876e-09  3.29800155e-09  4.56830164e-01  4.56830164e-01  4.56830164e-01  4.56830164e-01  4.56830164e-01  1.57442813e-07  1.83948664e-07  5.90000000e-01 
 6.00000000e-01  3.26242877e-09  3.29800155e-09  4.56830177e-01  4.56830177e-01  4.56830177e-01  4.56830177e-01  4.56830177e-01  1.57442811e-07  1.83948544e-07  6.00000000e-01 
 6.10000000e-01  3.26242882e-09  3.29800155e-09  4.56830161e-01  4.56830161e-01  4.56830161e-01  4.56830161e-01  4.56830161e-01  1.57442804e-07  1.83948337e-07  6.10000000e-01 
 6.20000000e-01  3.26242881e-09  3.29800149e-09  4.56830173e-01  4.56830173e-01  4.56830173e-01  4.56830173e-01  4.56830173e-01  1.57442816e-07  1.83948217e-07  6.20000000e-01 
 6.30000000e-01  3.26242877e-09  3.29800155e-09  4.56830164e-01  4.56830164e-01  4.56830164e-01  4.56830164e-01  4.56830164e-01  1.57442821e-07  1.83948011e-07  6.30000000e-01 
 6.40000000e-01  3.26242882e-09  3.29800155e-09  4.56830159e-01  4.56830159e-01  4.56830159e-01  4.56830159e-01  4.56830159e-01  1.57442810e-07  1.83947783e-07  6.40000000e-01 
 6.50000000e-01  3.26242875e-09  3.29800155e-09  4.56830163e-01  4.56830163e-01  4.56830163e-01  4.56830163e-01  4.56830163e-01  1.57442798e-07  1.83947776e-07  6.50000000e-01 
 6.60000000e-01  3.26242877e-09  3.29800155e-09  4.56830188e-01  4.56830188e-01  4.56830188e-01  4.56830188e-01  4.56830188e-01  1.57442839e-07  1.83947805e-07  6.60000000e-01 
 6.70000000e-01  3.26242876e-09  3.29800155e-09  4.56830171e-01  4.56830171e-01  4.56830171e-01  4.56830171e-01  4.56830171e-01  1.57442832e-07  1.83947492e-07  6.70000000e-01 
 6.80000000e-01  3.26242876e-09  3.29800155e-09  4.56830165e-01  4.56830165e-01  4.56830165e-01  4.56830165e-01  4.56830165e-01  1.57442819e-07  1.83947222e-07  6.80000000e-01 
 6.90000000e-01  3.26242876e-09  3.29800155e-09  4.56830158e-01  4.56830159e-01  4.56830159e-01  4.56830159e-01  4.56830159e-01  1.57442805e-07  1.83947080e-07  6.90000000e-01 
 7.00000000e-01  3.26242877e-09  3.29800155e-09  4.56830183e-01  4.56830183e-01  4.56830183e-01  4.56830183e-01  4.56830183e-01  1.57442831e-07  1.83947066e-07  7.00000000e-01 
 7.10000000e-01  3.26242877e-09  3.29800155e-09  4.56830181e-01  4.56830182e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  1.57442836e-07  1.83946788e-07  7.10000000e-01 
 7.20000000e-01  3.26242877e-09  3.29800155e-09  4.56830180e-01  4.56830181e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  1.57442843e-07  1.83946682e-07  7.20000000e-01 
 7.30000000e-01  3.26242877e-09  3.29800155e-09  4.56830212e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  1.57442876e-07  1.83946675e-07  7.30000000e-01 
 7.40000000e-01  3.26242877e-09  3.29800155e-09  4.56830188e-01  4.56830189e-01  4.56830188e-01  4.56830188e-01  4.56830188e-01  1.57442854e-07  1.83946369e-07  7.40000000e-01 
 7.50000000e-01  3.26242882e-09  3.29800155e-09  4.56830174e-01  4.56830174e-01  4.56830174e-01  4.56830174e-01  4.56830174e-01  1.57442821e-07  1.83946248e-07  7.50000000e-01 
 7.60000000e-01  3.26242881e-09  3.29800155e-09  4.56830181e-01  4.56830182e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  1.57442831e-07  1.83946106e-07  7.60000000e-01 
 7.70000000e-01  3.26242877e-09  3.29800155e-09  4.56830166e-01  4.56830166e-01  4.56830166e-01  4.56830166e-01  4.56830166e-01  1.57442827e-07  1.83945950e-07  7.70000000e-01 
 7.80000000e-01  3.26242876e-09  3.29800155e-09  4.56830162e-01  4.56830162e-01  4.56830162e-01  4.56830162e-01  4.56830162e-01  1.57442791e-07  1.83945687e-07  7.80000000e-01 
 7.90000000e-01  3.26242877e-09  3.29800155e-09  4.56830175e-01  4.56830175e-01  4.56830175e-01  4.56830175e-01  4.56830175e-01  1.57442823e-07  1.83945708e-07  7.90000000e-01 
 8.00000000e-01  3.26242877e-09  3.29800155e-09  4.56830181e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  1.57442842e-07  1.83945417e-07  8.00000000e-01 
 8.10000000e-01  3.26242877e-09  3.29800155e-09  4.56830192e-01  4.56830192e-01  4.56830192e-01  4.56830192e-01  4.56830192e-01  1.57442857e-07  1.83945318e-07  8.10000000e-01 
 8.20000000e-01  3.26242876e-09  3.29800155e-09  4.56830157e-01  4.56830157e-01  4.56830157e-01  4.56830157e-01  4.56830157e-01  1.57442793e-07  1.83945026e-07  8.20000000e-01 
 8.30000000e-01  3.26242876e-09  3.29800155e-09  4.56830168e-01  4.56830168e-01  4.56830168e-01  4.56830168e-01  4.56830168e-01  1.57442815e-07  1.83944842e-07  8.30000000e-01 
 8.40000000e-01  3.26242877e-09  3.29800155e-09  4.56830198e-01  4.56830198e-01  4.56830198e-01  4.56830198e-01  4.56830198e-01  1.57442857e-07  1.83944920e-07  8.40000000e-01 
 8.50000000e-01  3.26242876e-09  3.29800155e-09  4.56830149e-01  4.56830149e-01  4.56830149e-01  4.56830149e-01  4.56830149e-01  1.57442799e-07  1.83944472e-07  8.50000000e-01 
 8.60000000e-01  3.26242877e-09  3.29800155e-09  4.56830186e-01  4.56830186e-01  4.56830186e-01  4.56830186e-01  4.56830186e-01  1.57442849e-07  1.83944508e-07  8.60000000e-01 
 8.70000000e-01  3.26242876e-09  3.29800155e-09  4.56830157e-01  4.56830158e-01  4.56830157e-01  4.56830157e-01  4.56830157e-01  1.57442801e-07  1.83944131e-07  8.70000000e-01 
 8.80000000e-01  3.26242877e-09  3.29800155e-09  4.56830181e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  1.57442831e-07  1.83944110e-07  8.80000000e-01 
 8.90000000e-01  3.26242877e-09  3.29800155e-09  4.56830175e-01  4.56830175e-01  4.56830175e-01  4.56830175e-01  4.56830175e-01  1.57442831e-07  1.83943953e-07  8.90000000e-01 
 9.00000000e-01  3.26242877e-09  3.29800155e-09  4.56830173e-01  4.56830173e-01  4.56830173e-01  4.56830173e-01  4.56830173e-01  1.57442816e-07  1.83943776e-07  9.00000000e-01 
 9.10000000e-01  3.26242882e-09  3.29800155e-09  4.56830189e-01  4.56830189e-01  4.56830189e-01  4.56830189e-01  4.56830189e-01  1.57442842e-07  1.83943555e-07  9.10000000e-01 
 9.20000000e-01  3.26242882e-09  3.29800155e-09  4.56830213e-01  4.56830213e-01  4.56830213e-01  4.56830213e-01  4.56830213e-01  1.57442869e-07  1.83943563e-07  9.20000000e-01 
 9.30000000e-01  3.26242876e-09  3.29800155e-09  4.56830183e-01  4.56830184e-01  4.56830183e-01  4.56830183e-01  4.56830183e-01  1.57442829e-07  1.83943143e-07  9.30000000e-01 
 9.40000000e-01  3.26242877e-09  3.29800155e-09  4.56830136e-01  4.56830136e-01  4.56830136e-01  4.56830136e-01  4.56830136e-01  1.57442766e-07  1.83942852e-07  9.40000000e-01 
 9.50000000e-01  3.26242877e-09  3.29800155e-09  4.56830207e-01  4.56830207e-01  4.56830207e-01  4.56830207e-01  4.56830207e-01  1.57442874e-07  1.83942916e-07  9.50000000e-01 
 9.60000000e-01  3.26242877e-09  3.29800155e-09  4.56830181e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  1.57442843e-07  1.83942689e-07  9.60000000e-01 
 9.70000000e-01  3.26242876e-09  3.29800155e-09  4.56830165e-01  4.56830166e-01  4.56830166e-01  4.56830166e-01  4.56830166e-01  1.57442804e-07  1.83942397e-07  9.70000000e-01 
 9.80000000e-01  3.26242877e-09  3.29800155e-09  4.56830197e-01  4.56830197e-01  4.56830197e-01  4.56830197e-01  4.56830197e-01  1.57442850e-07  1.83942355e-07  9.80000000e-01 
 9.90000000e-01  3.26242877e-09  3.29800155e-09  4.56830173e-01  4.56830173e-01  4.56830173e-01  4.56830173e-01  4.56830173e-01  1.57442844e-07  1.83942092e-07  9.90000000e-01 
 1.00000000e+00  3.26242877e-09  3.29800155e-09  4.56830184e-01  4.56830184e-01  4.56830184e-01  4.56830184e-01  4.56830184e-01  1.57442823e-07  1.83941900e-07  1.00000000e+00 
 1.01000000e+00  3.26242876e-09  3.29800155e-09  4.56830156e-01  4.56830156e-01  4.56830156e-01  4.56830156e-01  4.56830156e-01  1.57442804e-07  1.83941602e-07  1.01000000e+00 
 1.02000000e+00  3.26242877e-09  3.29800155e-09  4.56830180e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  1.57442819e-07  1.83941651e-07  1.02000000e+00 
 1.03000000e+00  3.26242876e-09  3.29800155e-09  4.56830154e-01  4.56830154e-01  4.56830154e-01  4.56830154e-01  4.56830154e-01  1.57442794e-07  1.83941246e-07  1.03000000e+00 
 1.04000000e+00  3.26242877e-09  3.29800155e-09  4.56830201e-01  4.56830202e-01  4.56830202e-01  4.56830201e-01  4.56830202e-01  1.57442872e-07  1.83941182e-07  1.04000000e+00 
 1.05000000e+00  3.26242876e-09  3.29800155e-09  4.56830157e-01  4.56830157e-01  4.56830157e-01  4.56830157e-01  4.56830157e-01  1.57442803e-07  1.83940905e-07  1.05000000e+00 
 1.06000000e+00  3.26242877e-09  3.29800155e-09  4.56830194e-01  4.56830194e-01  4.56830194e-01  4.56830194e-01  4.56830194e-01  1.57442858e-07  1.83940863e-07  1.06000000e+00 
 1.07000000e+00  3.26242882e-09  3.29800155e-09  4.56830174e-01  4.56830174e-01  4.56830174e-01  4.56830174e-01  4.56830174e-01  1.57442836e-07  1.83940571e-07  1.07000000e+00 
 1.08000000e+00  3.26242881e-09  3.29800155e-09  4.56830178e-01  4.56830178e-01  4.56830178e-01  4.56830178e-01  4.56830178e-01  1.57442827e-07  1.83940273e-07  1.08000000e+00 
 1.09000000e+00  3.26242877e-09  3.29800155e-09  4.56830175e-01  4.56830176e-01  4.56830175e-01  4.56830175e-01  4.56830175e-01  1.57442840e-07  1.83940102e-07  1.09000000e+00 
 1.10000000e+00  3.26242876e-09  3.29800155e-09  4.56830170e-01  4.56830170e-01  4.56830170e-01  4.56830170e-01  4.56830170e-01  1.57442823e-07  1.83939946e-07  1.10000000e+00 
 1.11000000e+00  3.26242877e-09  3.29800155e-09  4.56830182e-01  4.56830182e-01  4.56830182e-01  4.56830182e-01  4.56830182e-01  1.57442832e-07  1.83939633e-07  1.11000000e+00 
 1.12000000e+00  3.26242876e-09  3.29800155e-09  4.56830157e-01  4.56830157e-01  4.56830157e-01  4.56830157e-01  4.56830157e-01  1.57442798e-07  1.83939356e-07  1.12000000e+00 
 1.13000000e+00  3.26242877e-09  3.29800155e-09  4.56830181e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  1.57442840e-07  1.83939271e-07  1.13000000e+00 
 1.14000000e+00  3.26242876e-09  3.29800155e-09  4.56830160e-01  4.56830160e-01  4.56830160e-01  4.56830160e-01  4.56830160e-01  1.57442813e-07  1.83939008e-07  1.14000000e+00 
 1.15000000e+00  3.26242877e-09  3.29800155e-09  4.56830187e-01  4.56830187e-01  4.56830187e-01  4.56830187e-01  4.56830187e-01  1.57442850e-07  1.83938802e-07  1.15000000e+00 
 1.16000000e+00  3.26242877e-09  3.29800155e-09  4.56830180e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  1.57442846e-07  1.83938582e-07  1.16000000e+00 
 1.17000000e+00  3.26242877e-09  3.29800155e-09  4.56830180e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  1.57442820e-07  1.83938354e-07  1.17000000e+00 
 1.18000000e+00  3.26242877e-09  3.29800155e-09  4.56830185e-01  4.56830185e-01  4.56830185e-01  4.56830185e-01  4.56830185e-01  1.57442840e-07  1.83938155e-07  1.18000000e+00 
 1.19000000e+00  3.26242876e-09  3.29800149e-09  4.56830158e-01  4.56830159e-01  4.56830158e-01  4.56830158e-01  4.56830158e-01  1.57442804e-07  1.83937729e-07  1.19000000e+00 
 1.20000000e+00  3.26242877e-09  3.29800149e-09  4.56830184e-01  4.56830184e-01  4.56830184e-01  4.56830184e-01  4.56830184e-01  1.57442837e-07  1.83937615e-07  1.20000000e+00 
 1.21000000e+00  3.26242877e-09  3.29800155e-09  4.56830174e-01  4.56830174e-01  4.56830174e-01  4.56830174e-01  4.56830174e-01  1.57442834e-07  1.83937303e-07  1.21000000e+00 
 1.22000000e+00  3.26242877e-09  3.29800155e-09  4.56830185e-01  4.56830185e-01  4.56830185e-01  4.56830185e-01  4.56830185e-01  1.57442828e-07  1.83937004e-07  1.22000000e+00 
 1.23000000e+00  3.26242876e-09  3.29800149e-09  4.56830168e-01  4.56830168e-01  4.56830168e-01  4.56830168e-01  4.56830168e-01  1.57442818e-07  1.83936663e-07  1.23000000e+00 
 1.24000000e+00  3.26242877e-09  3.29800155e-09  4.56830180e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  1.57442832e-07  1.83936464e-07  1.24000000e+00 
 1.25000000e+00  3.26242876e-09  3.29800155e-09  4.56830156e-01  4.56830156e-01  4.56830156e-01  4.56830156e-01  4.56830156e-01  1.57442800e-07  1.83936066e-07  1.25000000e+00 
 1.26000000e+00  3.26242877e-09  3.29800155e-09  4.56830182e-01  4.56830182e-01  4.56830182e-01  4.56830182e-01  4.56830182e-01  1.57442850e-07  1.83935839e-07  1.26000000e+00 
 1.27000000e+00  3.26242877e-09  3.29800155e-09  4.56830193e-01  4.56830193e-01  4.56830193e-01  4.56830193e-01  4.56830193e-01  1.57442863e-07  1.83935541e-07  1.27000000e+00 
 1.28000000e+00  3.26242877e-09  3.29800155e-09  4.56830177e-01  4.56830177e-01  4.56830177e-01  4.56830177e-01  4.56830177e-01  1.57442821e-07  1.83935299e-07  1.28000000e+00 
 1.29000000e+00  3.26242882e-09  3.29800155e-09  4.56830176e-01  4.56830176e-01  4.56830176e-01  4.56830176e-01  4.56830176e-01  1.57442823e-07  1.83934915e-07  1.29000000e+00 
 1.30000000e+00  3.26242875e-09  3.29800155e-09  4.56830181e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  1.57442843e-07  1.83934546e-07  1.30000000e+00 
 1.31000000e+00  3.26242877e-09  3.29800155e-09  4.56830174e-01  4.56830174e-01  4.56830174e-01  4.56830174e-01  4.56830174e-01  1.57442839e-07  1.83934063e-07  1.31000000e+00 
 1.32000000e+00  3.26242877e-09  3.29800155e-09  4.56830193e-01  4.56830193e-01  4.56830193e-01  4.56830193e-01  4.56830193e-01  1.57442838e-07  1.83933622e-07  1.32000000e+00 
 1.33000000e+00  3.26242877e-09  3.29800155e-09  4.56830189e-01  4.56830189e-01  4.56830189e-01  4.56830189e-01  4.56830189e-01  1.57442847e-07  1.83933295e-07  1.33000000e+00 
 1.34000000e+00  3.26242876e-09  3.29800155e-09  4.56830169e-01  4.56830169e-01  4.56830169e-01  4.56830169e-01  4.56830169e-01  1.57442822e-07  1.83932855e-07  1.34000000e+00 
 1.35000000e+00  3.26242877e-09  3.29800155e-09  4.56830183e-01  4.56830183e-01  4.56830183e-01  4.56830183e-01  4.56830183e-01  1.57442838e-07  1.83932400e-07  1.35000000e+00 
 1.36000000e+00  3.26242876e-09  3.29800155e-09  4.56830151e-01  4.56830151e-01  4.56830151e-01  4.56830151e-01  4.56830151e-01  1.57442801e-07  1.83931846e-07  1.36000000e+00 
