 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59001760e-01  4.59001760e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001760e-01  1.61431597e-07  1.04307947e-07  3.80000000e-01 
 3.90000000e-01  4.59001741e-01  4.59001741e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  3.51793119e-09  4.59001741e-01  1.61431578e-07  1.04307787e-07  3.90000000e-01 
 4.00000000e-01  4.59001750e-01  4.59001750e-01  3.23073596e-09  3.70863896e-09  3.37645131e-09  3.51793125e-09  4.59001750e-01  1.61431585e-07  1.04307681e-07  4.00000000e-01 
 4.10000000e-01  4.59001713e-01  4.59001713e-01  3.23073596e-09  3.70863903e-09  3.37645130e-09  3.51793119e-09  4.59001713e-01  1.61431531e-07  1.04307635e-07  4.10000000e-01 
 4.20000000e-01  4.59001737e-01  4.59001737e-01  3.23073591e-09  3.70863901e-09  3.37645131e-09  3.51793119e-09  4.59001737e-01  1.61431555e-07  1.04307521e-07  4.20000000e-01 
 4.30000000e-01  4.59001725e-01  4.59001725e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001725e-01  1.61431538e-07  1.04307382e-07  4.30000000e-01 
 4.40000000e-01  4.59001728e-01  4.59001728e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001728e-01  1.61431563e-07  1.04307325e-07  4.40000000e-01 
 4.50000000e-01  4.59001746e-01  4.59001745e-01  3.23073596e-09  3.70863897e-09  3.37645131e-09  3.51793125e-09  4.59001746e-01  1.61431591e-07  1.04307205e-07  4.50000000e-01 
 4.60000000e-01  4.59001735e-01  4.59001735e-01  3.23073596e-09  3.70863896e-09  3.37645131e-09  3.51793119e-09  4.59001735e-01  1.61431571e-07  1.04307180e-07  4.60000000e-01 
 4.70000000e-01  4.59001753e-01  4.59001753e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001753e-01  1.61431588e-07  1.04307112e-07  4.70000000e-01 
 4.80000000e-01  4.59001739e-01  4.59001739e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  3.51793125e-09  4.59001739e-01  1.61431587e-07  1.04307006e-07  4.80000000e-01 
 4.90000000e-01  4.59001746e-01  4.59001745e-01  3.23073591e-09  3.70863896e-09  3.37645131e-09  3.51793119e-09  4.59001746e-01  1.61431583e-07  1.04307020e-07  4.90000000e-01 
 5.00000000e-01  4.59001749e-01  4.59001749e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  3.51793119e-09  4.59001749e-01  1.61431577e-07  1.04306821e-07  5.00000000e-01 
 5.10000000e-01  4.59001754e-01  4.59001753e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  3.51793125e-09  4.59001754e-01  1.61431595e-07  1.04306718e-07  5.10000000e-01 
 5.20000000e-01  4.59001738e-01  4.59001738e-01  3.23073596e-09  3.70863901e-09  3.37645131e-09  3.51793119e-09  4.59001738e-01  1.61431573e-07  1.04306661e-07  5.20000000e-01 
 5.30000000e-01  4.59001737e-01  4.59001737e-01  3.23073591e-09  3.70863896e-09  3.37645125e-09  3.51793125e-09  4.59001737e-01  1.61431565e-07  1.04306633e-07  5.30000000e-01 
 5.40000000e-01  4.59001740e-01  4.59001740e-01  3.23073596e-09  3.70863903e-09  3.37645131e-09  3.51793125e-09  4.59001740e-01  1.61431574e-07  1.04306459e-07  5.40000000e-01 
 5.50000000e-01  4.59001745e-01  4.59001745e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  3.51793125e-09  4.59001745e-01  1.61431576e-07  1.04306487e-07  5.50000000e-01 
 5.60000000e-01  4.59001738e-01  4.59001738e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  3.51793119e-09  4.59001738e-01  1.61431564e-07  1.04306409e-07  5.60000000e-01 
 5.70000000e-01  4.59001752e-01  4.59001752e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001752e-01  1.61431599e-07  1.04306466e-07  5.70000000e-01 
 5.80000000e-01  4.59001720e-01  4.59001720e-01  3.23073596e-09  3.70863896e-09  3.37645130e-09  3.51793124e-09  4.59001720e-01  1.61431540e-07  1.04306089e-07  5.80000000e-01 
 5.90000000e-01  4.59001725e-01  4.59001725e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  3.51793124e-09  4.59001725e-01  1.61431539e-07  1.04306039e-07  5.90000000e-01 
 6.00000000e-01  4.59001732e-01  4.59001732e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001732e-01  1.61431560e-07  1.04306125e-07  6.00000000e-01 
 6.10000000e-01  4.59001738e-01  4.59001738e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001738e-01  1.61431567e-07  1.04306032e-07  6.10000000e-01 
 6.20000000e-01  4.59001721e-01  4.59001721e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  3.51793124e-09  4.59001721e-01  1.61431549e-07  1.04305990e-07  6.20000000e-01 
 6.30000000e-01  4.59001741e-01  4.59001741e-01  3.23073596e-09  3.70863897e-09  3.37645131e-09  3.51793125e-09  4.59001741e-01  1.61431577e-07  1.04305897e-07  6.30000000e-01 
 6.40000000e-01  4.59001722e-01  4.59001721e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001722e-01  1.61431551e-07  1.04305826e-07  6.40000000e-01 
 6.50000000e-01  4.59001714e-01  4.59001714e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001714e-01  1.61431549e-07  1.04305663e-07  6.50000000e-01 
 6.60000000e-01  4.59001743e-01  4.59001743e-01  3.23073596e-09  3.70863896e-09  3.37645131e-09  3.51793125e-09  4.59001743e-01  1.61431587e-07  1.04305705e-07  6.60000000e-01 
 6.70000000e-01  4.59001744e-01  4.59001744e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  3.51793119e-09  4.59001744e-01  1.61431585e-07  1.04305514e-07  6.70000000e-01 
 6.80000000e-01  4.59001732e-01  4.59001732e-01  3.23073596e-09  3.70863901e-09  3.37645131e-09  3.51793125e-09  4.59001732e-01  1.61431567e-07  1.04305450e-07  6.80000000e-01 
 6.90000000e-01  4.59001759e-01  4.59001759e-01  3.23073596e-09  3.70863896e-09  3.37645131e-09  3.51793119e-09  4.59001759e-01  1.61431617e-07  1.04305535e-07  6.90000000e-01 
 7.00000000e-01  4.59001744e-01  4.59001743e-01  3.23073596e-09  3.70863903e-09  3.37645131e-09  3.51793119e-09  4.59001744e-01  1.61431568e-07  1.04305336e-07  7.00000000e-01 
 7.10000000e-01  4.59001740e-01  4.59001740e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  3.51793125e-09  4.59001740e-01  1.61431570e-07  1.04305201e-07  7.10000000e-01 
 7.20000000e-01  4.59001725e-01  4.59001725e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001725e-01  1.61431553e-07  1.04305187e-07  7.20000000e-01 
 7.30000000e-01  4.59001723e-01  4.59001723e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  3.51793119e-09  4.59001723e-01  1.61431544e-07  1.04305009e-07  7.30000000e-01 
 7.40000000e-01  4.59001731e-01  4.59001730e-01  3.23073591e-09  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001731e-01  1.61431565e-07  1.04305052e-07  7.40000000e-01 
 7.50000000e-01  4.59001746e-01  4.59001746e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001746e-01  1.61431589e-07  1.04305066e-07  7.50000000e-01 
 7.60000000e-01  4.59001766e-01  4.59001766e-01  3.23073591e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001766e-01  1.61431613e-07  1.04304959e-07  7.60000000e-01 
 7.70000000e-01  4.59001753e-01  4.59001753e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  3.51793119e-09  4.59001753e-01  1.61431594e-07  1.04304881e-07  7.70000000e-01 
 7.80000000e-01  4.59001750e-01  4.59001750e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  3.51793119e-09  4.59001750e-01  1.61431587e-07  1.04304725e-07  7.80000000e-01 
 7.90000000e-01  4.59001739e-01  4.59001739e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001739e-01  1.61431574e-07  1.04304540e-07  7.90000000e-01 
 8.00000000e-01  4.59001728e-01  4.59001728e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001728e-01  1.61431571e-07  1.04304547e-07  8.00000000e-01 
 8.10000000e-01  4.59001757e-01  4.59001757e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001757e-01  1.61431586e-07  1.04304441e-07  8.10000000e-01 
 8.20000000e-01  4.59001719e-01  4.59001719e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  3.51793124e-09  4.59001719e-01  1.61431534e-07  1.04304348e-07  8.20000000e-01 
 8.30000000e-01  4.59001744e-01  4.59001744e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  3.51793119e-09  4.59001744e-01  1.61431561e-07  1.04304334e-07  8.30000000e-01 
 8.40000000e-01  4.59001726e-01  4.59001726e-01  3.23073591e-09  3.70863895e-09  3.37645130e-09  3.51793124e-09  4.59001726e-01  1.61431549e-07  1.04304270e-07  8.40000000e-01 
 8.50000000e-01  4.59001738e-01  4.59001738e-01  3.23073596e-09  3.70863897e-09  3.37645131e-09  3.51793119e-09  4.59001738e-01  1.61431570e-07  1.04304128e-07  8.50000000e-01 
 8.60000000e-01  4.59001730e-01  4.59001730e-01  3.23073591e-09  3.70863902e-09  3.37645125e-09  3.51793125e-09  4.59001730e-01  1.61431563e-07  1.04304078e-07  8.60000000e-01 
 8.70000000e-01  4.59001745e-01  4.59001745e-01  3.23073596e-09  3.70863901e-09  3.37645131e-09  3.51793119e-09  4.59001745e-01  1.61431588e-07  1.04304014e-07  8.70000000e-01 
 8.80000000e-01  4.59001736e-01  4.59001736e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  3.51793125e-09  4.59001736e-01  1.61431568e-07  1.04303808e-07  8.80000000e-01 
 8.90000000e-01  4.59001718e-01  4.59001718e-01  3.23073596e-09  3.70863903e-09  3.37645130e-09  3.51793119e-09  4.59001718e-01  1.61431544e-07  1.04303922e-07  8.90000000e-01 
 9.00000000e-01  4.59001738e-01  4.59001738e-01  3.23073596e-09  3.70863901e-09  3.37645131e-09  3.51793119e-09  4.59001738e-01  1.61431580e-07  1.04303865e-07  9.00000000e-01 
 9.10000000e-01  4.59001743e-01  4.59001743e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001743e-01  1.61431568e-07  1.04303659e-07  9.10000000e-01 
 9.20000000e-01  4.59001751e-01  4.59001751e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  3.51793119e-09  4.59001751e-01  1.61431592e-07  1.04303687e-07  9.20000000e-01 
 9.30000000e-01  4.59001748e-01  4.59001747e-01  3.23073596e-09  3.70863896e-09  3.37645131e-09  3.51793119e-09  4.59001748e-01  1.61431587e-07  1.04303695e-07  9.30000000e-01 
 9.40000000e-01  4.59001749e-01  4.59001749e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  3.51793125e-09  4.59001749e-01  1.61431595e-07  1.04303425e-07  9.40000000e-01 
 9.50000000e-01  4.59001737e-01  4.59001737e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001737e-01  1.61431570e-07  1.04303318e-07  9.50000000e-01 
 9.60000000e-01  4.59001744e-01  4.59001744e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793125e-09  4.59001744e-01  1.61431568e-07  1.04303282e-07  9.60000000e-01 
 9.70000000e-01  4.59001741e-01  4.59001740e-01  3.23073596e-09  3.70863901e-09  3.37645131e-09  3.51793125e-09  4.59001741e-01  1.61431575e-07  1.04303226e-07  9.70000000e-01 
 9.80000000e-01  4.59001735e-01  4.59001735e-01  3.23073591e-09  3.70863902e-09  3.37645125e-09  3.51793125e-09  4.59001735e-01  1.61431577e-07  1.04303055e-07  9.80000000e-01 
 9.90000000e-01  4.59001724e-01  4.59001723e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001724e-01  1.61431555e-07  1.04302956e-07  9.90000000e-01 
 1.00000000e+00  4.59001744e-01  4.59001744e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001744e-01  1.61431586e-07  1.04302998e-07  1.00000000e+00 
 1.01000000e+00  4.59001738e-01  4.59001737e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793125e-09  4.59001738e-01  1.61431565e-07  1.04302877e-07  1.01000000e+00 
 1.02000000e+00  4.59001747e-01  4.59001747e-01  3.23073591e-09  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001747e-01  1.61431583e-07  1.04302728e-07  1.02000000e+00 
 1.03000000e+00  4.59001753e-01  4.59001753e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  3.51793119e-09  4.59001753e-01  1.61431597e-07  1.04302757e-07  1.03000000e+00 
 1.04000000e+00  4.59001732e-01  4.59001732e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001732e-01  1.61431562e-07  1.04302508e-07  1.04000000e+00 
 1.05000000e+00  4.59001750e-01  4.59001750e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001750e-01  1.61431602e-07  1.04302508e-07  1.05000000e+00 
 1.06000000e+00  4.59001723e-01  4.59001723e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  3.51793124e-09  4.59001723e-01  1.61431551e-07  1.04302302e-07  1.06000000e+00 
 1.07000000e+00  4.59001708e-01  4.59001708e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001708e-01  1.61431518e-07  1.04302231e-07  1.07000000e+00 
 1.08000000e+00  4.59001739e-01  4.59001738e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  3.51793125e-09  4.59001739e-01  1.61431579e-07  1.04302202e-07  1.08000000e+00 
 1.09000000e+00  4.59001731e-01  4.59001730e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793125e-09  4.59001731e-01  1.61431556e-07  1.04302160e-07  1.09000000e+00 
 1.10000000e+00  4.59001738e-01  4.59001737e-01  3.23073591e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001737e-01  1.61431568e-07  1.04302018e-07  1.10000000e+00 
 1.11000000e+00  4.59001730e-01  4.59001730e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001730e-01  1.61431553e-07  1.04301947e-07  1.11000000e+00 
 1.12000000e+00  4.59001749e-01  4.59001748e-01  3.23073596e-09  3.70863896e-09  3.37645131e-09  3.51793125e-09  4.59001749e-01  1.61431587e-07  1.04301883e-07  1.12000000e+00 
 1.13000000e+00  4.59001727e-01  4.59001727e-01  3.23073596e-09  3.70863903e-09  3.37645130e-09  3.51793124e-09  4.59001727e-01  1.61431552e-07  1.04301755e-07  1.13000000e+00 
 1.14000000e+00  4.59001727e-01  4.59001727e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001727e-01  1.61431561e-07  1.04301648e-07  1.14000000e+00 
 1.15000000e+00  4.59001717e-01  4.59001717e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001717e-01  1.61431546e-07  1.04301563e-07  1.15000000e+00 
 1.16000000e+00  4.59001749e-01  4.59001749e-01  3.23073596e-09  3.70863897e-09  3.37645131e-09  3.51793119e-09  4.59001749e-01  1.61431594e-07  1.04301392e-07  1.16000000e+00 
 1.17000000e+00  4.59001736e-01  4.59001735e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  3.51793125e-09  4.59001736e-01  1.61431571e-07  1.04301378e-07  1.17000000e+00 
 1.18000000e+00  4.59001750e-01  4.59001750e-01  3.23073591e-09  3.70863895e-09  3.37645131e-09  3.51793119e-09  4.59001750e-01  1.61431593e-07  1.04301378e-07  1.18000000e+00 
 1.19000000e+00  4.59001742e-01  4.59001742e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  3.51793119e-09  4.59001742e-01  1.61431577e-07  1.04301165e-07  1.19000000e+00 
 1.20000000e+00  4.59001746e-01  4.59001746e-01  3.23073596e-09  3.70863901e-09  3.37645131e-09  3.51793119e-09  4.59001746e-01  1.61431596e-07  1.04301066e-07  1.20000000e+00 
 1.21000000e+00  4.59001743e-01  4.59001743e-01  3.23073596e-09  3.70863896e-09  3.37645131e-09  3.51793125e-09  4.59001743e-01  1.61431565e-07  1.04301009e-07  1.21000000e+00 
 1.22000000e+00  4.59001761e-01  4.59001761e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  3.51793119e-09  4.59001761e-01  1.61431608e-07  1.04300895e-07  1.22000000e+00 
 1.23000000e+00  4.59001751e-01  4.59001751e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001751e-01  1.61431607e-07  1.04300852e-07  1.23000000e+00 
 1.24000000e+00  4.59001720e-01  4.59001720e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  3.51793124e-09  4.59001720e-01  1.61431551e-07  1.04300526e-07  1.24000000e+00 
 1.25000000e+00  4.59001741e-01  4.59001741e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001741e-01  1.61431565e-07  1.04300696e-07  1.25000000e+00 
 1.26000000e+00  4.59001748e-01  4.59001748e-01  3.23073596e-09  3.70863903e-09  3.37645131e-09  3.51793125e-09  4.59001748e-01  1.61431580e-07  1.04300440e-07  1.26000000e+00 
 1.27000000e+00  4.59001746e-01  4.59001746e-01  3.23073596e-09  3.70863901e-09  3.37645131e-09  3.51793125e-09  4.59001746e-01  1.61431592e-07  1.04300369e-07  1.27000000e+00 
 1.28000000e+00  4.59001745e-01  4.59001745e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  3.51793125e-09  4.59001745e-01  1.61431597e-07  1.04300184e-07  1.28000000e+00 
 1.29000000e+00  4.59001762e-01  4.59001762e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793119e-09  4.59001762e-01  1.61431603e-07  1.04300128e-07  1.29000000e+00 
 1.30000000e+00  4.59001764e-01  4.59001764e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001764e-01  1.61431609e-07  1.04300028e-07  1.30000000e+00 
 1.31000000e+00  4.59001732e-01  4.59001732e-01  3.23073591e-09  3.70863903e-09  3.37645125e-09  3.51793125e-09  4.59001732e-01  1.61431564e-07  1.04299900e-07  1.31000000e+00 
 1.32000000e+00  4.59001720e-01  4.59001720e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  3.51793119e-09  4.59001720e-01  1.61431561e-07  1.04299659e-07  1.32000000e+00 
 1.33000000e+00  4.59001721e-01  4.59001721e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  3.51793119e-09  4.59001721e-01  1.61431554e-07  1.04299588e-07  1.33000000e+00 
 1.34000000e+00  4.59001760e-01  4.59001760e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  3.51793125e-09  4.59001760e-01  1.61431601e-07  1.04299488e-07  1.34000000e+00 
 1.35000000e+00  4.59001732e-01  4.59001732e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  3.51793119e-09  4.59001732e-01  1.61431563e-07  1.04299261e-07  1.35000000e+00 
 1.36000000e+00  4.59001730e-01  4.59001730e-01  3.23073591e-09  3.70863897e-09  3.37645125e-09  3.51793119e-09  4.59001730e-01  1.61431573e-07  1.04299218e-07  1.36000000e+00 
