 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.35725509e-09  4.57816545e-01  4.57816545e-01  4.57816545e-01  4.57816545e-01  3.27854074e-09  3.07902502e-09  1.59767523e-07  4.48189574e-08  3.10000000e-01 
 3.20000000e-01  3.35725503e-09  4.57816520e-01  4.57816520e-01  4.57816520e-01  4.57816520e-01  3.27854069e-09  3.07902508e-09  1.59767488e-07  4.48187585e-08  3.20000000e-01 
 3.30000000e-01  3.35725504e-09  4.57816533e-01  4.57816533e-01  4.57816533e-01  4.57816533e-01  3.27854074e-09  3.07902508e-09  1.59767519e-07  4.48186661e-08  3.30000000e-01 
 3.40000000e-01  3.35725502e-09  4.57816522e-01  4.57816522e-01  4.57816521e-01  4.57816521e-01  3.27854069e-09  3.07902508e-09  1.59767488e-07  4.48185808e-08  3.40000000e-01 
 3.50000000e-01  3.35725510e-09  4.57816491e-01  4.57816491e-01  4.57816491e-01  4.57816491e-01  3.27854074e-09  3.07902508e-09  1.59767441e-07  4.48184707e-08  3.50000000e-01 
 3.60000000e-01  3.35725508e-09  4.57816514e-01  4.57816514e-01  4.57816514e-01  4.57816514e-01  3.27854069e-09  3.07902508e-09  1.59767483e-07  4.48183819e-08  3.60000000e-01 
 3.70000000e-01  3.35725503e-09  4.57816529e-01  4.57816529e-01  4.57816529e-01  4.57816529e-01  3.27854069e-09  3.07902508e-09  1.59767510e-07  4.48183108e-08  3.70000000e-01 
 3.80000000e-01  3.35725504e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.27854069e-09  3.07902508e-09  1.59767500e-07  4.48182078e-08  3.80000000e-01 
 3.90000000e-01  3.35725502e-09  4.57816523e-01  4.57816523e-01  4.57816523e-01  4.57816523e-01  3.27854074e-09  3.07902508e-09  1.59767500e-07  4.48182433e-08  3.90000000e-01 
 4.00000000e-01  3.35725504e-09  4.57816515e-01  4.57816515e-01  4.57816515e-01  4.57816515e-01  3.27854074e-09  3.07902502e-09  1.59767486e-07  4.48181225e-08  4.00000000e-01 
 4.10000000e-01  3.35725502e-09  4.57816522e-01  4.57816522e-01  4.57816521e-01  4.57816521e-01  3.27854074e-09  3.07902508e-09  1.59767491e-07  4.48180764e-08  4.10000000e-01 
 4.20000000e-01  3.35725504e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.27854069e-09  3.07902502e-09  1.59767507e-07  4.48179840e-08  4.20000000e-01 
 4.30000000e-01  3.35725502e-09  4.57816538e-01  4.57816538e-01  4.57816538e-01  4.57816538e-01  3.27854074e-09  3.07902508e-09  1.59767521e-07  4.48180444e-08  4.30000000e-01 
 4.40000000e-01  3.35725504e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  4.57816527e-01  3.27854069e-09  3.07902508e-09  1.59767489e-07  4.48178596e-08  4.40000000e-01 
 4.50000000e-01  3.35725502e-09  4.57816498e-01  4.57816498e-01  4.57816498e-01  4.57816498e-01  3.27854074e-09  3.07902508e-09  1.59767448e-07  4.48177815e-08  4.50000000e-01 
 4.60000000e-01  3.35725510e-09  4.57816520e-01  4.57816520e-01  4.57816519e-01  4.57816519e-01  3.27854069e-09  3.07902508e-09  1.59767494e-07  4.48177282e-08  4.60000000e-01 
 4.70000000e-01  3.35725508e-09  4.57816498e-01  4.57816498e-01  4.57816497e-01  4.57816497e-01  3.27854068e-09  3.07902502e-09  1.59767453e-07  4.48176856e-08  4.70000000e-01 
 4.80000000e-01  3.35725503e-09  4.57816533e-01  4.57816533e-01  4.57816533e-01  4.57816533e-01  3.27854069e-09  3.07902508e-09  1.59767512e-07  4.48175115e-08  4.80000000e-01 
 4.90000000e-01  3.35725504e-09  4.57816525e-01  4.57816525e-01  4.57816525e-01  4.57816525e-01  3.27854069e-09  3.07902502e-09  1.59767497e-07  4.48174511e-08  4.90000000e-01 
 5.00000000e-01  3.35725508e-09  4.57816510e-01  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.27854069e-09  3.07902508e-09  1.59767471e-07  4.48175683e-08  5.00000000e-01 
 5.10000000e-01  3.35725503e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.27854074e-09  3.07902508e-09  1.59767478e-07  4.48173729e-08  5.10000000e-01 
 5.20000000e-01  3.35725510e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.27854069e-09  3.07902502e-09  1.59767502e-07  4.48173765e-08  5.20000000e-01 
 5.30000000e-01  3.35725502e-09  4.57816498e-01  4.57816498e-01  4.57816498e-01  4.57816498e-01  3.27854068e-09  3.07902508e-09  1.59767461e-07  4.48172131e-08  5.30000000e-01 
 5.40000000e-01  3.35725504e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  4.57816528e-01  3.27854069e-09  3.07902502e-09  1.59767498e-07  4.48172273e-08  5.40000000e-01 
 5.50000000e-01  3.35725502e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.27854069e-09  3.07902502e-09  1.59767478e-07  4.48170567e-08  5.50000000e-01 
 5.60000000e-01  3.35725504e-09  4.57816507e-01  4.57816507e-01  4.57816507e-01  4.57816507e-01  3.27854068e-09  3.07902508e-09  1.59767467e-07  4.48170780e-08  5.60000000e-01 
 5.70000000e-01  3.35725502e-09  4.57816533e-01  4.57816533e-01  4.57816533e-01  4.57816533e-01  3.27854069e-09  3.07902502e-09  1.59767505e-07  4.48170212e-08  5.70000000e-01 
 5.80000000e-01  3.35725504e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  4.57816537e-01  3.27854074e-09  3.07902508e-09  1.59767517e-07  4.48168862e-08  5.80000000e-01 
 5.90000000e-01  3.35725508e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.27854069e-09  3.07902502e-09  1.59767488e-07  4.48170638e-08  5.90000000e-01 
 6.00000000e-01  3.35725503e-09  4.57816504e-01  4.57816504e-01  4.57816504e-01  4.57816504e-01  3.27854074e-09  3.07902508e-09  1.59767468e-07  4.48168151e-08  6.00000000e-01 
 6.10000000e-01  3.35725504e-09  4.57816522e-01  4.57816522e-01  4.57816522e-01  4.57816522e-01  3.27854069e-09  3.07902502e-09  1.59767500e-07  4.48167583e-08  6.10000000e-01 
 6.20000000e-01  3.35725508e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.27854074e-09  3.07902508e-09  1.59767475e-07  4.48167299e-08  6.20000000e-01 
 6.30000000e-01  3.35725503e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.27854074e-09  3.07902508e-09  1.59767479e-07  4.48167228e-08  6.30000000e-01 
 6.40000000e-01  3.35725504e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.27854069e-09  3.07902508e-09  1.59767472e-07  4.48167228e-08  6.40000000e-01 
 6.50000000e-01  3.35725508e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  4.57816518e-01  3.27854074e-09  3.07902508e-09  1.59767477e-07  4.48164954e-08  6.50000000e-01 
 6.60000000e-01  3.35725503e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.27854069e-09  3.07902508e-09  1.59767477e-07  4.48164812e-08  6.60000000e-01 
 6.70000000e-01  3.35725504e-09  4.57816507e-01  4.57816507e-01  4.57816507e-01  4.57816507e-01  3.27854068e-09  3.07902502e-09  1.59767476e-07  4.48163959e-08  6.70000000e-01 
 6.80000000e-01  3.35725508e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  4.57816527e-01  3.27854074e-09  3.07902508e-09  1.59767494e-07  4.48164030e-08  6.80000000e-01 
 6.90000000e-01  3.35725503e-09  4.57816542e-01  4.57816542e-01  4.57816542e-01  4.57816542e-01  3.27854069e-09  3.07902502e-09  1.59767520e-07  4.48163249e-08  6.90000000e-01 
 7.00000000e-01  3.35725504e-09  4.57816505e-01  4.57816505e-01  4.57816505e-01  4.57816505e-01  3.27854074e-09  3.07902508e-09  1.59767456e-07  4.48162965e-08  7.00000000e-01 
 7.10000000e-01  3.35725508e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.27854069e-09  3.07902508e-09  1.59767482e-07  4.48163178e-08  7.10000000e-01 
 7.20000000e-01  3.35725503e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.27854074e-09  3.07902508e-09  1.59767520e-07  4.48161614e-08  7.20000000e-01 
 7.30000000e-01  3.35725510e-09  4.57816495e-01  4.57816495e-01  4.57816495e-01  4.57816495e-01  3.27854074e-09  3.07902508e-09  1.59767448e-07  4.48161117e-08  7.30000000e-01 
 7.40000000e-01  3.35725508e-09  4.57816519e-01  4.57816519e-01  4.57816519e-01  4.57816519e-01  3.27854074e-09  3.07902508e-09  1.59767497e-07  4.48160762e-08  7.40000000e-01 
 7.50000000e-01  3.35725509e-09  4.57816519e-01  4.57816519e-01  4.57816519e-01  4.57816519e-01  3.27854074e-09  3.07902502e-09  1.59767484e-07  4.48159980e-08  7.50000000e-01 
 7.60000000e-01  3.35725509e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.27854074e-09  3.07902508e-09  1.59767508e-07  4.48159199e-08  7.60000000e-01 
 7.70000000e-01  3.35725503e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  4.57816518e-01  3.27854069e-09  3.07902508e-09  1.59767493e-07  4.48158843e-08  7.70000000e-01 
 7.80000000e-01  3.35725504e-09  4.57816534e-01  4.57816534e-01  4.57816534e-01  4.57816534e-01  3.27854069e-09  3.07902508e-09  1.59767508e-07  4.48157991e-08  7.80000000e-01 
 7.90000000e-01  3.35725508e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  4.57816537e-01  3.27854074e-09  3.07902508e-09  1.59767520e-07  4.48157067e-08  7.90000000e-01 
 8.00000000e-01  3.35725509e-09  4.57816511e-01  4.57816511e-01  4.57816511e-01  4.57816511e-01  3.27854069e-09  3.07902508e-09  1.59767472e-07  4.48156854e-08  8.00000000e-01 
 8.10000000e-01  3.35725503e-09  4.57816543e-01  4.57816543e-01  4.57816543e-01  4.57816543e-01  3.27854074e-09  3.07902502e-09  1.59767524e-07  4.48156285e-08  8.10000000e-01 
 8.20000000e-01  3.35725504e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.27854069e-09  3.07902508e-09  1.59767492e-07  4.48156570e-08  8.20000000e-01 
 8.30000000e-01  3.35725508e-09  4.57816554e-01  4.57816554e-01  4.57816554e-01  4.57816554e-01  3.27854075e-09  3.07902508e-09  1.59767549e-07  4.48155646e-08  8.30000000e-01 
 8.40000000e-01  3.35725509e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.27854069e-09  3.07902508e-09  1.59767503e-07  4.48154509e-08  8.40000000e-01 
 8.50000000e-01  3.35725509e-09  4.57816514e-01  4.57816514e-01  4.57816514e-01  4.57816514e-01  3.27854069e-09  3.07902502e-09  1.59767469e-07  4.48153799e-08  8.50000000e-01 
 8.60000000e-01  3.35725509e-09  4.57816519e-01  4.57816519e-01  4.57816519e-01  4.57816519e-01  3.27854069e-09  3.07902502e-09  1.59767489e-07  4.48154793e-08  8.60000000e-01 
 8.70000000e-01  3.35725503e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.27854069e-09  3.07902502e-09  1.59767487e-07  4.48152520e-08  8.70000000e-01 
 8.80000000e-01  3.35725504e-09  4.57816520e-01  4.57816520e-01  4.57816520e-01  4.57816520e-01  3.27854074e-09  3.07902508e-09  1.59767493e-07  4.48152875e-08  8.80000000e-01 
 8.90000000e-01  3.35725502e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.27854069e-09  3.07902508e-09  1.59767475e-07  4.48151880e-08  8.90000000e-01 
 9.00000000e-01  3.35725510e-09  4.57816509e-01  4.57816509e-01  4.57816509e-01  4.57816509e-01  3.27854069e-09  3.07902508e-09  1.59767471e-07  4.48150885e-08  9.00000000e-01 
 9.10000000e-01  3.35725502e-09  4.57816526e-01  4.57816526e-01  4.57816526e-01  4.57816526e-01  3.27854074e-09  3.07902508e-09  1.59767491e-07  4.48151596e-08  9.10000000e-01 
 9.20000000e-01  3.35725504e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  4.57816528e-01  3.27854069e-09  3.07902508e-09  1.59767510e-07  4.48150672e-08  9.20000000e-01 
 9.30000000e-01  3.35725502e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.27854074e-09  3.07902502e-09  1.59767489e-07  4.48149677e-08  9.30000000e-01 
 9.40000000e-01  3.35725504e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  4.57816535e-01  3.27854074e-09  3.07902502e-09  1.59767519e-07  4.48149677e-08  9.40000000e-01 
 9.50000000e-01  3.35725508e-09  4.57816529e-01  4.57816529e-01  4.57816529e-01  4.57816529e-01  3.27854074e-09  3.07902502e-09  1.59767498e-07  4.48148256e-08  9.50000000e-01 
 9.60000000e-01  3.35725509e-09  4.57816499e-01  4.57816499e-01  4.57816499e-01  4.57816499e-01  3.27854068e-09  3.07902508e-09  1.59767471e-07  4.48147119e-08  9.60000000e-01 
 9.70000000e-01  3.35725509e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  4.57816541e-01  3.27854069e-09  3.07902502e-09  1.59767525e-07  4.48147830e-08  9.70000000e-01 
 9.80000000e-01  3.35725503e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.27854069e-09  3.07902508e-09  1.59767506e-07  4.48145911e-08  9.80000000e-01 
 9.90000000e-01  3.35725504e-09  4.57816531e-01  4.57816531e-01  4.57816530e-01  4.57816530e-01  3.27854074e-09  3.07902508e-09  1.59767495e-07  4.48146054e-08  9.90000000e-01 
 1.00000000e+00  3.35725508e-09  4.57816532e-01  4.57816532e-01  4.57816532e-01  4.57816532e-01  3.27854074e-09  3.07902508e-09  1.59767510e-07  4.48145059e-08  1.00000000e+00 
 1.01000000e+00  3.35725503e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  4.57816537e-01  3.27854069e-09  3.07902502e-09  1.59767515e-07  4.48144277e-08  1.01000000e+00 
 1.02000000e+00  3.35725504e-09  4.57816506e-01  4.57816506e-01  4.57816506e-01  4.57816506e-01  3.27854074e-09  3.07902502e-09  1.59767470e-07  4.48143993e-08  1.02000000e+00 
 1.03000000e+00  3.35725502e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  4.57816535e-01  3.27854069e-09  3.07902508e-09  1.59767527e-07  4.48144064e-08  1.03000000e+00 
 1.04000000e+00  3.35725504e-09  4.57816522e-01  4.57816522e-01  4.57816522e-01  4.57816522e-01  3.27854069e-09  3.07902502e-09  1.59767502e-07  4.48141861e-08  1.04000000e+00 
 1.05000000e+00  3.35725508e-09  4.57816532e-01  4.57816532e-01  4.57816532e-01  4.57816532e-01  3.27854069e-09  3.07902502e-09  1.59767497e-07  4.48141506e-08  1.05000000e+00 
 1.06000000e+00  3.35725503e-09  4.57816531e-01  4.57816531e-01  4.57816531e-01  4.57816531e-01  3.27854074e-09  3.07902508e-09  1.59767502e-07  4.48140582e-08  1.06000000e+00 
 1.07000000e+00  3.35725504e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  4.57816527e-01  3.27854069e-09  3.07902508e-09  1.59767504e-07  4.48141577e-08  1.07000000e+00 
 1.08000000e+00  3.35725502e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.27854074e-09  3.07902508e-09  1.59767477e-07  4.48139161e-08  1.08000000e+00 
 1.09000000e+00  3.35725504e-09  4.57816520e-01  4.57816520e-01  4.57816520e-01  4.57816520e-01  3.27854069e-09  3.07902502e-09  1.59767492e-07  4.48140014e-08  1.09000000e+00 
 1.10000000e+00  3.35725502e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.27854069e-09  3.07902502e-09  1.59767486e-07  4.48139161e-08  1.10000000e+00 
 1.11000000e+00  3.35725504e-09  4.57816540e-01  4.57816540e-01  4.57816540e-01  4.57816540e-01  3.27854074e-09  3.07902508e-09  1.59767524e-07  4.48137527e-08  1.11000000e+00 
 1.12000000e+00  3.35725502e-09  4.57816503e-01  4.57816503e-01  4.57816503e-01  4.57816503e-01  3.27854068e-09  3.07902502e-09  1.59767466e-07  4.48137172e-08  1.12000000e+00 
 1.13000000e+00  3.35725504e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.27854069e-09  3.07902502e-09  1.59767511e-07  4.48137456e-08  1.13000000e+00 
 1.14000000e+00  3.35725508e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.27854074e-09  3.07902502e-09  1.59767513e-07  4.48136959e-08  1.14000000e+00 
 1.15000000e+00  3.35725509e-09  4.57816509e-01  4.57816509e-01  4.57816509e-01  4.57816509e-01  3.27854074e-09  3.07902502e-09  1.59767462e-07  4.48135680e-08  1.15000000e+00 
 1.16000000e+00  3.35725509e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  4.57816527e-01  3.27854069e-09  3.07902502e-09  1.59767512e-07  4.48135324e-08  1.16000000e+00 
 1.17000000e+00  3.35725509e-09  4.57816509e-01  4.57816509e-01  4.57816509e-01  4.57816509e-01  3.27854069e-09  3.07902502e-09  1.59767472e-07  4.48135751e-08  1.17000000e+00 
 1.18000000e+00  3.35725509e-09  4.57816510e-01  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.27854069e-09  3.07902502e-09  1.59767483e-07  4.48134472e-08  1.18000000e+00 
 1.19000000e+00  3.35725503e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.27854069e-09  3.07902508e-09  1.59767473e-07  4.48133193e-08  1.19000000e+00 
 1.20000000e+00  3.35725504e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.27854069e-09  3.07902508e-09  1.59767491e-07  4.48133477e-08  1.20000000e+00 
 1.21000000e+00  3.35725508e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.27854074e-09  3.07902508e-09  1.59767495e-07  4.48130351e-08  1.21000000e+00 
 1.22000000e+00  3.35725509e-09  4.57816531e-01  4.57816531e-01  4.57816531e-01  4.57816531e-01  3.27854074e-09  3.07902508e-09  1.59767507e-07  4.48131345e-08  1.22000000e+00 
 1.23000000e+00  3.35725503e-09  4.57816520e-01  4.57816520e-01  4.57816520e-01  4.57816520e-01  3.27854069e-09  3.07902502e-09  1.59767494e-07  4.48130635e-08  1.23000000e+00 
 1.24000000e+00  3.35725504e-09  4.57816508e-01  4.57816508e-01  4.57816508e-01  4.57816508e-01  3.27854069e-09  3.07902508e-09  1.59767470e-07  4.48128787e-08  1.24000000e+00 
 1.25000000e+00  3.35725508e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.27854069e-09  3.07902502e-09  1.59767501e-07  4.48128787e-08  1.25000000e+00 
 1.26000000e+00  3.35725503e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.27854074e-09  3.07902508e-09  1.59767500e-07  4.48128787e-08  1.26000000e+00 
 1.27000000e+00  3.35725510e-09  4.57816520e-01  4.57816520e-01  4.57816520e-01  4.57816520e-01  3.27854069e-09  3.07902508e-09  1.59767488e-07  4.48127651e-08  1.27000000e+00 
 1.28000000e+00  3.35725502e-09  4.57816509e-01  4.57816509e-01  4.57816509e-01  4.57816509e-01  3.27854069e-09  3.07902508e-09  1.59767479e-07  4.48126514e-08  1.28000000e+00 
 1.29000000e+00  3.35725504e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  4.57816527e-01  3.27854069e-09  3.07902502e-09  1.59767487e-07  4.48125661e-08  1.29000000e+00 
 1.30000000e+00  3.35725502e-09  4.57816502e-01  4.57816502e-01  4.57816502e-01  4.57816502e-01  3.27854068e-09  3.07902508e-09  1.59767472e-07  4.48125803e-08  1.30000000e+00 
 1.31000000e+00  3.35725504e-09  4.57816492e-01  4.57816492e-01  4.57816492e-01  4.57816492e-01  3.27854068e-09  3.07902508e-09  1.59767443e-07  4.48123814e-08  1.31000000e+00 
 1.32000000e+00  3.35725502e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.27854069e-09  3.07902502e-09  1.59767495e-07  4.48123672e-08  1.32000000e+00 
 1.33000000e+00  3.35725510e-09  4.57816519e-01  4.57816519e-01  4.57816519e-01  4.57816519e-01  3.27854069e-09  3.07902508e-09  1.59767488e-07  4.48121966e-08  1.33000000e+00 
 1.34000000e+00  3.35725502e-09  4.57816506e-01  4.57816506e-01  4.57816506e-01  4.57816506e-01  3.27854074e-09  3.07902502e-09  1.59767478e-07  4.48122393e-08  1.34000000e+00 
 1.35000000e+00  3.35725504e-09  4.57816531e-01  4.57816531e-01  4.57816531e-01  4.57816531e-01  3.27854074e-09  3.07902502e-09  1.59767504e-07  4.48120971e-08  1.35000000e+00 
 1.36000000e+00  3.35725502e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  4.57816537e-01  3.27854069e-09  3.07902508e-09  1.59767511e-07  4.48121682e-08  1.36000000e+00 
