 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.56988243e-01  4.56988243e-01  3.77596070e-09  4.56988243e-01  4.56988243e-01  3.52540732e-09  3.43736649e-09  1.55864507e-07  3.77016640e-08  4.20000000e-01 
 4.30000000e-01  4.56988223e-01  4.56988223e-01  3.77596070e-09  4.56988223e-01  4.56988223e-01  3.52540726e-09  3.43736649e-09  1.55864483e-07  3.77015290e-08  4.30000000e-01 
 4.40000000e-01  4.56988246e-01  4.56988246e-01  3.77596070e-09  4.56988246e-01  4.56988246e-01  3.52540726e-09  3.43736655e-09  1.55864509e-07  3.77015610e-08  4.40000000e-01 
 4.50000000e-01  4.56988228e-01  4.56988228e-01  3.77596070e-09  4.56988228e-01  4.56988228e-01  3.52540726e-09  3.43736649e-09  1.55864503e-07  3.77013940e-08  4.50000000e-01 
 4.60000000e-01  4.56988261e-01  4.56988261e-01  3.77596070e-09  4.56988261e-01  4.56988261e-01  3.52540726e-09  3.43736650e-09  1.55864536e-07  3.77014366e-08  4.60000000e-01 
 4.70000000e-01  4.56988250e-01  4.56988250e-01  3.77596070e-09  4.56988250e-01  4.56988250e-01  3.52540732e-09  3.43736655e-09  1.55864522e-07  3.77013407e-08  4.70000000e-01 
 4.80000000e-01  4.56988257e-01  4.56988257e-01  3.77596070e-09  4.56988257e-01  4.56988257e-01  3.52540726e-09  3.43736655e-09  1.55864523e-07  3.77012590e-08  4.80000000e-01 
 4.90000000e-01  4.56988223e-01  4.56988223e-01  3.77596070e-09  4.56988223e-01  4.56988223e-01  3.52540726e-09  3.43736655e-09  1.55864488e-07  3.77011169e-08  4.90000000e-01 
 5.00000000e-01  4.56988244e-01  4.56988244e-01  3.77596076e-09  4.56988244e-01  4.56988244e-01  3.52540726e-09  3.43736655e-09  1.55864503e-07  3.77011169e-08  5.00000000e-01 
 5.10000000e-01  4.56988242e-01  4.56988242e-01  3.77596070e-09  4.56988242e-01  4.56988242e-01  3.52540732e-09  3.43736649e-09  1.55864524e-07  3.77009393e-08  5.10000000e-01 
 5.20000000e-01  4.56988254e-01  4.56988254e-01  3.77596070e-09  4.56988254e-01  4.56988254e-01  3.52540726e-09  3.43736655e-09  1.55864526e-07  3.77009464e-08  5.20000000e-01 
 5.30000000e-01  4.56988252e-01  4.56988252e-01  3.77596070e-09  4.56988252e-01  4.56988252e-01  3.52540726e-09  3.43736655e-09  1.55864528e-07  3.77009535e-08  5.30000000e-01 
 5.40000000e-01  4.56988229e-01  4.56988229e-01  3.77596070e-09  4.56988229e-01  4.56988229e-01  3.52540726e-09  3.43736655e-09  1.55864498e-07  3.77009641e-08  5.40000000e-01 
 5.50000000e-01  4.56988234e-01  4.56988233e-01  3.77596070e-09  4.56988233e-01  4.56988233e-01  3.52540726e-09  3.43736655e-09  1.55864498e-07  3.77007012e-08  5.50000000e-01 
 5.60000000e-01  4.56988255e-01  4.56988255e-01  3.77596070e-09  4.56988254e-01  4.56988255e-01  3.52540726e-09  3.43736650e-09  1.55864529e-07  3.77007510e-08  5.60000000e-01 
 5.70000000e-01  4.56988234e-01  4.56988234e-01  3.77596070e-09  4.56988234e-01  4.56988234e-01  3.52540732e-09  3.43736655e-09  1.55864497e-07  3.77006799e-08  5.70000000e-01 
 5.80000000e-01  4.56988245e-01  4.56988245e-01  3.77596070e-09  4.56988245e-01  4.56988245e-01  3.52540726e-09  3.43736655e-09  1.55864507e-07  3.77006231e-08  5.80000000e-01 
 5.90000000e-01  4.56988245e-01  4.56988245e-01  3.77596070e-09  4.56988245e-01  4.56988245e-01  3.52540726e-09  3.43736655e-09  1.55864522e-07  3.77006089e-08  5.90000000e-01 
 6.00000000e-01  4.56988229e-01  4.56988229e-01  3.77596070e-09  4.56988229e-01  4.56988229e-01  3.52540726e-09  3.43736649e-09  1.55864494e-07  3.77006231e-08  6.00000000e-01 
 6.10000000e-01  4.56988240e-01  4.56988240e-01  3.77596070e-09  4.56988240e-01  4.56988240e-01  3.52540726e-09  3.43736655e-09  1.55864511e-07  3.77004454e-08  6.10000000e-01 
 6.20000000e-01  4.56988240e-01  4.56988240e-01  3.77596070e-09  4.56988240e-01  4.56988240e-01  3.52540726e-09  3.43736655e-09  1.55864508e-07  3.77002962e-08  6.20000000e-01 
 6.30000000e-01  4.56988248e-01  4.56988248e-01  3.77596070e-09  4.56988248e-01  4.56988248e-01  3.52540726e-09  3.43736655e-09  1.55864524e-07  3.77004312e-08  6.30000000e-01 
 6.40000000e-01  4.56988242e-01  4.56988242e-01  3.77596070e-09  4.56988242e-01  4.56988242e-01  3.52540726e-09  3.43736649e-09  1.55864523e-07  3.77002607e-08  6.40000000e-01 
 6.50000000e-01  4.56988239e-01  4.56988239e-01  3.77596076e-09  4.56988239e-01  4.56988239e-01  3.52540732e-09  3.43736655e-09  1.55864510e-07  3.77003531e-08  6.50000000e-01 
 6.60000000e-01  4.56988242e-01  4.56988241e-01  3.77596070e-09  4.56988241e-01  4.56988242e-01  3.52540726e-09  3.43736649e-09  1.55864512e-07  3.77002181e-08  6.60000000e-01 
 6.70000000e-01  4.56988256e-01  4.56988256e-01  3.77596070e-09  4.56988256e-01  4.56988256e-01  3.52540726e-09  3.43736655e-09  1.55864538e-07  3.77001612e-08  6.70000000e-01 
 6.80000000e-01  4.56988242e-01  4.56988242e-01  3.77596070e-09  4.56988242e-01  4.56988242e-01  3.52540726e-09  3.43736649e-09  1.55864512e-07  3.77000688e-08  6.80000000e-01 
 6.90000000e-01  4.56988226e-01  4.56988226e-01  3.77596070e-09  4.56988226e-01  4.56988226e-01  3.52540726e-09  3.43736655e-09  1.55864488e-07  3.77000120e-08  6.90000000e-01 
 7.00000000e-01  4.56988235e-01  4.56988235e-01  3.77596070e-09  4.56988234e-01  4.56988235e-01  3.52540726e-09  3.43736655e-09  1.55864497e-07  3.76999338e-08  7.00000000e-01 
 7.10000000e-01  4.56988245e-01  4.56988245e-01  3.77596070e-09  4.56988245e-01  4.56988245e-01  3.52540726e-09  3.43736655e-09  1.55864518e-07  3.76998983e-08  7.10000000e-01 
 7.20000000e-01  4.56988248e-01  4.56988248e-01  3.77596070e-09  4.56988248e-01  4.56988248e-01  3.52540732e-09  3.43736649e-09  1.55864527e-07  3.76998415e-08  7.20000000e-01 
 7.30000000e-01  4.56988248e-01  4.56988248e-01  3.77596070e-09  4.56988248e-01  4.56988248e-01  3.52540726e-09  3.43736649e-09  1.55864527e-07  3.76999196e-08  7.30000000e-01 
 7.40000000e-01  4.56988244e-01  4.56988244e-01  3.77596076e-09  4.56988244e-01  4.56988244e-01  3.52540726e-09  3.43736655e-09  1.55864512e-07  3.76997207e-08  7.40000000e-01 
 7.50000000e-01  4.56988247e-01  4.56988246e-01  3.77596070e-09  4.56988246e-01  4.56988247e-01  3.52540726e-09  3.43736655e-09  1.55864520e-07  3.76998273e-08  7.50000000e-01 
 7.60000000e-01  4.56988260e-01  4.56988260e-01  3.77596070e-09  4.56988260e-01  4.56988260e-01  3.52540732e-09  3.43736655e-09  1.55864540e-07  3.76996709e-08  7.60000000e-01 
 7.70000000e-01  4.56988228e-01  4.56988227e-01  3.77596070e-09  4.56988227e-01  4.56988228e-01  3.52540726e-09  3.43736649e-09  1.55864496e-07  3.76996141e-08  7.70000000e-01 
 7.80000000e-01  4.56988223e-01  4.56988223e-01  3.77596070e-09  4.56988223e-01  4.56988223e-01  3.52540726e-09  3.43736649e-09  1.55864480e-07  3.76996212e-08  7.80000000e-01 
 7.90000000e-01  4.56988239e-01  4.56988239e-01  3.77596070e-09  4.56988239e-01  4.56988239e-01  3.52540726e-09  3.43736655e-09  1.55864491e-07  3.76994507e-08  7.90000000e-01 
 8.00000000e-01  4.56988250e-01  4.56988249e-01  3.77596070e-09  4.56988249e-01  4.56988250e-01  3.52540726e-09  3.43736655e-09  1.55864518e-07  3.76994933e-08  8.00000000e-01 
 8.10000000e-01  4.56988239e-01  4.56988239e-01  3.77596070e-09  4.56988239e-01  4.56988239e-01  3.52540726e-09  3.43736655e-09  1.55864499e-07  3.76993867e-08  8.10000000e-01 
 8.20000000e-01  4.56988271e-01  4.56988270e-01  3.77596070e-09  4.56988270e-01  4.56988271e-01  3.52540726e-09  3.43736655e-09  1.55864539e-07  3.76993796e-08  8.20000000e-01 
 8.30000000e-01  4.56988240e-01  4.56988240e-01  3.77596070e-09  4.56988240e-01  4.56988240e-01  3.52540726e-09  3.43736649e-09  1.55864502e-07  3.76992659e-08  8.30000000e-01 
 8.40000000e-01  4.56988283e-01  4.56988283e-01  3.77596070e-09  4.56988283e-01  4.56988283e-01  3.52540726e-09  3.43736650e-09  1.55864560e-07  3.76993512e-08  8.40000000e-01 
 8.50000000e-01  4.56988243e-01  4.56988243e-01  3.77596070e-09  4.56988242e-01  4.56988243e-01  3.52540726e-09  3.43736655e-09  1.55864518e-07  3.76990883e-08  8.50000000e-01 
 8.60000000e-01  4.56988220e-01  4.56988219e-01  3.77596070e-09  4.56988219e-01  4.56988219e-01  3.52540726e-09  3.43736649e-09  1.55864476e-07  3.76990243e-08  8.60000000e-01 
 8.70000000e-01  4.56988211e-01  4.56988211e-01  3.77596070e-09  4.56988211e-01  4.56988211e-01  3.52540726e-09  3.43736655e-09  1.55864457e-07  3.76989320e-08  8.70000000e-01 
 8.80000000e-01  4.56988254e-01  4.56988254e-01  3.77596070e-09  4.56988254e-01  4.56988254e-01  3.52540726e-09  3.43736655e-09  1.55864519e-07  3.76989462e-08  8.80000000e-01 
 8.90000000e-01  4.56988247e-01  4.56988247e-01  3.77596070e-09  4.56988247e-01  4.56988247e-01  3.52540732e-09  3.43736655e-09  1.55864512e-07  3.76990101e-08  8.90000000e-01 
 9.00000000e-01  4.56988248e-01  4.56988247e-01  3.77596070e-09  4.56988247e-01  4.56988247e-01  3.52540726e-09  3.43736649e-09  1.55864509e-07  3.76988254e-08  9.00000000e-01 
 9.10000000e-01  4.56988243e-01  4.56988243e-01  3.77596070e-09  4.56988243e-01  4.56988243e-01  3.52540726e-09  3.43736649e-09  1.55864510e-07  3.76988183e-08  9.10000000e-01 
 9.20000000e-01  4.56988255e-01  4.56988255e-01  3.77596070e-09  4.56988255e-01  4.56988255e-01  3.52540726e-09  3.43736650e-09  1.55864526e-07  3.76988467e-08  9.20000000e-01 
 9.30000000e-01  4.56988229e-01  4.56988229e-01  3.77596070e-09  4.56988229e-01  4.56988229e-01  3.52540732e-09  3.43736649e-09  1.55864503e-07  3.76987899e-08  9.30000000e-01 
 9.40000000e-01  4.56988209e-01  4.56988209e-01  3.77596070e-09  4.56988209e-01  4.56988209e-01  3.52540726e-09  3.43736655e-09  1.55864457e-07  3.76985412e-08  9.40000000e-01 
 9.50000000e-01  4.56988230e-01  4.56988230e-01  3.77596070e-09  4.56988230e-01  4.56988230e-01  3.52540726e-09  3.43736655e-09  1.55864489e-07  3.76984843e-08  9.50000000e-01 
 9.60000000e-01  4.56988234e-01  4.56988234e-01  3.77596070e-09  4.56988233e-01  4.56988234e-01  3.52540732e-09  3.43736649e-09  1.55864512e-07  3.76985838e-08  9.60000000e-01 
 9.70000000e-01  4.56988257e-01  4.56988257e-01  3.77596070e-09  4.56988256e-01  4.56988257e-01  3.52540726e-09  3.43736655e-09  1.55864522e-07  3.76984488e-08  9.70000000e-01 
 9.80000000e-01  4.56988225e-01  4.56988225e-01  3.77596075e-09  4.56988225e-01  4.56988225e-01  3.52540726e-09  3.43736655e-09  1.55864493e-07  3.76985128e-08  9.80000000e-01 
 9.90000000e-01  4.56988241e-01  4.56988241e-01  3.77596070e-09  4.56988241e-01  4.56988241e-01  3.52540726e-09  3.43736655e-09  1.55864498e-07  3.76983849e-08  9.90000000e-01 
 1.00000000e+00  4.56988248e-01  4.56988248e-01  3.77596070e-09  4.56988248e-01  4.56988248e-01  3.52540726e-09  3.43736649e-09  1.55864515e-07  3.76982001e-08  1.00000000e+00 
 1.01000000e+00  4.56988241e-01  4.56988241e-01  3.77596070e-09  4.56988241e-01  4.56988241e-01  3.52540726e-09  3.43736649e-09  1.55864515e-07  3.76983067e-08  1.01000000e+00 
 1.02000000e+00  4.56988246e-01  4.56988246e-01  3.77596070e-09  4.56988246e-01  4.56988246e-01  3.52540726e-09  3.43736655e-09  1.55864521e-07  3.76981575e-08  1.02000000e+00 
 1.03000000e+00  4.56988235e-01  4.56988235e-01  3.77596070e-09  4.56988235e-01  4.56988235e-01  3.52540726e-09  3.43736655e-09  1.55864498e-07  3.76980651e-08  1.03000000e+00 
 1.04000000e+00  4.56988251e-01  4.56988251e-01  3.77596070e-09  4.56988251e-01  4.56988251e-01  3.52540726e-09  3.43736655e-09  1.55864528e-07  3.76979017e-08  1.04000000e+00 
 1.05000000e+00  4.56988214e-01  4.56988214e-01  3.77596075e-09  4.56988214e-01  4.56988214e-01  3.52540726e-09  3.43736655e-09  1.55864474e-07  3.76978946e-08  1.05000000e+00 
 1.06000000e+00  4.56988243e-01  4.56988243e-01  3.77596070e-09  4.56988243e-01  4.56988243e-01  3.52540726e-09  3.43736655e-09  1.55864508e-07  3.76979585e-08  1.06000000e+00 
 1.07000000e+00  4.56988235e-01  4.56988235e-01  3.77596070e-09  4.56988235e-01  4.56988235e-01  3.52540726e-09  3.43736649e-09  1.55864502e-07  3.76978520e-08  1.07000000e+00 
 1.08000000e+00  4.56988256e-01  4.56988256e-01  3.77596070e-09  4.56988256e-01  4.56988256e-01  3.52540726e-09  3.43736655e-09  1.55864519e-07  3.76978377e-08  1.08000000e+00 
 1.09000000e+00  4.56988244e-01  4.56988244e-01  3.77596070e-09  4.56988244e-01  4.56988244e-01  3.52540726e-09  3.43736655e-09  1.55864514e-07  3.76977596e-08  1.09000000e+00 
 1.10000000e+00  4.56988251e-01  4.56988251e-01  3.77596070e-09  4.56988251e-01  4.56988251e-01  3.52540732e-09  3.43736655e-09  1.55864522e-07  3.76976530e-08  1.10000000e+00 
 1.11000000e+00  4.56988244e-01  4.56988243e-01  3.77596070e-09  4.56988243e-01  4.56988244e-01  3.52540726e-09  3.43736649e-09  1.55864514e-07  3.76976672e-08  1.11000000e+00 
 1.12000000e+00  4.56988254e-01  4.56988254e-01  3.77596070e-09  4.56988254e-01  4.56988254e-01  3.52540726e-09  3.43736655e-09  1.55864520e-07  3.76975464e-08  1.12000000e+00 
 1.13000000e+00  4.56988246e-01  4.56988246e-01  3.77596070e-09  4.56988246e-01  4.56988246e-01  3.52540726e-09  3.43736649e-09  1.55864530e-07  3.76975251e-08  1.13000000e+00 
 1.14000000e+00  4.56988241e-01  4.56988241e-01  3.77596070e-09  4.56988241e-01  4.56988241e-01  3.52540726e-09  3.43736655e-09  1.55864491e-07  3.76974398e-08  1.14000000e+00 
 1.15000000e+00  4.56988250e-01  4.56988250e-01  3.77596070e-09  4.56988250e-01  4.56988250e-01  3.52540726e-09  3.43736655e-09  1.55864521e-07  3.76974683e-08  1.15000000e+00 
 1.16000000e+00  4.56988244e-01  4.56988243e-01  3.77596070e-09  4.56988243e-01  4.56988243e-01  3.52540726e-09  3.43736649e-09  1.55864521e-07  3.76973048e-08  1.16000000e+00 
 1.17000000e+00  4.56988258e-01  4.56988257e-01  3.77596070e-09  4.56988257e-01  4.56988257e-01  3.52540726e-09  3.43736655e-09  1.55864527e-07  3.76972764e-08  1.17000000e+00 
 1.18000000e+00  4.56988244e-01  4.56988243e-01  3.77596070e-09  4.56988243e-01  4.56988244e-01  3.52540726e-09  3.43736649e-09  1.55864527e-07  3.76971627e-08  1.18000000e+00 
 1.19000000e+00  4.56988250e-01  4.56988250e-01  3.77596070e-09  4.56988249e-01  4.56988250e-01  3.52540726e-09  3.43736650e-09  1.55864519e-07  3.76971485e-08  1.19000000e+00 
 1.20000000e+00  4.56988249e-01  4.56988249e-01  3.77596070e-09  4.56988249e-01  4.56988249e-01  3.52540726e-09  3.43736650e-09  1.55864531e-07  3.76971769e-08  1.20000000e+00 
 1.21000000e+00  4.56988262e-01  4.56988262e-01  3.77596070e-09  4.56988262e-01  4.56988262e-01  3.52540726e-09  3.43736655e-09  1.55864561e-07  3.76971627e-08  1.21000000e+00 
 1.22000000e+00  4.56988270e-01  4.56988269e-01  3.77596070e-09  4.56988269e-01  4.56988269e-01  3.52540726e-09  3.43736655e-09  1.55864549e-07  3.76969069e-08  1.22000000e+00 
 1.23000000e+00  4.56988234e-01  4.56988234e-01  3.77596070e-09  4.56988234e-01  4.56988234e-01  3.52540726e-09  3.43736649e-09  1.55864502e-07  3.76968217e-08  1.23000000e+00 
 1.24000000e+00  4.56988233e-01  4.56988233e-01  3.77596070e-09  4.56988233e-01  4.56988233e-01  3.52540726e-09  3.43736649e-09  1.55864499e-07  3.76968359e-08  1.24000000e+00 
 1.25000000e+00  4.56988241e-01  4.56988241e-01  3.77596076e-09  4.56988241e-01  4.56988241e-01  3.52540726e-09  3.43736655e-09  1.55864506e-07  3.76967648e-08  1.25000000e+00 
 1.26000000e+00  4.56988265e-01  4.56988265e-01  3.77596070e-09  4.56988265e-01  4.56988265e-01  3.52540726e-09  3.43736655e-09  1.55864547e-07  3.76966511e-08  1.26000000e+00 
 1.27000000e+00  4.56988246e-01  4.56988246e-01  3.77596070e-09  4.56988245e-01  4.56988246e-01  3.52540726e-09  3.43736655e-09  1.55864514e-07  3.76965374e-08  1.27000000e+00 
 1.28000000e+00  4.56988236e-01  4.56988236e-01  3.77596070e-09  4.56988236e-01  4.56988236e-01  3.52540732e-09  3.43736655e-09  1.55864498e-07  3.76965374e-08  1.28000000e+00 
 1.29000000e+00  4.56988241e-01  4.56988241e-01  3.77596076e-09  4.56988241e-01  4.56988241e-01  3.52540726e-09  3.43736649e-09  1.55864505e-07  3.76964806e-08  1.29000000e+00 
 1.30000000e+00  4.56988255e-01  4.56988255e-01  3.77596070e-09  4.56988255e-01  4.56988255e-01  3.52540726e-09  3.43736655e-09  1.55864512e-07  3.76963953e-08  1.30000000e+00 
 1.31000000e+00  4.56988260e-01  4.56988259e-01  3.77596070e-09  4.56988259e-01  4.56988259e-01  3.52540726e-09  3.43736655e-09  1.55864551e-07  3.76963243e-08  1.31000000e+00 
 1.32000000e+00  4.56988235e-01  4.56988235e-01  3.77596075e-09  4.56988235e-01  4.56988235e-01  3.52540726e-09  3.43736649e-09  1.55864497e-07  3.76962106e-08  1.32000000e+00 
 1.33000000e+00  4.56988232e-01  4.56988232e-01  3.77596075e-09  4.56988232e-01  4.56988232e-01  3.52540726e-09  3.43736649e-09  1.55864493e-07  3.76961680e-08  1.33000000e+00 
 1.34000000e+00  4.56988226e-01  4.56988226e-01  3.77596070e-09  4.56988226e-01  4.56988226e-01  3.52540726e-09  3.43736655e-09  1.55864477e-07  3.76959690e-08  1.34000000e+00 
 1.35000000e+00  4.56988231e-01  4.56988230e-01  3.77596070e-09  4.56988230e-01  4.56988230e-01  3.52540726e-09  3.43736655e-09  1.55864491e-07  3.76960116e-08  1.35000000e+00 
 1.36000000e+00  4.56988230e-01  4.56988230e-01  3.77596070e-09  4.56988230e-01  4.56988230e-01  3.52540732e-09  3.43736655e-09  1.55864493e-07  3.76959406e-08  1.36000000e+00 
