 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58587742e-01  4.58587742e-01  3.23362811e-09  3.35959500e-09  4.58587742e-01  4.58587742e-01  3.30590606e-09  1.59490690e-07  7.96108459e-08  2.80000000e-01 
 2.90000000e-01  4.58587742e-01  4.58587742e-01  3.23362816e-09  3.35959500e-09  4.58587742e-01  4.58587742e-01  3.30590606e-09  1.59490694e-07  7.96106789e-08  2.90000000e-01 
 3.00000000e-01  4.58587752e-01  4.58587752e-01  3.23362816e-09  3.35959506e-09  4.58587751e-01  4.58587751e-01  3.30590606e-09  1.59490710e-07  7.96106221e-08  3.00000000e-01 
 3.10000000e-01  4.58587697e-01  4.58587697e-01  3.23362816e-09  3.35959500e-09  4.58587697e-01  4.58587697e-01  3.30590606e-09  1.59490624e-07  7.96104729e-08  3.10000000e-01 
 3.20000000e-01  4.58587726e-01  4.58587726e-01  3.23362810e-09  3.35959500e-09  4.58587726e-01  4.58587726e-01  3.30590600e-09  1.59490659e-07  7.96104231e-08  3.20000000e-01 
 3.30000000e-01  4.58587738e-01  4.58587738e-01  3.23362816e-09  3.35959500e-09  4.58587738e-01  4.58587738e-01  3.30590606e-09  1.59490691e-07  7.96102029e-08  3.30000000e-01 
 3.40000000e-01  4.58587739e-01  4.58587738e-01  3.23362816e-09  3.35959500e-09  4.58587738e-01  4.58587738e-01  3.30590600e-09  1.59490688e-07  7.96101567e-08  3.40000000e-01 
 3.50000000e-01  4.58587737e-01  4.58587737e-01  3.23362816e-09  3.35959500e-09  4.58587736e-01  4.58587736e-01  3.30590606e-09  1.59490691e-07  7.96100572e-08  3.50000000e-01 
 3.60000000e-01  4.58587727e-01  4.58587727e-01  3.23362816e-09  3.35959500e-09  4.58587727e-01  4.58587727e-01  3.30590606e-09  1.59490679e-07  7.96099862e-08  3.60000000e-01 
 3.70000000e-01  4.58587755e-01  4.58587755e-01  3.23362816e-09  3.35959506e-09  4.58587755e-01  4.58587755e-01  3.30590600e-09  1.59490711e-07  7.96100394e-08  3.70000000e-01 
 3.80000000e-01  4.58587728e-01  4.58587728e-01  3.23362810e-09  3.35959506e-09  4.58587728e-01  4.58587728e-01  3.30590606e-09  1.59490670e-07  7.96096735e-08  3.80000000e-01 
 3.90000000e-01  4.58587732e-01  4.58587732e-01  3.23362816e-09  3.35959500e-09  4.58587732e-01  4.58587732e-01  3.30590606e-09  1.59490675e-07  7.96098014e-08  3.90000000e-01 
 4.00000000e-01  4.58587722e-01  4.58587722e-01  3.23362810e-09  3.35959500e-09  4.58587722e-01  4.58587722e-01  3.30590600e-09  1.59490672e-07  7.96095492e-08  4.00000000e-01 
 4.10000000e-01  4.58587746e-01  4.58587746e-01  3.23362816e-09  3.35959500e-09  4.58587746e-01  4.58587746e-01  3.30590600e-09  1.59490691e-07  7.96095421e-08  4.10000000e-01 
 4.20000000e-01  4.58587721e-01  4.58587721e-01  3.23362816e-09  3.35959500e-09  4.58587721e-01  4.58587720e-01  3.30590606e-09  1.59490666e-07  7.96094461e-08  4.20000000e-01 
 4.30000000e-01  4.58587726e-01  4.58587726e-01  3.23362810e-09  3.35959506e-09  4.58587726e-01  4.58587726e-01  3.30590606e-09  1.59490661e-07  7.96093254e-08  4.30000000e-01 
 4.40000000e-01  4.58587718e-01  4.58587718e-01  3.23362810e-09  3.35959505e-09  4.58587718e-01  4.58587718e-01  3.30590606e-09  1.59490653e-07  7.96092685e-08  4.40000000e-01 
 4.50000000e-01  4.58587727e-01  4.58587726e-01  3.23362816e-09  3.35959500e-09  4.58587726e-01  4.58587726e-01  3.30590606e-09  1.59490668e-07  7.96092472e-08  4.50000000e-01 
 4.60000000e-01  4.58587726e-01  4.58587726e-01  3.23362816e-09  3.35959500e-09  4.58587726e-01  4.58587726e-01  3.30590606e-09  1.59490675e-07  7.96090234e-08  4.60000000e-01 
 4.70000000e-01  4.58587710e-01  4.58587710e-01  3.23362816e-09  3.35959500e-09  4.58587710e-01  4.58587710e-01  3.30590606e-09  1.59490645e-07  7.96090589e-08  4.70000000e-01 
 4.80000000e-01  4.58587720e-01  4.58587720e-01  3.23362816e-09  3.35959500e-09  4.58587720e-01  4.58587720e-01  3.30590606e-09  1.59490659e-07  7.96090305e-08  4.80000000e-01 
 4.90000000e-01  4.58587711e-01  4.58587710e-01  3.23362816e-09  3.35959505e-09  4.58587710e-01  4.58587710e-01  3.30590606e-09  1.59490645e-07  7.96088138e-08  4.90000000e-01 
 5.00000000e-01  4.58587721e-01  4.58587721e-01  3.23362810e-09  3.35959506e-09  4.58587721e-01  4.58587721e-01  3.30590606e-09  1.59490643e-07  7.96087853e-08  5.00000000e-01 
 5.10000000e-01  4.58587719e-01  4.58587719e-01  3.23362810e-09  3.35959505e-09  4.58587719e-01  4.58587719e-01  3.30590606e-09  1.59490665e-07  7.96087249e-08  5.10000000e-01 
 5.20000000e-01  4.58587747e-01  4.58587747e-01  3.23362816e-09  3.35959506e-09  4.58587747e-01  4.58587747e-01  3.30590606e-09  1.59490709e-07  7.96087463e-08  5.20000000e-01 
 5.30000000e-01  4.58587736e-01  4.58587736e-01  3.23362810e-09  3.35959506e-09  4.58587736e-01  4.58587736e-01  3.30590606e-09  1.59490683e-07  7.96085331e-08  5.30000000e-01 
 5.40000000e-01  4.58587725e-01  4.58587725e-01  3.23362816e-09  3.35959506e-09  4.58587725e-01  4.58587725e-01  3.30590606e-09  1.59490673e-07  7.96084443e-08  5.40000000e-01 
 5.50000000e-01  4.58587727e-01  4.58587727e-01  3.23362810e-09  3.35959500e-09  4.58587727e-01  4.58587727e-01  3.30590606e-09  1.59490654e-07  7.96084549e-08  5.50000000e-01 
 5.60000000e-01  4.58587719e-01  4.58587719e-01  3.23362816e-09  3.35959500e-09  4.58587718e-01  4.58587718e-01  3.30590606e-09  1.59490672e-07  7.96084443e-08  5.60000000e-01 
 5.70000000e-01  4.58587715e-01  4.58587714e-01  3.23362816e-09  3.35959505e-09  4.58587714e-01  4.58587714e-01  3.30590606e-09  1.59490656e-07  7.96082311e-08  5.70000000e-01 
 5.80000000e-01  4.58587740e-01  4.58587740e-01  3.23362816e-09  3.35959500e-09  4.58587740e-01  4.58587740e-01  3.30590606e-09  1.59490684e-07  7.96083199e-08  5.80000000e-01 
 5.90000000e-01  4.58587721e-01  4.58587721e-01  3.23362816e-09  3.35959500e-09  4.58587721e-01  4.58587721e-01  3.30590606e-09  1.59490654e-07  7.96081281e-08  5.90000000e-01 
 6.00000000e-01  4.58587723e-01  4.58587723e-01  3.23362810e-09  3.35959506e-09  4.58587723e-01  4.58587723e-01  3.30590606e-09  1.59490664e-07  7.96080570e-08  6.00000000e-01 
 6.10000000e-01  4.58587731e-01  4.58587731e-01  3.23362816e-09  3.35959506e-09  4.58587731e-01  4.58587731e-01  3.30590606e-09  1.59490679e-07  7.96080855e-08  6.10000000e-01 
 6.20000000e-01  4.58587739e-01  4.58587739e-01  3.23362816e-09  3.35959500e-09  4.58587739e-01  4.58587739e-01  3.30590606e-09  1.59490687e-07  7.96079789e-08  6.20000000e-01 
 6.30000000e-01  4.58587750e-01  4.58587750e-01  3.23362816e-09  3.35959500e-09  4.58587750e-01  4.58587750e-01  3.30590606e-09  1.59490711e-07  7.96079860e-08  6.30000000e-01 
 6.40000000e-01  4.58587701e-01  4.58587701e-01  3.23362810e-09  3.35959505e-09  4.58587701e-01  4.58587701e-01  3.30590606e-09  1.59490645e-07  7.96078865e-08  6.40000000e-01 
 6.50000000e-01  4.58587734e-01  4.58587734e-01  3.23362816e-09  3.35959506e-09  4.58587734e-01  4.58587734e-01  3.30590606e-09  1.59490679e-07  7.96077799e-08  6.50000000e-01 
 6.60000000e-01  4.58587728e-01  4.58587728e-01  3.23362816e-09  3.35959506e-09  4.58587728e-01  4.58587728e-01  3.30590606e-09  1.59490667e-07  7.96077444e-08  6.60000000e-01 
 6.70000000e-01  4.58587709e-01  4.58587709e-01  3.23362810e-09  3.35959500e-09  4.58587709e-01  4.58587708e-01  3.30590606e-09  1.59490639e-07  7.96076947e-08  6.70000000e-01 
 6.80000000e-01  4.58587711e-01  4.58587711e-01  3.23362816e-09  3.35959500e-09  4.58587711e-01  4.58587711e-01  3.30590600e-09  1.59490639e-07  7.96077444e-08  6.80000000e-01 
 6.90000000e-01  4.58587731e-01  4.58587731e-01  3.23362810e-09  3.35959500e-09  4.58587731e-01  4.58587731e-01  3.30590606e-09  1.59490671e-07  7.96076307e-08  6.90000000e-01 
 7.00000000e-01  4.58587729e-01  4.58587729e-01  3.23362810e-09  3.35959506e-09  4.58587729e-01  4.58587729e-01  3.30590600e-09  1.59490681e-07  7.96074673e-08  7.00000000e-01 
 7.10000000e-01  4.58587711e-01  4.58587711e-01  3.23362816e-09  3.35959505e-09  4.58587711e-01  4.58587710e-01  3.30590600e-09  1.59490644e-07  7.96073678e-08  7.10000000e-01 
 7.20000000e-01  4.58587702e-01  4.58587702e-01  3.23362816e-09  3.35959505e-09  4.58587702e-01  4.58587702e-01  3.30590606e-09  1.59490628e-07  7.96073749e-08  7.20000000e-01 
 7.30000000e-01  4.58587708e-01  4.58587708e-01  3.23362810e-09  3.35959500e-09  4.58587708e-01  4.58587708e-01  3.30590606e-09  1.59490639e-07  7.96072257e-08  7.30000000e-01 
 7.40000000e-01  4.58587738e-01  4.58587738e-01  3.23362816e-09  3.35959500e-09  4.58587738e-01  4.58587738e-01  3.30590606e-09  1.59490682e-07  7.96071760e-08  7.40000000e-01 
 7.50000000e-01  4.58587728e-01  4.58587728e-01  3.23362816e-09  3.35959500e-09  4.58587728e-01  4.58587728e-01  3.30590606e-09  1.59490674e-07  7.96072612e-08  7.50000000e-01 
 7.60000000e-01  4.58587723e-01  4.58587723e-01  3.23362816e-09  3.35959500e-09  4.58587723e-01  4.58587723e-01  3.30590606e-09  1.59490666e-07  7.96070196e-08  7.60000000e-01 
 7.70000000e-01  4.58587725e-01  4.58587725e-01  3.23362816e-09  3.35959506e-09  4.58587725e-01  4.58587725e-01  3.30590606e-09  1.59490661e-07  7.96069486e-08  7.70000000e-01 
 7.80000000e-01  4.58587737e-01  4.58587737e-01  3.23362810e-09  3.35959506e-09  4.58587737e-01  4.58587737e-01  3.30590606e-09  1.59490682e-07  7.96069415e-08  7.80000000e-01 
 7.90000000e-01  4.58587715e-01  4.58587715e-01  3.23362816e-09  3.35959500e-09  4.58587715e-01  4.58587715e-01  3.30590606e-09  1.59490649e-07  7.96068562e-08  7.90000000e-01 
 8.00000000e-01  4.58587717e-01  4.58587717e-01  3.23362816e-09  3.35959500e-09  4.58587717e-01  4.58587717e-01  3.30590600e-09  1.59490657e-07  7.96066928e-08  8.00000000e-01 
 8.10000000e-01  4.58587734e-01  4.58587734e-01  3.23362816e-09  3.35959506e-09  4.58587734e-01  4.58587734e-01  3.30590606e-09  1.59490681e-07  7.96067070e-08  8.10000000e-01 
 8.20000000e-01  4.58587752e-01  4.58587752e-01  3.23362811e-09  3.35959506e-09  4.58587752e-01  4.58587752e-01  3.30590600e-09  1.59490707e-07  7.96066644e-08  8.20000000e-01 
 8.30000000e-01  4.58587717e-01  4.58587717e-01  3.23362810e-09  3.35959500e-09  4.58587717e-01  4.58587717e-01  3.30590606e-09  1.59490669e-07  7.96065649e-08  8.30000000e-01 
 8.40000000e-01  4.58587729e-01  4.58587729e-01  3.23362816e-09  3.35959506e-09  4.58587729e-01  4.58587729e-01  3.30590606e-09  1.59490678e-07  7.96065365e-08  8.40000000e-01 
 8.50000000e-01  4.58587696e-01  4.58587696e-01  3.23362816e-09  3.35959500e-09  4.58587696e-01  4.58587696e-01  3.30590606e-09  1.59490625e-07  7.96065223e-08  8.50000000e-01 
 8.60000000e-01  4.58587714e-01  4.58587714e-01  3.23362816e-09  3.35959505e-09  4.58587714e-01  4.58587714e-01  3.30590606e-09  1.59490652e-07  7.96063091e-08  8.60000000e-01 
 8.70000000e-01  4.58587712e-01  4.58587712e-01  3.23362816e-09  3.35959505e-09  4.58587712e-01  4.58587712e-01  3.30590600e-09  1.59490651e-07  7.96063588e-08  8.70000000e-01 
 8.80000000e-01  4.58587727e-01  4.58587727e-01  3.23362816e-09  3.35959500e-09  4.58587727e-01  4.58587727e-01  3.30590606e-09  1.59490651e-07  7.96062807e-08  8.80000000e-01 
 8.90000000e-01  4.58587726e-01  4.58587726e-01  3.23362810e-09  3.35959500e-09  4.58587726e-01  4.58587726e-01  3.30590606e-09  1.59490673e-07  7.96062380e-08  8.90000000e-01 
 9.00000000e-01  4.58587718e-01  4.58587718e-01  3.23362816e-09  3.35959505e-09  4.58587718e-01  4.58587718e-01  3.30590606e-09  1.59490658e-07  7.96061030e-08  9.00000000e-01 
 9.10000000e-01  4.58587731e-01  4.58587731e-01  3.23362816e-09  3.35959506e-09  4.58587731e-01  4.58587731e-01  3.30590600e-09  1.59490660e-07  7.96061741e-08  9.10000000e-01 
 9.20000000e-01  4.58587731e-01  4.58587731e-01  3.23362816e-09  3.35959500e-09  4.58587731e-01  4.58587731e-01  3.30590606e-09  1.59490677e-07  7.96060107e-08  9.20000000e-01 
 9.30000000e-01  4.58587719e-01  4.58587719e-01  3.23362816e-09  3.35959500e-09  4.58587719e-01  4.58587719e-01  3.30590600e-09  1.59490660e-07  7.96058970e-08  9.30000000e-01 
 9.40000000e-01  4.58587731e-01  4.58587731e-01  3.23362816e-09  3.35959500e-09  4.58587731e-01  4.58587731e-01  3.30590600e-09  1.59490655e-07  7.96058686e-08  9.40000000e-01 
 9.50000000e-01  4.58587724e-01  4.58587724e-01  3.23362816e-09  3.35959500e-09  4.58587724e-01  4.58587724e-01  3.30590606e-09  1.59490658e-07  7.96057051e-08  9.50000000e-01 
 9.60000000e-01  4.58587730e-01  4.58587730e-01  3.23362816e-09  3.35959506e-09  4.58587730e-01  4.58587730e-01  3.30590600e-09  1.59490680e-07  7.96057904e-08  9.60000000e-01 
 9.70000000e-01  4.58587730e-01  4.58587730e-01  3.23362816e-09  3.35959500e-09  4.58587730e-01  4.58587730e-01  3.30590600e-09  1.59490670e-07  7.96056554e-08  9.70000000e-01 
 9.80000000e-01  4.58587712e-01  4.58587712e-01  3.23362816e-09  3.35959500e-09  4.58587712e-01  4.58587712e-01  3.30590600e-09  1.59490657e-07  7.96054351e-08  9.80000000e-01 
 9.90000000e-01  4.58587719e-01  4.58587719e-01  3.23362816e-09  3.35959500e-09  4.58587719e-01  4.58587719e-01  3.30590600e-09  1.59490665e-07  7.96055275e-08  9.90000000e-01 
 1.00000000e+00  4.58587709e-01  4.58587708e-01  3.23362810e-09  3.35959505e-09  4.58587708e-01  4.58587708e-01  3.30590600e-09  1.59490636e-07  7.96052717e-08  1.00000000e+00 
 1.01000000e+00  4.58587723e-01  4.58587722e-01  3.23362810e-09  3.35959500e-09  4.58587722e-01  4.58587722e-01  3.30590606e-09  1.59490654e-07  7.96053143e-08  1.01000000e+00 
 1.02000000e+00  4.58587694e-01  4.58587694e-01  3.23362816e-09  3.35959500e-09  4.58587694e-01  4.58587694e-01  3.30590606e-09  1.59490629e-07  7.96052007e-08  1.02000000e+00 
 1.03000000e+00  4.58587730e-01  4.58587730e-01  3.23362816e-09  3.35959500e-09  4.58587730e-01  4.58587730e-01  3.30590600e-09  1.59490679e-07  7.96051722e-08  1.03000000e+00 
 1.04000000e+00  4.58587728e-01  4.58587728e-01  3.23362810e-09  3.35959506e-09  4.58587728e-01  4.58587728e-01  3.30590606e-09  1.59490676e-07  7.96050159e-08  1.04000000e+00 
 1.05000000e+00  4.58587720e-01  4.58587720e-01  3.23362816e-09  3.35959505e-09  4.58587720e-01  4.58587720e-01  3.30590606e-09  1.59490665e-07  7.96049022e-08  1.05000000e+00 
 1.06000000e+00  4.58587734e-01  4.58587734e-01  3.23362810e-09  3.35959500e-09  4.58587734e-01  4.58587734e-01  3.30590606e-09  1.59490673e-07  7.96048738e-08  1.06000000e+00 
 1.07000000e+00  4.58587722e-01  4.58587722e-01  3.23362810e-09  3.35959500e-09  4.58587722e-01  4.58587722e-01  3.30590606e-09  1.59490661e-07  7.96048312e-08  1.07000000e+00 
 1.08000000e+00  4.58587714e-01  4.58587714e-01  3.23362810e-09  3.35959505e-09  4.58587714e-01  4.58587714e-01  3.30590606e-09  1.59490637e-07  7.96046749e-08  1.08000000e+00 
 1.09000000e+00  4.58587732e-01  4.58587732e-01  3.23362816e-09  3.35959506e-09  4.58587732e-01  4.58587732e-01  3.30590606e-09  1.59490663e-07  7.96047459e-08  1.09000000e+00 
 1.10000000e+00  4.58587723e-01  4.58587723e-01  3.23362810e-09  3.35959506e-09  4.58587723e-01  4.58587723e-01  3.30590600e-09  1.59490669e-07  7.96045470e-08  1.10000000e+00 
 1.11000000e+00  4.58587719e-01  4.58587719e-01  3.23362816e-09  3.35959500e-09  4.58587719e-01  4.58587719e-01  3.30590606e-09  1.59490640e-07  7.96045043e-08  1.11000000e+00 
 1.12000000e+00  4.58587738e-01  4.58587738e-01  3.23362816e-09  3.35959506e-09  4.58587738e-01  4.58587738e-01  3.30590606e-09  1.59490669e-07  7.96045327e-08  1.12000000e+00 
 1.13000000e+00  4.58587732e-01  4.58587732e-01  3.23362816e-09  3.35959500e-09  4.58587732e-01  4.58587732e-01  3.30590600e-09  1.59490685e-07  7.96043977e-08  1.13000000e+00 
 1.14000000e+00  4.58587742e-01  4.58587742e-01  3.23362816e-09  3.35959506e-09  4.58587742e-01  4.58587742e-01  3.30590606e-09  1.59490690e-07  7.96043551e-08  1.14000000e+00 
 1.15000000e+00  4.58587705e-01  4.58587705e-01  3.23362816e-09  3.35959500e-09  4.58587705e-01  4.58587705e-01  3.30590600e-09  1.59490637e-07  7.96042130e-08  1.15000000e+00 
 1.16000000e+00  4.58587725e-01  4.58587725e-01  3.23362810e-09  3.35959506e-09  4.58587725e-01  4.58587725e-01  3.30590606e-09  1.59490670e-07  7.96042343e-08  1.16000000e+00 
 1.17000000e+00  4.58587742e-01  4.58587742e-01  3.23362811e-09  3.35959500e-09  4.58587742e-01  4.58587742e-01  3.30590606e-09  1.59490691e-07  7.96040638e-08  1.17000000e+00 
 1.18000000e+00  4.58587706e-01  4.58587706e-01  3.23362810e-09  3.35959500e-09  4.58587706e-01  4.58587706e-01  3.30590606e-09  1.59490654e-07  7.96038790e-08  1.18000000e+00 
 1.19000000e+00  4.58587716e-01  4.58587715e-01  3.23362816e-09  3.35959505e-09  4.58587715e-01  4.58587715e-01  3.30590600e-09  1.59490645e-07  7.96039501e-08  1.19000000e+00 
 1.20000000e+00  4.58587715e-01  4.58587715e-01  3.23362816e-09  3.35959500e-09  4.58587715e-01  4.58587715e-01  3.30590606e-09  1.59490653e-07  7.96038364e-08  1.20000000e+00 
 1.21000000e+00  4.58587727e-01  4.58587727e-01  3.23362816e-09  3.35959500e-09  4.58587727e-01  4.58587727e-01  3.30590606e-09  1.59490677e-07  7.96036943e-08  1.21000000e+00 
 1.22000000e+00  4.58587730e-01  4.58587730e-01  3.23362816e-09  3.35959500e-09  4.58587730e-01  4.58587730e-01  3.30590606e-09  1.59490680e-07  7.96035806e-08  1.22000000e+00 
 1.23000000e+00  4.58587704e-01  4.58587704e-01  3.23362816e-09  3.35959505e-09  4.58587704e-01  4.58587704e-01  3.30590600e-09  1.59490633e-07  7.96034669e-08  1.23000000e+00 
 1.24000000e+00  4.58587719e-01  4.58587719e-01  3.23362816e-09  3.35959500e-09  4.58587719e-01  4.58587719e-01  3.30590606e-09  1.59490652e-07  7.96034243e-08  1.24000000e+00 
 1.25000000e+00  4.58587702e-01  4.58587702e-01  3.23362816e-09  3.35959500e-09  4.58587702e-01  4.58587702e-01  3.30590606e-09  1.59490646e-07  7.96032964e-08  1.25000000e+00 
 1.26000000e+00  4.58587727e-01  4.58587727e-01  3.23362816e-09  3.35959506e-09  4.58587726e-01  4.58587726e-01  3.30590606e-09  1.59490664e-07  7.96033390e-08  1.26000000e+00 
 1.27000000e+00  4.58587755e-01  4.58587754e-01  3.23362816e-09  3.35959506e-09  4.58587754e-01  4.58587754e-01  3.30590606e-09  1.59490713e-07  7.96031117e-08  1.27000000e+00 
 1.28000000e+00  4.58587756e-01  4.58587756e-01  3.23362811e-09  3.35959506e-09  4.58587756e-01  4.58587755e-01  3.30590606e-09  1.59490705e-07  7.96031543e-08  1.28000000e+00 
 1.29000000e+00  4.58587731e-01  4.58587730e-01  3.23362816e-09  3.35959506e-09  4.58587730e-01  4.58587730e-01  3.30590600e-09  1.59490673e-07  7.96029838e-08  1.29000000e+00 
 1.30000000e+00  4.58587715e-01  4.58587715e-01  3.23362816e-09  3.35959505e-09  4.58587715e-01  4.58587715e-01  3.30590606e-09  1.59490650e-07  7.96029127e-08  1.30000000e+00 
 1.31000000e+00  4.58587721e-01  4.58587721e-01  3.23362810e-09  3.35959506e-09  4.58587721e-01  4.58587721e-01  3.30590606e-09  1.59490644e-07  7.96027706e-08  1.31000000e+00 
 1.32000000e+00  4.58587710e-01  4.58587710e-01  3.23362816e-09  3.35959500e-09  4.58587710e-01  4.58587710e-01  3.30590606e-09  1.59490645e-07  7.96027138e-08  1.32000000e+00 
 1.33000000e+00  4.58587727e-01  4.58587727e-01  3.23362810e-09  3.35959500e-09  4.58587727e-01  4.58587726e-01  3.30590606e-09  1.59490654e-07  7.96026143e-08  1.33000000e+00 
 1.34000000e+00  4.58587741e-01  4.58587741e-01  3.23362816e-09  3.35959506e-09  4.58587741e-01  4.58587741e-01  3.30590600e-09  1.59490700e-07  7.96023869e-08  1.34000000e+00 
 1.35000000e+00  4.58587733e-01  4.58587733e-01  3.23362816e-09  3.35959506e-09  4.58587733e-01  4.58587733e-01  3.30590600e-09  1.59490692e-07  7.96023159e-08  1.35000000e+00 
 1.36000000e+00  4.58587726e-01  4.58587726e-01  3.23362810e-09  3.35959506e-09  4.58587726e-01  4.58587726e-01  3.30590600e-09  1.59490669e-07  7.96022306e-08  1.36000000e+00 
