 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  4.58422628e-01  3.24791719e-09  3.43120996e-09  4.58422628e-01  4.58422628e-01  4.58422628e-01  4.58422628e-01  1.58698579e-07  1.91841380e-07  6.90000000e-01 
 7.00000000e-01  4.58422595e-01  3.24791724e-09  3.43121002e-09  4.58422595e-01  4.58422595e-01  4.58422595e-01  4.58422595e-01  1.58698546e-07  1.91840996e-07  7.00000000e-01 
 7.10000000e-01  4.58422593e-01  3.24791718e-09  3.43121002e-09  4.58422593e-01  4.58422593e-01  4.58422593e-01  4.58422593e-01  1.58698542e-07  1.91840869e-07  7.10000000e-01 
 7.20000000e-01  4.58422590e-01  3.24791724e-09  3.43121002e-09  4.58422590e-01  4.58422590e-01  4.58422590e-01  4.58422590e-01  1.58698535e-07  1.91840648e-07  7.20000000e-01 
 7.30000000e-01  4.58422596e-01  3.24791718e-09  3.43120996e-09  4.58422596e-01  4.58422596e-01  4.58422596e-01  4.58422596e-01  1.58698540e-07  1.91840527e-07  7.30000000e-01 
 7.40000000e-01  4.58422596e-01  3.24791718e-09  3.43120996e-09  4.58422596e-01  4.58422596e-01  4.58422595e-01  4.58422596e-01  1.58698545e-07  1.91840350e-07  7.40000000e-01 
 7.50000000e-01  4.58422585e-01  3.24791718e-09  3.43121002e-09  4.58422585e-01  4.58422585e-01  4.58422585e-01  4.58422585e-01  1.58698522e-07  1.91840201e-07  7.50000000e-01 
 7.60000000e-01  4.58422612e-01  3.24791718e-09  3.43121002e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698562e-07  1.91840059e-07  7.60000000e-01 
 7.70000000e-01  4.58422603e-01  3.24791724e-09  3.43121002e-09  4.58422603e-01  4.58422603e-01  4.58422603e-01  4.58422603e-01  1.58698548e-07  1.91839838e-07  7.70000000e-01 
 7.80000000e-01  4.58422612e-01  3.24791724e-09  3.43121002e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698562e-07  1.91839682e-07  7.80000000e-01 
 7.90000000e-01  4.58422613e-01  3.24791718e-09  3.43121002e-09  4.58422613e-01  4.58422613e-01  4.58422613e-01  4.58422613e-01  1.58698562e-07  1.91839554e-07  7.90000000e-01 
 8.00000000e-01  4.58422609e-01  3.24791718e-09  3.43121002e-09  4.58422609e-01  4.58422609e-01  4.58422609e-01  4.58422609e-01  1.58698554e-07  1.91839220e-07  8.00000000e-01 
 8.10000000e-01  4.58422569e-01  3.24791718e-09  3.43120996e-09  4.58422569e-01  4.58422569e-01  4.58422569e-01  4.58422569e-01  1.58698494e-07  1.91838943e-07  8.10000000e-01 
 8.20000000e-01  4.58422585e-01  3.24791724e-09  3.43121002e-09  4.58422585e-01  4.58422585e-01  4.58422585e-01  4.58422585e-01  1.58698536e-07  1.91838744e-07  8.20000000e-01 
 8.30000000e-01  4.58422605e-01  3.24791718e-09  3.43121002e-09  4.58422605e-01  4.58422605e-01  4.58422605e-01  4.58422605e-01  1.58698559e-07  1.91838765e-07  8.30000000e-01 
 8.40000000e-01  4.58422612e-01  3.24791724e-09  3.43121002e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698558e-07  1.91838552e-07  8.40000000e-01 
 8.50000000e-01  4.58422610e-01  3.24791724e-09  3.43120996e-09  4.58422610e-01  4.58422610e-01  4.58422610e-01  4.58422610e-01  1.58698558e-07  1.91838396e-07  8.50000000e-01 
 8.60000000e-01  4.58422579e-01  3.24791718e-09  3.43121001e-09  4.58422579e-01  4.58422579e-01  4.58422579e-01  4.58422579e-01  1.58698504e-07  1.91837962e-07  8.60000000e-01 
 8.70000000e-01  4.58422599e-01  3.24791718e-09  3.43121002e-09  4.58422599e-01  4.58422599e-01  4.58422599e-01  4.58422599e-01  1.58698550e-07  1.91837863e-07  8.70000000e-01 
 8.80000000e-01  4.58422587e-01  3.24791718e-09  3.43121002e-09  4.58422588e-01  4.58422588e-01  4.58422587e-01  4.58422588e-01  1.58698532e-07  1.91837657e-07  8.80000000e-01 
 8.90000000e-01  4.58422601e-01  3.24791718e-09  3.43121002e-09  4.58422601e-01  4.58422601e-01  4.58422601e-01  4.58422601e-01  1.58698555e-07  1.91837586e-07  8.90000000e-01 
 9.00000000e-01  4.58422594e-01  3.24791718e-09  3.43121002e-09  4.58422594e-01  4.58422594e-01  4.58422594e-01  4.58422594e-01  1.58698537e-07  1.91837316e-07  9.00000000e-01 
 9.10000000e-01  4.58422610e-01  3.24791718e-09  3.43121002e-09  4.58422611e-01  4.58422611e-01  4.58422610e-01  4.58422611e-01  1.58698574e-07  1.91837124e-07  9.10000000e-01 
 9.20000000e-01  4.58422602e-01  3.24791724e-09  3.43120996e-09  4.58422602e-01  4.58422602e-01  4.58422602e-01  4.58422602e-01  1.58698539e-07  1.91837060e-07  9.20000000e-01 
 9.30000000e-01  4.58422585e-01  3.24791724e-09  3.43121002e-09  4.58422585e-01  4.58422585e-01  4.58422585e-01  4.58422585e-01  1.58698516e-07  1.91836726e-07  9.30000000e-01 
 9.40000000e-01  4.58422621e-01  3.24791724e-09  3.43121002e-09  4.58422621e-01  4.58422621e-01  4.58422621e-01  4.58422621e-01  1.58698590e-07  1.91836676e-07  9.40000000e-01 
 9.50000000e-01  4.58422606e-01  3.24791724e-09  3.43121002e-09  4.58422607e-01  4.58422607e-01  4.58422606e-01  4.58422607e-01  1.58698544e-07  1.91836413e-07  9.50000000e-01 
 9.60000000e-01  4.58422622e-01  3.24791724e-09  3.43121002e-09  4.58422622e-01  4.58422622e-01  4.58422622e-01  4.58422622e-01  1.58698583e-07  1.91836328e-07  9.60000000e-01 
 9.70000000e-01  4.58422585e-01  3.24791718e-09  3.43121002e-09  4.58422585e-01  4.58422586e-01  4.58422585e-01  4.58422585e-01  1.58698519e-07  1.91835845e-07  9.70000000e-01 
 9.80000000e-01  4.58422589e-01  3.24791718e-09  3.43121002e-09  4.58422589e-01  4.58422590e-01  4.58422589e-01  4.58422590e-01  1.58698552e-07  1.91835802e-07  9.80000000e-01 
 9.90000000e-01  4.58422606e-01  3.24791724e-09  3.43121002e-09  4.58422606e-01  4.58422606e-01  4.58422606e-01  4.58422606e-01  1.58698559e-07  1.91835490e-07  9.90000000e-01 
 1.00000000e+00  4.58422585e-01  3.24791718e-09  3.43121002e-09  4.58422585e-01  4.58422585e-01  4.58422585e-01  4.58422585e-01  1.58698536e-07  1.91835248e-07  1.00000000e+00 
 1.01000000e+00  4.58422617e-01  3.24791719e-09  3.43121002e-09  4.58422617e-01  4.58422618e-01  4.58422617e-01  4.58422618e-01  1.58698559e-07  1.91835099e-07  1.01000000e+00 
 1.02000000e+00  4.58422595e-01  3.24791718e-09  3.43121002e-09  4.58422595e-01  4.58422595e-01  4.58422595e-01  4.58422595e-01  1.58698535e-07  1.91834914e-07  1.02000000e+00 
 1.03000000e+00  4.58422598e-01  3.24791718e-09  3.43121002e-09  4.58422598e-01  4.58422598e-01  4.58422598e-01  4.58422598e-01  1.58698550e-07  1.91834658e-07  1.03000000e+00 
 1.04000000e+00  4.58422609e-01  3.24791718e-09  3.43121002e-09  4.58422609e-01  4.58422609e-01  4.58422609e-01  4.58422609e-01  1.58698558e-07  1.91834417e-07  1.04000000e+00 
 1.05000000e+00  4.58422597e-01  3.24791724e-09  3.43121002e-09  4.58422597e-01  4.58422597e-01  4.58422597e-01  4.58422597e-01  1.58698530e-07  1.91834211e-07  1.05000000e+00 
 1.06000000e+00  4.58422602e-01  3.24791724e-09  3.43121002e-09  4.58422602e-01  4.58422602e-01  4.58422602e-01  4.58422602e-01  1.58698549e-07  1.91834076e-07  1.06000000e+00 
 1.07000000e+00  4.58422605e-01  3.24791724e-09  3.43121002e-09  4.58422605e-01  4.58422605e-01  4.58422605e-01  4.58422605e-01  1.58698546e-07  1.91833806e-07  1.07000000e+00 
 1.08000000e+00  4.58422598e-01  3.24791718e-09  3.43121002e-09  4.58422598e-01  4.58422598e-01  4.58422598e-01  4.58422598e-01  1.58698540e-07  1.91833486e-07  1.08000000e+00 
 1.09000000e+00  4.58422609e-01  3.24791718e-09  3.43121002e-09  4.58422609e-01  4.58422609e-01  4.58422609e-01  4.58422609e-01  1.58698555e-07  1.91833294e-07  1.09000000e+00 
 1.10000000e+00  4.58422595e-01  3.24791718e-09  3.43121002e-09  4.58422595e-01  4.58422595e-01  4.58422595e-01  4.58422595e-01  1.58698536e-07  1.91833145e-07  1.10000000e+00 
 1.11000000e+00  4.58422604e-01  3.24791718e-09  3.43121002e-09  4.58422604e-01  4.58422604e-01  4.58422604e-01  4.58422604e-01  1.58698542e-07  1.91832811e-07  1.11000000e+00 
 1.12000000e+00  4.58422589e-01  3.24791724e-09  3.43121002e-09  4.58422589e-01  4.58422589e-01  4.58422589e-01  4.58422589e-01  1.58698525e-07  1.91832456e-07  1.12000000e+00 
 1.13000000e+00  4.58422578e-01  3.24791724e-09  3.43121001e-09  4.58422578e-01  4.58422578e-01  4.58422578e-01  4.58422578e-01  1.58698515e-07  1.91832036e-07  1.13000000e+00 
 1.14000000e+00  4.58422597e-01  3.24791718e-09  3.43120996e-09  4.58422597e-01  4.58422597e-01  4.58422597e-01  4.58422597e-01  1.58698533e-07  1.91832001e-07  1.14000000e+00 
 1.15000000e+00  4.58422588e-01  3.24791718e-09  3.43121002e-09  4.58422588e-01  4.58422588e-01  4.58422588e-01  4.58422588e-01  1.58698519e-07  1.91831703e-07  1.15000000e+00 
 1.16000000e+00  4.58422584e-01  3.24791718e-09  3.43120996e-09  4.58422584e-01  4.58422584e-01  4.58422584e-01  4.58422584e-01  1.58698523e-07  1.91831475e-07  1.16000000e+00 
 1.17000000e+00  4.58422591e-01  3.24791718e-09  3.43121002e-09  4.58422591e-01  4.58422591e-01  4.58422591e-01  4.58422591e-01  1.58698521e-07  1.91831219e-07  1.17000000e+00 
 1.18000000e+00  4.58422630e-01  3.24791719e-09  3.43121002e-09  4.58422630e-01  4.58422630e-01  4.58422630e-01  4.58422630e-01  1.58698580e-07  1.91831120e-07  1.18000000e+00 
 1.19000000e+00  4.58422600e-01  3.24791724e-09  3.43121002e-09  4.58422600e-01  4.58422600e-01  4.58422600e-01  4.58422600e-01  1.58698538e-07  1.91830708e-07  1.19000000e+00 
 1.20000000e+00  4.58422603e-01  3.24791724e-09  3.43121002e-09  4.58422604e-01  4.58422604e-01  4.58422603e-01  4.58422604e-01  1.58698556e-07  1.91830438e-07  1.20000000e+00 
 1.21000000e+00  4.58422627e-01  3.24791724e-09  3.43121002e-09  4.58422627e-01  4.58422627e-01  4.58422627e-01  4.58422627e-01  1.58698590e-07  1.91830082e-07  1.21000000e+00 
 1.22000000e+00  4.58422605e-01  3.24791718e-09  3.43121002e-09  4.58422605e-01  4.58422605e-01  4.58422605e-01  4.58422605e-01  1.58698558e-07  1.91829784e-07  1.22000000e+00 
 1.23000000e+00  4.58422592e-01  3.24791718e-09  3.43121002e-09  4.58422592e-01  4.58422592e-01  4.58422592e-01  4.58422592e-01  1.58698538e-07  1.91829429e-07  1.23000000e+00 
 1.24000000e+00  4.58422607e-01  3.24791718e-09  3.43121002e-09  4.58422607e-01  4.58422607e-01  4.58422607e-01  4.58422607e-01  1.58698563e-07  1.91829159e-07  1.24000000e+00 
 1.25000000e+00  4.58422631e-01  3.24791719e-09  3.43121002e-09  4.58422631e-01  4.58422631e-01  4.58422631e-01  4.58422631e-01  1.58698568e-07  1.91828946e-07  1.25000000e+00 
 1.26000000e+00  4.58422575e-01  3.24791724e-09  3.43120996e-09  4.58422575e-01  4.58422575e-01  4.58422575e-01  4.58422575e-01  1.58698511e-07  1.91828292e-07  1.26000000e+00 
 1.27000000e+00  4.58422592e-01  3.24791724e-09  3.43121002e-09  4.58422592e-01  4.58422592e-01  4.58422592e-01  4.58422592e-01  1.58698547e-07  1.91828079e-07  1.27000000e+00 
 1.28000000e+00  4.58422600e-01  3.24791724e-09  3.43120996e-09  4.58422600e-01  4.58422600e-01  4.58422600e-01  4.58422600e-01  1.58698541e-07  1.91827752e-07  1.28000000e+00 
 1.29000000e+00  4.58422608e-01  3.24791724e-09  3.43121002e-09  4.58422608e-01  4.58422608e-01  4.58422608e-01  4.58422608e-01  1.58698552e-07  1.91827326e-07  1.29000000e+00 
 1.30000000e+00  4.58422581e-01  3.24791724e-09  3.43121002e-09  4.58422581e-01  4.58422582e-01  4.58422581e-01  4.58422582e-01  1.58698513e-07  1.91827013e-07  1.30000000e+00 
 1.31000000e+00  4.58422571e-01  3.24791718e-09  3.43120996e-09  4.58422571e-01  4.58422571e-01  4.58422571e-01  4.58422571e-01  1.58698513e-07  1.91826388e-07  1.31000000e+00 
 1.32000000e+00  4.58422596e-01  3.24791718e-09  3.43121002e-09  4.58422596e-01  4.58422596e-01  4.58422596e-01  4.58422596e-01  1.58698537e-07  1.91825904e-07  1.32000000e+00 
 1.33000000e+00  4.58422609e-01  3.24791724e-09  3.43121002e-09  4.58422609e-01  4.58422609e-01  4.58422609e-01  4.58422609e-01  1.58698561e-07  1.91825720e-07  1.33000000e+00 
 1.34000000e+00  4.58422627e-01  3.24791719e-09  3.43121002e-09  4.58422627e-01  4.58422627e-01  4.58422627e-01  4.58422627e-01  1.58698581e-07  1.91825222e-07  1.34000000e+00 
 1.35000000e+00  4.58422606e-01  3.24791718e-09  3.43121002e-09  4.58422606e-01  4.58422606e-01  4.58422606e-01  4.58422606e-01  1.58698548e-07  1.91824569e-07  1.35000000e+00 
 1.36000000e+00  4.58422594e-01  3.24791724e-09  3.43121002e-09  4.58422594e-01  4.58422594e-01  4.58422593e-01  4.58422594e-01  1.58698542e-07  1.91823943e-07  1.36000000e+00 
