 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57462941e-01  4.57462941e-01  4.57462941e-01  3.36262227e-09  4.57462941e-01  3.32052963e-09  3.03026822e-09  1.55824312e-07  3.59593191e-08  2.30000000e-01 
 2.40000000e-01  4.57462920e-01  4.57462920e-01  4.57462920e-01  3.36262225e-09  4.57462920e-01  3.32052967e-09  3.03026827e-09  1.55824295e-07  3.59592036e-08  2.40000000e-01 
 2.50000000e-01  4.57462933e-01  4.57462932e-01  4.57462932e-01  3.36262220e-09  4.57462933e-01  3.32052968e-09  3.03026828e-09  1.55824314e-07  3.59590722e-08  2.50000000e-01 
 2.60000000e-01  4.57462955e-01  4.57462955e-01  4.57462955e-01  3.36262227e-09  4.57462955e-01  3.32052968e-09  3.03026828e-09  1.55824341e-07  3.59589372e-08  2.60000000e-01 
 2.70000000e-01  4.57462958e-01  4.57462958e-01  4.57462958e-01  3.36262225e-09  4.57462958e-01  3.32052968e-09  3.03026828e-09  1.55824342e-07  3.59588306e-08  2.70000000e-01 
 2.80000000e-01  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.36262226e-09  4.57462921e-01  3.32052968e-09  3.03026827e-09  1.55824284e-07  3.59586885e-08  2.80000000e-01 
 2.90000000e-01  4.57462947e-01  4.57462947e-01  4.57462947e-01  3.36262226e-09  4.57462947e-01  3.32052968e-09  3.03026822e-09  1.55824336e-07  3.59586103e-08  2.90000000e-01 
 3.00000000e-01  4.57462926e-01  4.57462926e-01  4.57462926e-01  3.36262226e-09  4.57462926e-01  3.32052968e-09  3.03026828e-09  1.55824285e-07  3.59585250e-08  3.00000000e-01 
 3.10000000e-01  4.57462937e-01  4.57462937e-01  4.57462937e-01  3.36262226e-09  4.57462937e-01  3.32052968e-09  3.03026828e-09  1.55824317e-07  3.59584220e-08  3.10000000e-01 
 3.20000000e-01  4.57462936e-01  4.57462936e-01  4.57462936e-01  3.36262226e-09  4.57462936e-01  3.32052968e-09  3.03026828e-09  1.55824326e-07  3.59582764e-08  3.20000000e-01 
 3.30000000e-01  4.57462949e-01  4.57462949e-01  4.57462949e-01  3.36262226e-09  4.57462949e-01  3.32052968e-09  3.03026828e-09  1.55824323e-07  3.59582373e-08  3.30000000e-01 
 3.40000000e-01  4.57462964e-01  4.57462964e-01  4.57462964e-01  3.36262226e-09  4.57462964e-01  3.32052962e-09  3.03026828e-09  1.55824348e-07  3.59580916e-08  3.40000000e-01 
 3.50000000e-01  4.57462955e-01  4.57462955e-01  4.57462955e-01  3.36262226e-09  4.57462955e-01  3.32052969e-09  3.03026828e-09  1.55824331e-07  3.59580525e-08  3.50000000e-01 
 3.60000000e-01  4.57462945e-01  4.57462944e-01  4.57462944e-01  3.36262226e-09  4.57462944e-01  3.32052967e-09  3.03026828e-09  1.55824324e-07  3.59579033e-08  3.60000000e-01 
 3.70000000e-01  4.57462935e-01  4.57462935e-01  4.57462935e-01  3.36262226e-09  4.57462935e-01  3.32052968e-09  3.03026828e-09  1.55824313e-07  3.59579531e-08  3.70000000e-01 
 3.80000000e-01  4.57462908e-01  4.57462908e-01  4.57462907e-01  3.36262226e-09  4.57462908e-01  3.32052968e-09  3.03026827e-09  1.55824276e-07  3.59577825e-08  3.80000000e-01 
 3.90000000e-01  4.57462947e-01  4.57462947e-01  4.57462947e-01  3.36262226e-09  4.57462947e-01  3.32052962e-09  3.03026828e-09  1.55824328e-07  3.59577328e-08  3.90000000e-01 
 4.00000000e-01  4.57462946e-01  4.57462945e-01  4.57462945e-01  3.36262220e-09  4.57462946e-01  3.32052969e-09  3.03026828e-09  1.55824320e-07  3.59576191e-08  4.00000000e-01 
 4.10000000e-01  4.57462953e-01  4.57462953e-01  4.57462953e-01  3.36262221e-09  4.57462953e-01  3.32052967e-09  3.03026828e-09  1.55824335e-07  3.59576262e-08  4.10000000e-01 
 4.20000000e-01  4.57462958e-01  4.57462958e-01  4.57462958e-01  3.36262226e-09  4.57462958e-01  3.32052968e-09  3.03026828e-09  1.55824334e-07  3.59573811e-08  4.20000000e-01 
 4.30000000e-01  4.57462947e-01  4.57462947e-01  4.57462947e-01  3.36262225e-09  4.57462947e-01  3.32052968e-09  3.03026822e-09  1.55824324e-07  3.59573811e-08  4.30000000e-01 
 4.40000000e-01  4.57462957e-01  4.57462957e-01  4.57462957e-01  3.36262226e-09  4.57462957e-01  3.32052962e-09  3.03026828e-09  1.55824338e-07  3.59574166e-08  4.40000000e-01 
 4.50000000e-01  4.57462941e-01  4.57462941e-01  4.57462941e-01  3.36262226e-09  4.57462941e-01  3.32052969e-09  3.03026828e-09  1.55824321e-07  3.59572283e-08  4.50000000e-01 
 4.60000000e-01  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.36262226e-09  4.57462921e-01  3.32052967e-09  3.03026827e-09  1.55824286e-07  3.59572567e-08  4.60000000e-01 
 4.70000000e-01  4.57462944e-01  4.57462944e-01  4.57462944e-01  3.36262220e-09  4.57462944e-01  3.32052968e-09  3.03026828e-09  1.55824312e-07  3.59571537e-08  4.70000000e-01 
 4.80000000e-01  4.57462950e-01  4.57462950e-01  4.57462950e-01  3.36262227e-09  4.57462950e-01  3.32052968e-09  3.03026828e-09  1.55824329e-07  3.59571075e-08  4.80000000e-01 
 4.90000000e-01  4.57462927e-01  4.57462927e-01  4.57462927e-01  3.36262225e-09  4.57462927e-01  3.32052968e-09  3.03026828e-09  1.55824291e-07  3.59570187e-08  4.90000000e-01 
 5.00000000e-01  4.57462926e-01  4.57462926e-01  4.57462926e-01  3.36262226e-09  4.57462926e-01  3.32052962e-09  3.03026822e-09  1.55824292e-07  3.59570009e-08  5.00000000e-01 
 5.10000000e-01  4.57462926e-01  4.57462926e-01  4.57462926e-01  3.36262226e-09  4.57462926e-01  3.32052963e-09  3.03026822e-09  1.55824298e-07  3.59568695e-08  5.10000000e-01 
 5.20000000e-01  4.57462936e-01  4.57462936e-01  4.57462936e-01  3.36262226e-09  4.57462936e-01  3.32052967e-09  3.03026828e-09  1.55824320e-07  3.59569086e-08  5.20000000e-01 
 5.30000000e-01  4.57462934e-01  4.57462934e-01  4.57462934e-01  3.36262226e-09  4.57462934e-01  3.32052968e-09  3.03026828e-09  1.55824312e-07  3.59567878e-08  5.30000000e-01 
 5.40000000e-01  4.57462968e-01  4.57462968e-01  4.57462967e-01  3.36262220e-09  4.57462968e-01  3.32052962e-09  3.03026828e-09  1.55824362e-07  3.59568446e-08  5.40000000e-01 
 5.50000000e-01  4.57462945e-01  4.57462945e-01  4.57462945e-01  3.36262227e-09  4.57462945e-01  3.32052963e-09  3.03026828e-09  1.55824317e-07  3.59566741e-08  5.50000000e-01 
 5.60000000e-01  4.57462968e-01  4.57462968e-01  4.57462968e-01  3.36262225e-09  4.57462968e-01  3.32052967e-09  3.03026828e-09  1.55824363e-07  3.59566599e-08  5.60000000e-01 
 5.70000000e-01  4.57462943e-01  4.57462943e-01  4.57462943e-01  3.36262220e-09  4.57462943e-01  3.32052968e-09  3.03026828e-09  1.55824313e-07  3.59565604e-08  5.70000000e-01 
 5.80000000e-01  4.57462953e-01  4.57462953e-01  4.57462953e-01  3.36262221e-09  4.57462953e-01  3.32052962e-09  3.03026828e-09  1.55824318e-07  3.59565533e-08  5.80000000e-01 
 5.90000000e-01  4.57462964e-01  4.57462964e-01  4.57462964e-01  3.36262221e-09  4.57462964e-01  3.32052969e-09  3.03026828e-09  1.55824353e-07  3.59565107e-08  5.90000000e-01 
 6.00000000e-01  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.36262226e-09  4.57462948e-01  3.32052967e-09  3.03026828e-09  1.55824318e-07  3.59564467e-08  6.00000000e-01 
 6.10000000e-01  4.57462946e-01  4.57462946e-01  4.57462946e-01  3.36262225e-09  4.57462946e-01  3.32052962e-09  3.03026828e-09  1.55824328e-07  3.59563757e-08  6.10000000e-01 
 6.20000000e-01  4.57462969e-01  4.57462969e-01  4.57462969e-01  3.36262220e-09  4.57462969e-01  3.32052963e-09  3.03026828e-09  1.55824369e-07  3.59563259e-08  6.20000000e-01 
 6.30000000e-01  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.36262221e-09  4.57462952e-01  3.32052967e-09  3.03026828e-09  1.55824343e-07  3.59562478e-08  6.30000000e-01 
 6.40000000e-01  4.57462947e-01  4.57462947e-01  4.57462947e-01  3.36262226e-09  4.57462947e-01  3.32052962e-09  3.03026828e-09  1.55824325e-07  3.59561909e-08  6.40000000e-01 
 6.50000000e-01  4.57462956e-01  4.57462956e-01  4.57462956e-01  3.36262225e-09  4.57462956e-01  3.32052963e-09  3.03026828e-09  1.55824354e-07  3.59561483e-08  6.50000000e-01 
 6.60000000e-01  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.36262220e-09  4.57462948e-01  3.32052967e-09  3.03026828e-09  1.55824328e-07  3.59561199e-08  6.60000000e-01 
 6.70000000e-01  4.57462955e-01  4.57462955e-01  4.57462955e-01  3.36262227e-09  4.57462955e-01  3.32052968e-09  3.03026828e-09  1.55824342e-07  3.59560417e-08  6.70000000e-01 
 6.80000000e-01  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.36262225e-09  4.57462921e-01  3.32052968e-09  3.03026827e-09  1.55824285e-07  3.59559280e-08  6.80000000e-01 
 6.90000000e-01  4.57462949e-01  4.57462949e-01  4.57462949e-01  3.36262226e-09  4.57462949e-01  3.32052968e-09  3.03026828e-09  1.55824341e-07  3.59559564e-08  6.90000000e-01 
 7.00000000e-01  4.57462949e-01  4.57462949e-01  4.57462949e-01  3.36262220e-09  4.57462949e-01  3.32052962e-09  3.03026828e-09  1.55824322e-07  3.59559422e-08  7.00000000e-01 
 7.10000000e-01  4.57462957e-01  4.57462957e-01  4.57462956e-01  3.36262227e-09  4.57462957e-01  3.32052963e-09  3.03026828e-09  1.55824343e-07  3.59557930e-08  7.10000000e-01 
 7.20000000e-01  4.57462945e-01  4.57462945e-01  4.57462944e-01  3.36262225e-09  4.57462945e-01  3.32052967e-09  3.03026828e-09  1.55824311e-07  3.59557504e-08  7.20000000e-01 
 7.30000000e-01  4.57462927e-01  4.57462927e-01  4.57462927e-01  3.36262226e-09  4.57462927e-01  3.32052968e-09  3.03026828e-09  1.55824300e-07  3.59556864e-08  7.30000000e-01 
 7.40000000e-01  4.57462938e-01  4.57462938e-01  4.57462938e-01  3.36262226e-09  4.57462938e-01  3.32052962e-09  3.03026828e-09  1.55824329e-07  3.59555656e-08  7.40000000e-01 
 7.50000000e-01  4.57462945e-01  4.57462945e-01  4.57462945e-01  3.36262226e-09  4.57462945e-01  3.32052969e-09  3.03026828e-09  1.55824332e-07  3.59555230e-08  7.50000000e-01 
 7.60000000e-01  4.57462920e-01  4.57462920e-01  4.57462920e-01  3.36262226e-09  4.57462920e-01  3.32052967e-09  3.03026822e-09  1.55824294e-07  3.59555301e-08  7.60000000e-01 
 7.70000000e-01  4.57462970e-01  4.57462970e-01  4.57462970e-01  3.36262226e-09  4.57462970e-01  3.32052962e-09  3.03026828e-09  1.55824357e-07  3.59555088e-08  7.70000000e-01 
 7.80000000e-01  4.57462944e-01  4.57462944e-01  4.57462944e-01  3.36262226e-09  4.57462944e-01  3.32052963e-09  3.03026828e-09  1.55824326e-07  3.59554448e-08  7.80000000e-01 
 7.90000000e-01  4.57462940e-01  4.57462940e-01  4.57462940e-01  3.36262226e-09  4.57462940e-01  3.32052967e-09  3.03026828e-09  1.55824323e-07  3.59554519e-08  7.90000000e-01 
 8.00000000e-01  4.57462940e-01  4.57462940e-01  4.57462940e-01  3.36262226e-09  4.57462940e-01  3.32052968e-09  3.03026828e-09  1.55824316e-07  3.59552601e-08  8.00000000e-01 
 8.10000000e-01  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.36262226e-09  4.57462952e-01  3.32052962e-09  3.03026822e-09  1.55824329e-07  3.59553525e-08  8.10000000e-01 
 8.20000000e-01  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.36262226e-09  4.57462952e-01  3.32052969e-09  3.03026828e-09  1.55824334e-07  3.59552459e-08  8.20000000e-01 
 8.30000000e-01  4.57462946e-01  4.57462945e-01  4.57462945e-01  3.36262226e-09  4.57462946e-01  3.32052967e-09  3.03026828e-09  1.55824328e-07  3.59550825e-08  8.30000000e-01 
 8.40000000e-01  4.57462965e-01  4.57462965e-01  4.57462965e-01  3.36262226e-09  4.57462965e-01  3.32052968e-09  3.03026828e-09  1.55824343e-07  3.59550540e-08  8.40000000e-01 
 8.50000000e-01  4.57462951e-01  4.57462951e-01  4.57462951e-01  3.36262226e-09  4.57462951e-01  3.32052962e-09  3.03026828e-09  1.55824332e-07  3.59548835e-08  8.50000000e-01 
 8.60000000e-01  4.57462950e-01  4.57462950e-01  4.57462950e-01  3.36262226e-09  4.57462950e-01  3.32052963e-09  3.03026828e-09  1.55824338e-07  3.59550540e-08  8.60000000e-01 
 8.70000000e-01  4.57462938e-01  4.57462938e-01  4.57462938e-01  3.36262226e-09  4.57462938e-01  3.32052967e-09  3.03026822e-09  1.55824317e-07  3.59548338e-08  8.70000000e-01 
 8.80000000e-01  4.57462943e-01  4.57462943e-01  4.57462943e-01  3.36262220e-09  4.57462943e-01  3.32052962e-09  3.03026828e-09  1.55824324e-07  3.59548764e-08  8.80000000e-01 
 8.90000000e-01  4.57462951e-01  4.57462951e-01  4.57462951e-01  3.36262221e-09  4.57462951e-01  3.32052969e-09  3.03026828e-09  1.55824337e-07  3.59547982e-08  8.90000000e-01 
 9.00000000e-01  4.57462926e-01  4.57462926e-01  4.57462926e-01  3.36262221e-09  4.57462926e-01  3.32052967e-09  3.03026828e-09  1.55824284e-07  3.59546988e-08  9.00000000e-01 
 9.10000000e-01  4.57462945e-01  4.57462945e-01  4.57462945e-01  3.36262221e-09  4.57462945e-01  3.32052962e-09  3.03026828e-09  1.55824325e-07  3.59546846e-08  9.10000000e-01 
 9.20000000e-01  4.57462968e-01  4.57462968e-01  4.57462967e-01  3.36262221e-09  4.57462968e-01  3.32052963e-09  3.03026822e-09  1.55824348e-07  3.59547840e-08  9.20000000e-01 
 9.30000000e-01  4.57462934e-01  4.57462934e-01  4.57462934e-01  3.36262226e-09  4.57462934e-01  3.32052967e-09  3.03026828e-09  1.55824307e-07  3.59545638e-08  9.30000000e-01 
 9.40000000e-01  4.57462937e-01  4.57462937e-01  4.57462937e-01  3.36262225e-09  4.57462937e-01  3.32052962e-09  3.03026828e-09  1.55824329e-07  3.59546135e-08  9.40000000e-01 
 9.50000000e-01  4.57462963e-01  4.57462963e-01  4.57462963e-01  3.36262226e-09  4.57462963e-01  3.32052963e-09  3.03026828e-09  1.55824356e-07  3.59544288e-08  9.50000000e-01 
 9.60000000e-01  4.57462947e-01  4.57462947e-01  4.57462947e-01  3.36262226e-09  4.57462947e-01  3.32052967e-09  3.03026822e-09  1.55824335e-07  3.59544856e-08  9.60000000e-01 
 9.70000000e-01  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.36262226e-09  4.57462952e-01  3.32052968e-09  3.03026822e-09  1.55824329e-07  3.59543577e-08  9.70000000e-01 
 9.80000000e-01  4.57462932e-01  4.57462932e-01  4.57462932e-01  3.36262226e-09  4.57462932e-01  3.32052962e-09  3.03026828e-09  1.55824310e-07  3.59543577e-08  9.80000000e-01 
 9.90000000e-01  4.57462949e-01  4.57462949e-01  4.57462949e-01  3.36262226e-09  4.57462949e-01  3.32052969e-09  3.03026828e-09  1.55824330e-07  3.59541446e-08  9.90000000e-01 
 1.00000000e+00  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.36262226e-09  4.57462929e-01  3.32052967e-09  3.03026828e-09  1.55824295e-07  3.59542156e-08  1.00000000e+00 
 1.01000000e+00  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.36262226e-09  4.57462948e-01  3.32052968e-09  3.03026828e-09  1.55824322e-07  3.59540806e-08  1.01000000e+00 
 1.02000000e+00  4.57462950e-01  4.57462949e-01  4.57462949e-01  3.36262226e-09  4.57462950e-01  3.32052968e-09  3.03026828e-09  1.55824334e-07  3.59539598e-08  1.02000000e+00 
 1.03000000e+00  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.36262226e-09  4.57462948e-01  3.32052962e-09  3.03026828e-09  1.55824342e-07  3.59539172e-08  1.03000000e+00 
 1.04000000e+00  4.57462933e-01  4.57462933e-01  4.57462933e-01  3.36262226e-09  4.57462933e-01  3.32052963e-09  3.03026828e-09  1.55824312e-07  3.59538888e-08  1.04000000e+00 
 1.05000000e+00  4.57462942e-01  4.57462942e-01  4.57462941e-01  3.36262226e-09  4.57462942e-01  3.32052967e-09  3.03026828e-09  1.55824317e-07  3.59538390e-08  1.05000000e+00 
 1.06000000e+00  4.57462939e-01  4.57462939e-01  4.57462939e-01  3.36262226e-09  4.57462939e-01  3.32052968e-09  3.03026828e-09  1.55824316e-07  3.59538177e-08  1.06000000e+00 
 1.07000000e+00  4.57462954e-01  4.57462954e-01  4.57462954e-01  3.36262220e-09  4.57462954e-01  3.32052968e-09  3.03026828e-09  1.55824329e-07  3.59538390e-08  1.07000000e+00 
 1.08000000e+00  4.57462911e-01  4.57462911e-01  4.57462911e-01  3.36262227e-09  4.57462911e-01  3.32052968e-09  3.03026827e-09  1.55824259e-07  3.59536187e-08  1.08000000e+00 
 1.09000000e+00  4.57462950e-01  4.57462950e-01  4.57462950e-01  3.36262225e-09  4.57462950e-01  3.32052962e-09  3.03026828e-09  1.55824327e-07  3.59535335e-08  1.09000000e+00 
 1.10000000e+00  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.36262226e-09  4.57462952e-01  3.32052969e-09  3.03026828e-09  1.55824337e-07  3.59537040e-08  1.10000000e+00 
 1.11000000e+00  4.57462957e-01  4.57462957e-01  4.57462957e-01  3.36262220e-09  4.57462957e-01  3.32052967e-09  3.03026828e-09  1.55824353e-07  3.59536116e-08  1.11000000e+00 
 1.12000000e+00  4.57462962e-01  4.57462962e-01  4.57462962e-01  3.36262221e-09  4.57462962e-01  3.32052968e-09  3.03026828e-09  1.55824345e-07  3.59534766e-08  1.12000000e+00 
 1.13000000e+00  4.57462945e-01  4.57462945e-01  4.57462945e-01  3.36262221e-09  4.57462945e-01  3.32052968e-09  3.03026822e-09  1.55824330e-07  3.59533772e-08  1.13000000e+00 
 1.14000000e+00  4.57462933e-01  4.57462933e-01  4.57462933e-01  3.36262221e-09  4.57462933e-01  3.32052962e-09  3.03026822e-09  1.55824301e-07  3.59532635e-08  1.14000000e+00 
 1.15000000e+00  4.57462922e-01  4.57462922e-01  4.57462922e-01  3.36262226e-09  4.57462922e-01  3.32052969e-09  3.03026827e-09  1.55824290e-07  3.59532706e-08  1.15000000e+00 
 1.16000000e+00  4.57462933e-01  4.57462933e-01  4.57462933e-01  3.36262219e-09  4.57462933e-01  3.32052967e-09  3.03026828e-09  1.55824302e-07  3.59532351e-08  1.16000000e+00 
 1.17000000e+00  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.36262227e-09  4.57462948e-01  3.32052968e-09  3.03026828e-09  1.55824326e-07  3.59532351e-08  1.17000000e+00 
 1.18000000e+00  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.36262225e-09  4.57462948e-01  3.32052968e-09  3.03026828e-09  1.55824320e-07  3.59530645e-08  1.18000000e+00 
 1.19000000e+00  4.57462938e-01  4.57462938e-01  4.57462938e-01  3.36262226e-09  4.57462938e-01  3.32052962e-09  3.03026828e-09  1.55824320e-07  3.59529508e-08  1.19000000e+00 
 1.20000000e+00  4.57462933e-01  4.57462933e-01  4.57462933e-01  3.36262220e-09  4.57462933e-01  3.32052963e-09  3.03026828e-09  1.55824310e-07  3.59529508e-08  1.20000000e+00 
 1.21000000e+00  4.57462968e-01  4.57462968e-01  4.57462968e-01  3.36262221e-09  4.57462968e-01  3.32052967e-09  3.03026822e-09  1.55824375e-07  3.59528656e-08  1.21000000e+00 
 1.22000000e+00  4.57462931e-01  4.57462931e-01  4.57462931e-01  3.36262226e-09  4.57462931e-01  3.32052962e-09  3.03026822e-09  1.55824285e-07  3.59528229e-08  1.22000000e+00 
 1.23000000e+00  4.57462955e-01  4.57462955e-01  4.57462955e-01  3.36262225e-09  4.57462955e-01  3.32052963e-09  3.03026828e-09  1.55824347e-07  3.59527235e-08  1.23000000e+00 
 1.24000000e+00  4.57462955e-01  4.57462955e-01  4.57462955e-01  3.36262220e-09  4.57462955e-01  3.32052967e-09  3.03026828e-09  1.55824336e-07  3.59527093e-08  1.24000000e+00 
 1.25000000e+00  4.57462936e-01  4.57462936e-01  4.57462936e-01  3.36262221e-09  4.57462936e-01  3.32052968e-09  3.03026828e-09  1.55824320e-07  3.59525956e-08  1.25000000e+00 
 1.26000000e+00  4.57462936e-01  4.57462936e-01  4.57462936e-01  3.36262226e-09  4.57462936e-01  3.32052968e-09  3.03026828e-09  1.55824318e-07  3.59526808e-08  1.26000000e+00 
 1.27000000e+00  4.57462968e-01  4.57462968e-01  4.57462968e-01  3.36262225e-09  4.57462968e-01  3.32052968e-09  3.03026828e-09  1.55824374e-07  3.59525103e-08  1.27000000e+00 
 1.28000000e+00  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.36262226e-09  4.57462948e-01  3.32052968e-09  3.03026828e-09  1.55824332e-07  3.59525103e-08  1.28000000e+00 
 1.29000000e+00  4.57462946e-01  4.57462946e-01  4.57462946e-01  3.36262226e-09  4.57462946e-01  3.32052968e-09  3.03026822e-09  1.55824326e-07  3.59523114e-08  1.29000000e+00 
 1.30000000e+00  4.57462960e-01  4.57462960e-01  4.57462960e-01  3.36262226e-09  4.57462960e-01  3.32052968e-09  3.03026828e-09  1.55824336e-07  3.59523824e-08  1.30000000e+00 
 1.31000000e+00  4.57462934e-01  4.57462934e-01  4.57462934e-01  3.36262226e-09  4.57462934e-01  3.32052968e-09  3.03026822e-09  1.55824314e-07  3.59521550e-08  1.31000000e+00 
 1.32000000e+00  4.57462961e-01  4.57462961e-01  4.57462961e-01  3.36262226e-09  4.57462961e-01  3.32052968e-09  3.03026828e-09  1.55824369e-07  3.59521124e-08  1.32000000e+00 
 1.33000000e+00  4.57462957e-01  4.57462957e-01  4.57462957e-01  3.36262226e-09  4.57462957e-01  3.32052968e-09  3.03026828e-09  1.55824331e-07  3.59520698e-08  1.33000000e+00 
 1.34000000e+00  4.57462937e-01  4.57462936e-01  4.57462936e-01  3.36262220e-09  4.57462937e-01  3.32052968e-09  3.03026828e-09  1.55824313e-07  3.59520982e-08  1.34000000e+00 
 1.35000000e+00  4.57462940e-01  4.57462940e-01  4.57462940e-01  3.36262227e-09  4.57462940e-01  3.32052968e-09  3.03026822e-09  1.55824316e-07  3.59520271e-08  1.35000000e+00 
 1.36000000e+00  4.57462951e-01  4.57462951e-01  4.57462951e-01  3.36262225e-09  4.57462951e-01  3.32052968e-09  3.03026822e-09  1.55824328e-07  3.59519277e-08  1.36000000e+00 
