 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.36844884e-09  4.58256854e-01  3.26102028e-09  4.58256854e-01  3.32018022e-09  4.58256854e-01  3.15050331e-09  1.59790020e-07  6.64291235e-08  3.40000000e-01 
 3.50000000e-01  3.36844878e-09  4.58256840e-01  3.26102028e-09  4.58256840e-01  3.32018022e-09  4.58256840e-01  3.15050325e-09  1.59790001e-07  6.64290880e-08  3.50000000e-01 
 3.60000000e-01  3.36844878e-09  4.58256849e-01  3.26102028e-09  4.58256849e-01  3.32018022e-09  4.58256849e-01  3.15050325e-09  1.59790002e-07  6.64288891e-08  3.60000000e-01 
 3.70000000e-01  3.36844884e-09  4.58256862e-01  3.26102028e-09  4.58256862e-01  3.32018022e-09  4.58256862e-01  3.15050325e-09  1.59790028e-07  6.64288855e-08  3.70000000e-01 
 3.80000000e-01  3.36844878e-09  4.58256854e-01  3.26102028e-09  4.58256855e-01  3.32018022e-09  4.58256854e-01  3.15050325e-09  1.59790022e-07  6.64287896e-08  3.80000000e-01 
 3.90000000e-01  3.36844878e-09  4.58256858e-01  3.26102028e-09  4.58256859e-01  3.32018022e-09  4.58256858e-01  3.15050331e-09  1.59790011e-07  6.64287469e-08  3.90000000e-01 
 4.00000000e-01  3.36844884e-09  4.58256848e-01  3.26102028e-09  4.58256848e-01  3.32018022e-09  4.58256848e-01  3.15050331e-09  1.59790026e-07  6.64284627e-08  4.00000000e-01 
 4.10000000e-01  3.36844878e-09  4.58256869e-01  3.26102028e-09  4.58256870e-01  3.32018022e-09  4.58256869e-01  3.15050325e-09  1.59790035e-07  6.64284947e-08  4.10000000e-01 
 4.20000000e-01  3.36844878e-09  4.58256880e-01  3.26102028e-09  4.58256880e-01  3.32018022e-09  4.58256880e-01  3.15050325e-09  1.59790058e-07  6.64285302e-08  4.20000000e-01 
 4.30000000e-01  3.36844878e-09  4.58256860e-01  3.26102028e-09  4.58256860e-01  3.32018022e-09  4.58256860e-01  3.15050325e-09  1.59790031e-07  6.64284450e-08  4.30000000e-01 
 4.40000000e-01  3.36844878e-09  4.58256853e-01  3.26102028e-09  4.58256854e-01  3.32018022e-09  4.58256853e-01  3.15050325e-09  1.59790019e-07  6.64283135e-08  4.40000000e-01 
 4.50000000e-01  3.36844884e-09  4.58256862e-01  3.26102028e-09  4.58256863e-01  3.32018022e-09  4.58256863e-01  3.15050325e-09  1.59790029e-07  6.64282709e-08  4.50000000e-01 
 4.60000000e-01  3.36844878e-09  4.58256873e-01  3.26102028e-09  4.58256873e-01  3.32018022e-09  4.58256873e-01  3.15050325e-09  1.59790046e-07  6.64281252e-08  4.60000000e-01 
 4.70000000e-01  3.36844884e-09  4.58256861e-01  3.26102028e-09  4.58256861e-01  3.32018022e-09  4.58256861e-01  3.15050331e-09  1.59790030e-07  6.64281323e-08  4.70000000e-01 
 4.80000000e-01  3.36844884e-09  4.58256866e-01  3.26102034e-09  4.58256867e-01  3.32018022e-09  4.58256866e-01  3.15050331e-09  1.59790022e-07  6.64279582e-08  4.80000000e-01 
 4.90000000e-01  3.36844884e-09  4.58256848e-01  3.26102028e-09  4.58256848e-01  3.32018022e-09  4.58256848e-01  3.15050325e-09  1.59790018e-07  6.64279369e-08  4.90000000e-01 
 5.00000000e-01  3.36844884e-09  4.58256878e-01  3.26102028e-09  4.58256879e-01  3.32018022e-09  4.58256878e-01  3.15050325e-09  1.59790040e-07  6.64279654e-08  5.00000000e-01 
 5.10000000e-01  3.36844878e-09  4.58256850e-01  3.26102034e-09  4.58256850e-01  3.32018022e-09  4.58256850e-01  3.15050331e-09  1.59790016e-07  6.64277238e-08  5.10000000e-01 
 5.20000000e-01  3.36844884e-09  4.58256859e-01  3.26102034e-09  4.58256859e-01  3.32018022e-09  4.58256859e-01  3.15050331e-09  1.59790015e-07  6.64277735e-08  5.20000000e-01 
 5.30000000e-01  3.36844884e-09  4.58256857e-01  3.26102028e-09  4.58256857e-01  3.32018022e-09  4.58256857e-01  3.15050325e-09  1.59790021e-07  6.64276385e-08  5.30000000e-01 
 5.40000000e-01  3.36844878e-09  4.58256866e-01  3.26102028e-09  4.58256866e-01  3.32018022e-09  4.58256866e-01  3.15050325e-09  1.59790042e-07  6.64276030e-08  5.40000000e-01 
 5.50000000e-01  3.36844884e-09  4.58256882e-01  3.26102028e-09  4.58256882e-01  3.32018022e-09  4.58256882e-01  3.15050331e-09  1.59790056e-07  6.64275142e-08  5.50000000e-01 
 5.60000000e-01  3.36844884e-09  4.58256874e-01  3.26102028e-09  4.58256874e-01  3.32018022e-09  4.58256874e-01  3.15050331e-09  1.59790035e-07  6.64275284e-08  5.60000000e-01 
 5.70000000e-01  3.36844878e-09  4.58256872e-01  3.26102028e-09  4.58256872e-01  3.32018022e-09  4.58256872e-01  3.15050331e-09  1.59790060e-07  6.64274253e-08  5.70000000e-01 
 5.80000000e-01  3.36844884e-09  4.58256866e-01  3.26102028e-09  4.58256866e-01  3.32018022e-09  4.58256866e-01  3.15050325e-09  1.59790055e-07  6.64274751e-08  5.80000000e-01 
 5.90000000e-01  3.36844884e-09  4.58256884e-01  3.26102034e-09  4.58256884e-01  3.32018022e-09  4.58256884e-01  3.15050325e-09  1.59790074e-07  6.64273685e-08  5.90000000e-01 
 6.00000000e-01  3.36844878e-09  4.58256860e-01  3.26102034e-09  4.58256861e-01  3.32018022e-09  4.58256860e-01  3.15050325e-09  1.59790029e-07  6.64272832e-08  6.00000000e-01 
 6.10000000e-01  3.36844878e-09  4.58256859e-01  3.26102028e-09  4.58256859e-01  3.32018022e-09  4.58256859e-01  3.15050325e-09  1.59790033e-07  6.64272264e-08  6.10000000e-01 
 6.20000000e-01  3.36844884e-09  4.58256886e-01  3.26102028e-09  4.58256887e-01  3.32018022e-09  4.58256886e-01  3.15050331e-09  1.59790060e-07  6.64271411e-08  6.20000000e-01 
 6.30000000e-01  3.36844884e-09  4.58256861e-01  3.26102028e-09  4.58256861e-01  3.32018022e-09  4.58256861e-01  3.15050331e-09  1.59790027e-07  6.64270772e-08  6.30000000e-01 
 6.40000000e-01  3.36844878e-09  4.58256886e-01  3.26102034e-09  4.58256886e-01  3.32018022e-09  4.58256886e-01  3.15050331e-09  1.59790062e-07  6.64270701e-08  6.40000000e-01 
 6.50000000e-01  3.36844878e-09  4.58256873e-01  3.26102028e-09  4.58256873e-01  3.32018022e-09  4.58256873e-01  3.15050331e-09  1.59790037e-07  6.64268640e-08  6.50000000e-01 
 6.60000000e-01  3.36844878e-09  4.58256862e-01  3.26102028e-09  4.58256862e-01  3.32018022e-09  4.58256862e-01  3.15050331e-09  1.59790021e-07  6.64267361e-08  6.60000000e-01 
 6.70000000e-01  3.36844878e-09  4.58256840e-01  3.26102028e-09  4.58256840e-01  3.32018022e-09  4.58256840e-01  3.15050325e-09  1.59789995e-07  6.64267361e-08  6.70000000e-01 
 6.80000000e-01  3.36844878e-09  4.58256858e-01  3.26102028e-09  4.58256859e-01  3.32018022e-09  4.58256858e-01  3.15050325e-09  1.59790032e-07  6.64266864e-08  6.80000000e-01 
 6.90000000e-01  3.36844878e-09  4.58256856e-01  3.26102028e-09  4.58256856e-01  3.32018022e-09  4.58256856e-01  3.15050331e-09  1.59790016e-07  6.64267290e-08  6.90000000e-01 
 7.00000000e-01  3.36844878e-09  4.58256852e-01  3.26102028e-09  4.58256853e-01  3.32018022e-09  4.58256852e-01  3.15050325e-09  1.59790010e-07  6.64266437e-08  7.00000000e-01 
 7.10000000e-01  3.36844878e-09  4.58256856e-01  3.26102028e-09  4.58256856e-01  3.32018022e-09  4.58256856e-01  3.15050325e-09  1.59790017e-07  6.64264874e-08  7.10000000e-01 
 7.20000000e-01  3.36844878e-09  4.58256860e-01  3.26102028e-09  4.58256860e-01  3.32018022e-09  4.58256860e-01  3.15050331e-09  1.59790032e-07  6.64264590e-08  7.20000000e-01 
 7.30000000e-01  3.36844878e-09  4.58256860e-01  3.26102028e-09  4.58256860e-01  3.32018022e-09  4.58256860e-01  3.15050331e-09  1.59790027e-07  6.64264235e-08  7.30000000e-01 
 7.40000000e-01  3.36844884e-09  4.58256862e-01  3.26102034e-09  4.58256862e-01  3.32018022e-09  4.58256862e-01  3.15050331e-09  1.59790038e-07  6.64263382e-08  7.40000000e-01 
 7.50000000e-01  3.36844884e-09  4.58256862e-01  3.26102028e-09  4.58256863e-01  3.32018022e-09  4.58256863e-01  3.15050325e-09  1.59790042e-07  6.64263666e-08  7.50000000e-01 
 7.60000000e-01  3.36844884e-09  4.58256867e-01  3.26102028e-09  4.58256867e-01  3.32018022e-09  4.58256867e-01  3.15050325e-09  1.59790039e-07  6.64262956e-08  7.60000000e-01 
 7.70000000e-01  3.36844884e-09  4.58256868e-01  3.26102034e-09  4.58256869e-01  3.32018022e-09  4.58256869e-01  3.15050325e-09  1.59790047e-07  6.64261393e-08  7.70000000e-01 
 7.80000000e-01  3.36844878e-09  4.58256848e-01  3.26102034e-09  4.58256848e-01  3.32018022e-09  4.58256848e-01  3.15050325e-09  1.59790013e-07  6.64259829e-08  7.80000000e-01 
 7.90000000e-01  3.36844884e-09  4.58256855e-01  3.26102028e-09  4.58256855e-01  3.32018022e-09  4.58256855e-01  3.15050325e-09  1.59790018e-07  6.64259616e-08  7.90000000e-01 
 8.00000000e-01  3.36844878e-09  4.58256858e-01  3.26102034e-09  4.58256859e-01  3.32018022e-09  4.58256858e-01  3.15050325e-09  1.59790025e-07  6.64258408e-08  8.00000000e-01 
 8.10000000e-01  3.36844878e-09  4.58256853e-01  3.26102034e-09  4.58256854e-01  3.32018022e-09  4.58256853e-01  3.15050325e-09  1.59790027e-07  6.64258550e-08  8.10000000e-01 
 8.20000000e-01  3.36844884e-09  4.58256848e-01  3.26102028e-09  4.58256849e-01  3.32018022e-09  4.58256848e-01  3.15050325e-09  1.59790003e-07  6.64259048e-08  8.20000000e-01 
 8.30000000e-01  3.36844878e-09  4.58256860e-01  3.26102028e-09  4.58256860e-01  3.32018022e-09  4.58256860e-01  3.15050331e-09  1.59790029e-07  6.64256774e-08  8.30000000e-01 
 8.40000000e-01  3.36844878e-09  4.58256874e-01  3.26102034e-09  4.58256874e-01  3.32018022e-09  4.58256874e-01  3.15050331e-09  1.59790048e-07  6.64258337e-08  8.40000000e-01 
 8.50000000e-01  3.36844878e-09  4.58256866e-01  3.26102034e-09  4.58256867e-01  3.32018022e-09  4.58256866e-01  3.15050325e-09  1.59790044e-07  6.64256845e-08  8.50000000e-01 
 8.60000000e-01  3.36844878e-09  4.58256863e-01  3.26102028e-09  4.58256863e-01  3.32018022e-09  4.58256863e-01  3.15050331e-09  1.59790028e-07  6.64256703e-08  8.60000000e-01 
 8.70000000e-01  3.36844878e-09  4.58256844e-01  3.26102028e-09  4.58256844e-01  3.32018022e-09  4.58256844e-01  3.15050331e-09  1.59790004e-07  6.64255282e-08  8.70000000e-01 
 8.80000000e-01  3.36844884e-09  4.58256880e-01  3.26102028e-09  4.58256881e-01  3.32018022e-09  4.58256880e-01  3.15050331e-09  1.59790058e-07  6.64254358e-08  8.80000000e-01 
 8.90000000e-01  3.36844884e-09  4.58256859e-01  3.26102028e-09  4.58256859e-01  3.32018022e-09  4.58256859e-01  3.15050331e-09  1.59790020e-07  6.64254216e-08  8.90000000e-01 
 9.00000000e-01  3.36844884e-09  4.58256879e-01  3.26102028e-09  4.58256879e-01  3.32018022e-09  4.58256879e-01  3.15050325e-09  1.59790047e-07  6.64253292e-08  9.00000000e-01 
 9.10000000e-01  3.36844878e-09  4.58256866e-01  3.26102028e-09  4.58256866e-01  3.32018022e-09  4.58256866e-01  3.15050331e-09  1.59790042e-07  6.64252298e-08  9.10000000e-01 
 9.20000000e-01  3.36844884e-09  4.58256841e-01  3.26102034e-09  4.58256842e-01  3.32018022e-09  4.58256841e-01  3.15050325e-09  1.59790001e-07  6.64251303e-08  9.20000000e-01 
 9.30000000e-01  3.36844884e-09  4.58256856e-01  3.26102034e-09  4.58256856e-01  3.32018022e-09  4.58256856e-01  3.15050331e-09  1.59790028e-07  6.64249882e-08  9.30000000e-01 
 9.40000000e-01  3.36844878e-09  4.58256863e-01  3.26102028e-09  4.58256863e-01  3.32018022e-09  4.58256863e-01  3.15050331e-09  1.59790047e-07  6.64249669e-08  9.40000000e-01 
 9.50000000e-01  3.36844878e-09  4.58256857e-01  3.26102028e-09  4.58256858e-01  3.32018022e-09  4.58256858e-01  3.15050325e-09  1.59790028e-07  6.64249669e-08  9.50000000e-01 
 9.60000000e-01  3.36844878e-09  4.58256851e-01  3.26102028e-09  4.58256851e-01  3.32018022e-09  4.58256851e-01  3.15050331e-09  1.59790020e-07  6.64248105e-08  9.60000000e-01 
 9.70000000e-01  3.36844878e-09  4.58256872e-01  3.26102028e-09  4.58256872e-01  3.32018022e-09  4.58256872e-01  3.15050325e-09  1.59790042e-07  6.64249384e-08  9.70000000e-01 
 9.80000000e-01  3.36844884e-09  4.58256864e-01  3.26102034e-09  4.58256864e-01  3.32018022e-09  4.58256864e-01  3.15050331e-09  1.59790029e-07  6.64248248e-08  9.80000000e-01 
 9.90000000e-01  3.36844884e-09  4.58256848e-01  3.26102028e-09  4.58256848e-01  3.32018022e-09  4.58256848e-01  3.15050331e-09  1.59790001e-07  6.64247324e-08  9.90000000e-01 
 1.00000000e+00  3.36844878e-09  4.58256843e-01  3.26102028e-09  4.58256843e-01  3.32018022e-09  4.58256843e-01  3.15050331e-09  1.59789999e-07  6.64246187e-08  1.00000000e+00 
 1.01000000e+00  3.36844878e-09  4.58256863e-01  3.26102034e-09  4.58256864e-01  3.32018022e-09  4.58256863e-01  3.15050331e-09  1.59790022e-07  6.64245476e-08  1.01000000e+00 
 1.02000000e+00  3.36844884e-09  4.58256872e-01  3.26102028e-09  4.58256873e-01  3.32018022e-09  4.58256872e-01  3.15050331e-09  1.59790059e-07  6.64245192e-08  1.02000000e+00 
 1.03000000e+00  3.36844884e-09  4.58256856e-01  3.26102034e-09  4.58256856e-01  3.32018022e-09  4.58256856e-01  3.15050325e-09  1.59790049e-07  6.64244126e-08  1.03000000e+00 
 1.04000000e+00  3.36844884e-09  4.58256874e-01  3.26102028e-09  4.58256874e-01  3.32018022e-09  4.58256874e-01  3.15050331e-09  1.59790043e-07  6.64243984e-08  1.04000000e+00 
 1.05000000e+00  3.36844878e-09  4.58256886e-01  3.26102028e-09  4.58256886e-01  3.32018022e-09  4.58256886e-01  3.15050331e-09  1.59790071e-07  6.64243487e-08  1.05000000e+00 
 1.06000000e+00  3.36844878e-09  4.58256858e-01  3.26102028e-09  4.58256858e-01  3.32018022e-09  4.58256858e-01  3.15050325e-09  1.59790019e-07  6.64243345e-08  1.06000000e+00 
 1.07000000e+00  3.36844878e-09  4.58256843e-01  3.26102028e-09  4.58256844e-01  3.32018022e-09  4.58256843e-01  3.15050325e-09  1.59790012e-07  6.64240503e-08  1.07000000e+00 
 1.08000000e+00  3.36844884e-09  4.58256878e-01  3.26102028e-09  4.58256878e-01  3.32018022e-09  4.58256878e-01  3.15050331e-09  1.59790056e-07  6.64240503e-08  1.08000000e+00 
 1.09000000e+00  3.36844884e-09  4.58256885e-01  3.26102028e-09  4.58256885e-01  3.32018022e-09  4.58256885e-01  3.15050331e-09  1.59790076e-07  6.64240503e-08  1.09000000e+00 
 1.10000000e+00  3.36844884e-09  4.58256854e-01  3.26102028e-09  4.58256854e-01  3.32018022e-09  4.58256854e-01  3.15050331e-09  1.59790026e-07  6.64239082e-08  1.10000000e+00 
 1.11000000e+00  3.36844884e-09  4.58256860e-01  3.26102028e-09  4.58256861e-01  3.32018022e-09  4.58256861e-01  3.15050325e-09  1.59790031e-07  6.64238513e-08  1.11000000e+00 
 1.12000000e+00  3.36844878e-09  4.58256859e-01  3.26102028e-09  4.58256859e-01  3.32018022e-09  4.58256859e-01  3.15050331e-09  1.59790036e-07  6.64237731e-08  1.12000000e+00 
 1.13000000e+00  3.36844878e-09  4.58256871e-01  3.26102034e-09  4.58256872e-01  3.32018022e-09  4.58256871e-01  3.15050325e-09  1.59790040e-07  6.64237021e-08  1.13000000e+00 
 1.14000000e+00  3.36844884e-09  4.58256863e-01  3.26102028e-09  4.58256863e-01  3.32018022e-09  4.58256863e-01  3.15050331e-09  1.59790026e-07  6.64236168e-08  1.14000000e+00 
 1.15000000e+00  3.36844884e-09  4.58256858e-01  3.26102028e-09  4.58256858e-01  3.32018022e-09  4.58256858e-01  3.15050331e-09  1.59790019e-07  6.64234889e-08  1.15000000e+00 
 1.16000000e+00  3.36844878e-09  4.58256854e-01  3.26102028e-09  4.58256854e-01  3.32018022e-09  4.58256854e-01  3.15050325e-09  1.59790008e-07  6.64234108e-08  1.16000000e+00 
 1.17000000e+00  3.36844878e-09  4.58256863e-01  3.26102028e-09  4.58256863e-01  3.32018022e-09  4.58256863e-01  3.15050325e-09  1.59790030e-07  6.64233966e-08  1.17000000e+00 
 1.18000000e+00  3.36844878e-09  4.58256865e-01  3.26102028e-09  4.58256865e-01  3.32018022e-09  4.58256865e-01  3.15050325e-09  1.59790032e-07  6.64233397e-08  1.18000000e+00 
 1.19000000e+00  3.36844878e-09  4.58256860e-01  3.26102028e-09  4.58256861e-01  3.32018022e-09  4.58256860e-01  3.15050325e-09  1.59790034e-07  6.64232545e-08  1.19000000e+00 
 1.20000000e+00  3.36844884e-09  4.58256869e-01  3.26102034e-09  4.58256869e-01  3.32018022e-09  4.58256869e-01  3.15050325e-09  1.59790029e-07  6.64231692e-08  1.20000000e+00 
 1.21000000e+00  3.36844884e-09  4.58256885e-01  3.26102028e-09  4.58256886e-01  3.32018022e-09  4.58256885e-01  3.15050331e-09  1.59790065e-07  6.64231692e-08  1.21000000e+00 
 1.22000000e+00  3.36844884e-09  4.58256872e-01  3.26102028e-09  4.58256872e-01  3.32018022e-09  4.58256872e-01  3.15050325e-09  1.59790049e-07  6.64230129e-08  1.22000000e+00 
 1.23000000e+00  3.36844878e-09  4.58256873e-01  3.26102028e-09  4.58256873e-01  3.32018022e-09  4.58256873e-01  3.15050331e-09  1.59790058e-07  6.64229702e-08  1.23000000e+00 
 1.24000000e+00  3.36844884e-09  4.58256865e-01  3.26102034e-09  4.58256865e-01  3.32018022e-09  4.58256865e-01  3.15050331e-09  1.59790037e-07  6.64229134e-08  1.24000000e+00 
 1.25000000e+00  3.36844884e-09  4.58256856e-01  3.26102028e-09  4.58256856e-01  3.32018022e-09  4.58256856e-01  3.15050331e-09  1.59790026e-07  6.64227144e-08  1.25000000e+00 
 1.26000000e+00  3.36844884e-09  4.58256880e-01  3.26102028e-09  4.58256880e-01  3.32018022e-09  4.58256880e-01  3.15050325e-09  1.59790061e-07  6.64226860e-08  1.26000000e+00 
 1.27000000e+00  3.36844884e-09  4.58256868e-01  3.26102028e-09  4.58256869e-01  3.32018022e-09  4.58256869e-01  3.15050325e-09  1.59790059e-07  6.64225865e-08  1.27000000e+00 
 1.28000000e+00  3.36844878e-09  4.58256854e-01  3.26102028e-09  4.58256855e-01  3.32018022e-09  4.58256855e-01  3.15050325e-09  1.59790029e-07  6.64224586e-08  1.28000000e+00 
 1.29000000e+00  3.36844884e-09  4.58256880e-01  3.26102028e-09  4.58256881e-01  3.32018022e-09  4.58256880e-01  3.15050325e-09  1.59790054e-07  6.64224729e-08  1.29000000e+00 
 1.30000000e+00  3.36844878e-09  4.58256866e-01  3.26102028e-09  4.58256866e-01  3.32018022e-09  4.58256866e-01  3.15050325e-09  1.59790046e-07  6.64223165e-08  1.30000000e+00 
 1.31000000e+00  3.36844878e-09  4.58256866e-01  3.26102028e-09  4.58256866e-01  3.32018022e-09  4.58256866e-01  3.15050325e-09  1.59790045e-07  6.64222455e-08  1.31000000e+00 
 1.32000000e+00  3.36844884e-09  4.58256848e-01  3.26102028e-09  4.58256849e-01  3.32018022e-09  4.58256848e-01  3.15050325e-09  1.59790013e-07  6.64221460e-08  1.32000000e+00 
 1.33000000e+00  3.36844878e-09  4.58256866e-01  3.26102028e-09  4.58256866e-01  3.32018022e-09  4.58256866e-01  3.15050331e-09  1.59790031e-07  6.64222028e-08  1.33000000e+00 
 1.34000000e+00  3.36844884e-09  4.58256862e-01  3.26102028e-09  4.58256862e-01  3.32018022e-09  4.58256862e-01  3.15050331e-09  1.59790043e-07  6.64218760e-08  1.34000000e+00 
 1.35000000e+00  3.36844878e-09  4.58256854e-01  3.26102028e-09  4.58256854e-01  3.32018022e-09  4.58256854e-01  3.15050325e-09  1.59790016e-07  6.64218192e-08  1.35000000e+00 
 1.36000000e+00  3.36844878e-09  4.58256849e-01  3.26102028e-09  4.58256849e-01  3.32018022e-09  4.58256849e-01  3.15050325e-09  1.59790013e-07  6.64217481e-08  1.36000000e+00 
