 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.32782608e-09  3.20584821e-09  4.60558820e-01  3.49916374e-09  3.18321018e-09  4.60558820e-01  3.47588348e-09  1.62409702e-07  5.82264015e-08  4.30000000e-01 
 4.40000000e-01  3.32782602e-09  3.20584821e-09  4.60558807e-01  3.49916374e-09  3.18321023e-09  4.60558807e-01  3.47588343e-09  1.62409683e-07  5.82264228e-08  4.40000000e-01 
 4.50000000e-01  3.32782602e-09  3.20584821e-09  4.60558811e-01  3.49916374e-09  3.18321023e-09  4.60558811e-01  3.47588343e-09  1.62409685e-07  5.82262452e-08  4.50000000e-01 
 4.60000000e-01  3.32782602e-09  3.20584821e-09  4.60558784e-01  3.49916368e-09  3.18321023e-09  4.60558784e-01  3.47588342e-09  1.62409661e-07  5.82262452e-08  4.60000000e-01 
 4.70000000e-01  3.32782608e-09  3.20584821e-09  4.60558828e-01  3.49916375e-09  3.18321018e-09  4.60558828e-01  3.47588343e-09  1.62409702e-07  5.82262523e-08  4.70000000e-01 
 4.80000000e-01  3.32782602e-09  3.20584821e-09  4.60558802e-01  3.49916373e-09  3.18321023e-09  4.60558802e-01  3.47588343e-09  1.62409678e-07  5.82261066e-08  4.80000000e-01 
 4.90000000e-01  3.32782602e-09  3.20584821e-09  4.60558809e-01  3.49916374e-09  3.18321018e-09  4.60558809e-01  3.47588343e-09  1.62409688e-07  5.82260355e-08  4.90000000e-01 
 5.00000000e-01  3.32782602e-09  3.20584816e-09  4.60558818e-01  3.49916368e-09  3.18321018e-09  4.60558818e-01  3.47588343e-09  1.62409691e-07  5.82260142e-08  5.00000000e-01 
 5.10000000e-01  3.32782602e-09  3.20584821e-09  4.60558791e-01  3.49916369e-09  3.18321017e-09  4.60558791e-01  3.47588342e-09  1.62409663e-07  5.82259005e-08  5.10000000e-01 
 5.20000000e-01  3.32782608e-09  3.20584821e-09  4.60558803e-01  3.49916367e-09  3.18321023e-09  4.60558803e-01  3.47588343e-09  1.62409672e-07  5.82258153e-08  5.20000000e-01 
 5.30000000e-01  3.32782608e-09  3.20584821e-09  4.60558823e-01  3.49916369e-09  3.18321023e-09  4.60558823e-01  3.47588343e-09  1.62409694e-07  5.82257975e-08  5.30000000e-01 
 5.40000000e-01  3.32782602e-09  3.20584821e-09  4.60558802e-01  3.49916373e-09  3.18321017e-09  4.60558802e-01  3.47588343e-09  1.62409661e-07  5.82257620e-08  5.40000000e-01 
 5.50000000e-01  3.32782608e-09  3.20584821e-09  4.60558825e-01  3.49916374e-09  3.18321018e-09  4.60558825e-01  3.47588343e-09  1.62409708e-07  5.82257336e-08  5.50000000e-01 
 5.60000000e-01  3.32782602e-09  3.20584821e-09  4.60558799e-01  3.49916374e-09  3.18321017e-09  4.60558799e-01  3.47588343e-09  1.62409661e-07  5.82255453e-08  5.60000000e-01 
 5.70000000e-01  3.32782602e-09  3.20584821e-09  4.60558814e-01  3.49916368e-09  3.18321018e-09  4.60558814e-01  3.47588343e-09  1.62409682e-07  5.82254920e-08  5.70000000e-01 
 5.80000000e-01  3.32782602e-09  3.20584816e-09  4.60558821e-01  3.49916369e-09  3.18321023e-09  4.60558820e-01  3.47588343e-09  1.62409716e-07  5.82254316e-08  5.80000000e-01 
 5.90000000e-01  3.32782602e-09  3.20584821e-09  4.60558806e-01  3.49916367e-09  3.18321018e-09  4.60558806e-01  3.47588343e-09  1.62409674e-07  5.82254103e-08  5.90000000e-01 
 6.00000000e-01  3.32782602e-09  3.20584816e-09  4.60558807e-01  3.49916375e-09  3.18321023e-09  4.60558807e-01  3.47588348e-09  1.62409676e-07  5.82252895e-08  6.00000000e-01 
 6.10000000e-01  3.32782608e-09  3.20584821e-09  4.60558806e-01  3.49916373e-09  3.18321018e-09  4.60558806e-01  3.47588343e-09  1.62409680e-07  5.82252753e-08  6.10000000e-01 
 6.20000000e-01  3.32782608e-09  3.20584821e-09  4.60558809e-01  3.49916368e-09  3.18321018e-09  4.60558808e-01  3.47588343e-09  1.62409685e-07  5.82251971e-08  6.20000000e-01 
 6.30000000e-01  3.32782602e-09  3.20584821e-09  4.60558793e-01  3.49916369e-09  3.18321017e-09  4.60558793e-01  3.47588342e-09  1.62409672e-07  5.82250408e-08  6.30000000e-01 
 6.40000000e-01  3.32782602e-09  3.20584821e-09  4.60558824e-01  3.49916373e-09  3.18321018e-09  4.60558824e-01  3.47588343e-09  1.62409708e-07  5.82250905e-08  6.40000000e-01 
 6.50000000e-01  3.32782608e-09  3.20584821e-09  4.60558790e-01  3.49916368e-09  3.18321017e-09  4.60558790e-01  3.47588342e-09  1.62409647e-07  5.82250479e-08  6.50000000e-01 
 6.60000000e-01  3.32782608e-09  3.20584821e-09  4.60558821e-01  3.49916375e-09  3.18321023e-09  4.60558820e-01  3.47588343e-09  1.62409706e-07  5.82250053e-08  6.60000000e-01 
 6.70000000e-01  3.32782608e-09  3.20584815e-09  4.60558787e-01  3.49916373e-09  3.18321017e-09  4.60558787e-01  3.47588342e-09  1.62409639e-07  5.82248489e-08  6.70000000e-01 
 6.80000000e-01  3.32782602e-09  3.20584821e-09  4.60558804e-01  3.49916368e-09  3.18321023e-09  4.60558804e-01  3.47588343e-09  1.62409663e-07  5.82248063e-08  6.80000000e-01 
 6.90000000e-01  3.32782602e-09  3.20584821e-09  4.60558804e-01  3.49916369e-09  3.18321018e-09  4.60558804e-01  3.47588343e-09  1.62409676e-07  5.82247992e-08  6.90000000e-01 
 7.00000000e-01  3.32782602e-09  3.20584821e-09  4.60558812e-01  3.49916373e-09  3.18321018e-09  4.60558812e-01  3.47588343e-09  1.62409678e-07  5.82246926e-08  7.00000000e-01 
 7.10000000e-01  3.32782602e-09  3.20584816e-09  4.60558827e-01  3.49916374e-09  3.18321018e-09  4.60558826e-01  3.47588343e-09  1.62409720e-07  5.82246287e-08  7.10000000e-01 
 7.20000000e-01  3.32782602e-09  3.20584821e-09  4.60558795e-01  3.49916368e-09  3.18321023e-09  4.60558794e-01  3.47588342e-09  1.62409662e-07  5.82244937e-08  7.20000000e-01 
 7.30000000e-01  3.32782602e-09  3.20584821e-09  4.60558797e-01  3.49916369e-09  3.18321017e-09  4.60558797e-01  3.47588342e-09  1.62409658e-07  5.82245363e-08  7.30000000e-01 
 7.40000000e-01  3.32782602e-09  3.20584821e-09  4.60558808e-01  3.49916367e-09  3.18321023e-09  4.60558808e-01  3.47588343e-09  1.62409675e-07  5.82245505e-08  7.40000000e-01 
 7.50000000e-01  3.32782608e-09  3.20584821e-09  4.60558821e-01  3.49916375e-09  3.18321023e-09  4.60558821e-01  3.47588343e-09  1.62409704e-07  5.82245221e-08  7.50000000e-01 
 7.60000000e-01  3.32782608e-09  3.20584821e-09  4.60558815e-01  3.49916367e-09  3.18321018e-09  4.60558814e-01  3.47588343e-09  1.62409699e-07  5.82243089e-08  7.60000000e-01 
 7.70000000e-01  3.32782602e-09  3.20584815e-09  4.60558796e-01  3.49916375e-09  3.18321017e-09  4.60558796e-01  3.47588342e-09  1.62409672e-07  5.82242947e-08  7.70000000e-01 
 7.80000000e-01  3.32782608e-09  3.20584816e-09  4.60558821e-01  3.49916373e-09  3.18321018e-09  4.60558821e-01  3.47588343e-09  1.62409693e-07  5.82242308e-08  7.80000000e-01 
 7.90000000e-01  3.32782602e-09  3.20584821e-09  4.60558778e-01  3.49916373e-09  3.18321017e-09  4.60558777e-01  3.47588342e-09  1.62409638e-07  5.82241171e-08  7.90000000e-01 
 8.00000000e-01  3.32782608e-09  3.20584816e-09  4.60558824e-01  3.49916374e-09  3.18321018e-09  4.60558824e-01  3.47588343e-09  1.62409702e-07  5.82239892e-08  8.00000000e-01 
 8.10000000e-01  3.32782602e-09  3.20584821e-09  4.60558793e-01  3.49916374e-09  3.18321023e-09  4.60558793e-01  3.47588342e-09  1.62409657e-07  5.82240460e-08  8.10000000e-01 
 8.20000000e-01  3.32782602e-09  3.20584821e-09  4.60558820e-01  3.49916368e-09  3.18321018e-09  4.60558820e-01  3.47588343e-09  1.62409695e-07  5.82240105e-08  8.20000000e-01 
 8.30000000e-01  3.32782602e-09  3.20584821e-09  4.60558817e-01  3.49916375e-09  3.18321023e-09  4.60558817e-01  3.47588343e-09  1.62409681e-07  5.82238968e-08  8.30000000e-01 
 8.40000000e-01  3.32782602e-09  3.20584821e-09  4.60558802e-01  3.49916373e-09  3.18321017e-09  4.60558802e-01  3.47588343e-09  1.62409675e-07  5.82238897e-08  8.40000000e-01 
 8.50000000e-01  3.32782608e-09  3.20584821e-09  4.60558840e-01  3.49916374e-09  3.18321018e-09  4.60558840e-01  3.47588343e-09  1.62409724e-07  5.82239466e-08  8.50000000e-01 
 8.60000000e-01  3.32782608e-09  3.20584821e-09  4.60558797e-01  3.49916368e-09  3.18321017e-09  4.60558797e-01  3.47588342e-09  1.62409663e-07  5.82238258e-08  8.60000000e-01 
 8.70000000e-01  3.32782608e-09  3.20584821e-09  4.60558824e-01  3.49916369e-09  3.18321018e-09  4.60558824e-01  3.47588343e-09  1.62409704e-07  5.82236481e-08  8.70000000e-01 
 8.80000000e-01  3.32782608e-09  3.20584815e-09  4.60558787e-01  3.49916373e-09  3.18321023e-09  4.60558787e-01  3.47588342e-09  1.62409655e-07  5.82235060e-08  8.80000000e-01 
 8.90000000e-01  3.32782602e-09  3.20584821e-09  4.60558822e-01  3.49916374e-09  3.18321018e-09  4.60558822e-01  3.47588343e-09  1.62409694e-07  5.82235771e-08  8.90000000e-01 
 9.00000000e-01  3.32782608e-09  3.20584821e-09  4.60558813e-01  3.49916374e-09  3.18321018e-09  4.60558813e-01  3.47588343e-09  1.62409695e-07  5.82234776e-08  9.00000000e-01 
 9.10000000e-01  3.32782602e-09  3.20584821e-09  4.60558820e-01  3.49916374e-09  3.18321018e-09  4.60558820e-01  3.47588343e-09  1.62409703e-07  5.82234208e-08  9.10000000e-01 
 9.20000000e-01  3.32782602e-09  3.20584821e-09  4.60558808e-01  3.49916374e-09  3.18321018e-09  4.60558808e-01  3.47588343e-09  1.62409680e-07  5.82233071e-08  9.20000000e-01 
 9.30000000e-01  3.32782602e-09  3.20584821e-09  4.60558804e-01  3.49916368e-09  3.18321023e-09  4.60558804e-01  3.47588343e-09  1.62409682e-07  5.82233213e-08  9.30000000e-01 
 9.40000000e-01  3.32782602e-09  3.20584816e-09  4.60558811e-01  3.49916375e-09  3.18321018e-09  4.60558811e-01  3.47588348e-09  1.62409693e-07  5.82232573e-08  9.40000000e-01 
 9.50000000e-01  3.32782608e-09  3.20584816e-09  4.60558811e-01  3.49916373e-09  3.18321018e-09  4.60558811e-01  3.47588343e-09  1.62409692e-07  5.82231436e-08  9.50000000e-01 
 9.60000000e-01  3.32782602e-09  3.20584815e-09  4.60558787e-01  3.49916368e-09  3.18321017e-09  4.60558787e-01  3.47588342e-09  1.62409654e-07  5.82230939e-08  9.60000000e-01 
 9.70000000e-01  3.32782608e-09  3.20584821e-09  4.60558823e-01  3.49916369e-09  3.18321023e-09  4.60558823e-01  3.47588343e-09  1.62409694e-07  5.82231223e-08  9.70000000e-01 
 9.80000000e-01  3.32782608e-09  3.20584821e-09  4.60558790e-01  3.49916373e-09  3.18321017e-09  4.60558789e-01  3.47588342e-09  1.62409661e-07  5.82229234e-08  9.80000000e-01 
 9.90000000e-01  3.32782602e-09  3.20584816e-09  4.60558825e-01  3.49916368e-09  3.18321018e-09  4.60558825e-01  3.47588343e-09  1.62409699e-07  5.82229163e-08  9.90000000e-01 
 1.00000000e+00  3.32782608e-09  3.20584821e-09  4.60558816e-01  3.49916369e-09  3.18321018e-09  4.60558816e-01  3.47588343e-09  1.62409689e-07  5.82228523e-08  1.00000000e+00 
 1.01000000e+00  3.32782602e-09  3.20584821e-09  4.60558785e-01  3.49916373e-09  3.18321017e-09  4.60558785e-01  3.47588342e-09  1.62409653e-07  5.82227102e-08  1.01000000e+00 
 1.02000000e+00  3.32782602e-09  3.20584821e-09  4.60558816e-01  3.49916368e-09  3.18321018e-09  4.60558816e-01  3.47588343e-09  1.62409689e-07  5.82228026e-08  1.02000000e+00 
 1.03000000e+00  3.32782608e-09  3.20584821e-09  4.60558814e-01  3.49916369e-09  3.18321023e-09  4.60558814e-01  3.47588343e-09  1.62409693e-07  5.82225823e-08  1.03000000e+00 
 1.04000000e+00  3.32782602e-09  3.20584821e-09  4.60558828e-01  3.49916373e-09  3.18321018e-09  4.60558828e-01  3.47588343e-09  1.62409697e-07  5.82225539e-08  1.04000000e+00 
 1.05000000e+00  3.32782602e-09  3.20584821e-09  4.60558793e-01  3.49916368e-09  3.18321017e-09  4.60558793e-01  3.47588342e-09  1.62409676e-07  5.82225610e-08  1.05000000e+00 
 1.06000000e+00  3.32782602e-09  3.20584816e-09  4.60558806e-01  3.49916375e-09  3.18321018e-09  4.60558806e-01  3.47588348e-09  1.62409677e-07  5.82223407e-08  1.06000000e+00 
 1.07000000e+00  3.32782608e-09  3.20584821e-09  4.60558804e-01  3.49916367e-09  3.18321018e-09  4.60558804e-01  3.47588343e-09  1.62409691e-07  5.82224047e-08  1.07000000e+00 
 1.08000000e+00  3.32782608e-09  3.20584821e-09  4.60558796e-01  3.49916375e-09  3.18321017e-09  4.60558796e-01  3.47588342e-09  1.62409659e-07  5.82222910e-08  1.08000000e+00 
 1.09000000e+00  3.32782608e-09  3.20584816e-09  4.60558804e-01  3.49916373e-09  3.18321018e-09  4.60558804e-01  3.47588348e-09  1.62409665e-07  5.82223123e-08  1.09000000e+00 
 1.10000000e+00  3.32782608e-09  3.20584816e-09  4.60558808e-01  3.49916368e-09  3.18321023e-09  4.60558808e-01  3.47588348e-09  1.62409696e-07  5.82220210e-08  1.10000000e+00 
 1.11000000e+00  3.32782608e-09  3.20584821e-09  4.60558824e-01  3.49916369e-09  3.18321023e-09  4.60558824e-01  3.47588343e-09  1.62409710e-07  5.82220849e-08  1.11000000e+00 
 1.12000000e+00  3.32782608e-09  3.20584821e-09  4.60558780e-01  3.49916373e-09  3.18321023e-09  4.60558780e-01  3.47588342e-09  1.62409639e-07  5.82219286e-08  1.12000000e+00 
 1.13000000e+00  3.32782602e-09  3.20584821e-09  4.60558801e-01  3.49916368e-09  3.18321017e-09  4.60558801e-01  3.47588343e-09  1.62409659e-07  5.82219499e-08  1.13000000e+00 
 1.14000000e+00  3.32782602e-09  3.20584815e-09  4.60558801e-01  3.49916369e-09  3.18321023e-09  4.60558801e-01  3.47588343e-09  1.62409675e-07  5.82219215e-08  1.14000000e+00 
 1.15000000e+00  3.32782602e-09  3.20584815e-09  4.60558802e-01  3.49916367e-09  3.18321017e-09  4.60558802e-01  3.47588343e-09  1.62409665e-07  5.82218647e-08  1.15000000e+00 
 1.16000000e+00  3.32782602e-09  3.20584821e-09  4.60558811e-01  3.49916369e-09  3.18321023e-09  4.60558811e-01  3.47588343e-09  1.62409691e-07  5.82217297e-08  1.16000000e+00 
 1.17000000e+00  3.32782602e-09  3.20584821e-09  4.60558823e-01  3.49916373e-09  3.18321018e-09  4.60558823e-01  3.47588343e-09  1.62409697e-07  5.82217439e-08  1.17000000e+00 
 1.18000000e+00  3.32782602e-09  3.20584815e-09  4.60558801e-01  3.49916368e-09  3.18321017e-09  4.60558801e-01  3.47588343e-09  1.62409670e-07  5.82216302e-08  1.18000000e+00 
 1.19000000e+00  3.32782608e-09  3.20584816e-09  4.60558809e-01  3.49916369e-09  3.18321018e-09  4.60558809e-01  3.47588343e-09  1.62409687e-07  5.82214597e-08  1.19000000e+00 
 1.20000000e+00  3.32782608e-09  3.20584821e-09  4.60558827e-01  3.49916373e-09  3.18321018e-09  4.60558827e-01  3.47588343e-09  1.62409708e-07  5.82215023e-08  1.20000000e+00 
 1.21000000e+00  3.32782602e-09  3.20584821e-09  4.60558798e-01  3.49916374e-09  3.18321017e-09  4.60558798e-01  3.47588343e-09  1.62409669e-07  5.82212891e-08  1.21000000e+00 
 1.22000000e+00  3.32782602e-09  3.20584821e-09  4.60558793e-01  3.49916374e-09  3.18321023e-09  4.60558793e-01  3.47588342e-09  1.62409660e-07  5.82212323e-08  1.22000000e+00 
 1.23000000e+00  3.32782602e-09  3.20584821e-09  4.60558815e-01  3.49916368e-09  3.18321018e-09  4.60558815e-01  3.47588343e-09  1.62409688e-07  5.82212607e-08  1.23000000e+00 
 1.24000000e+00  3.32782608e-09  3.20584821e-09  4.60558796e-01  3.49916369e-09  3.18321017e-09  4.60558796e-01  3.47588342e-09  1.62409655e-07  5.82211328e-08  1.24000000e+00 
 1.25000000e+00  3.32782608e-09  3.20584821e-09  4.60558806e-01  3.49916373e-09  3.18321018e-09  4.60558806e-01  3.47588343e-09  1.62409671e-07  5.82209765e-08  1.25000000e+00 
 1.26000000e+00  3.32782608e-09  3.20584821e-09  4.60558794e-01  3.49916374e-09  3.18321017e-09  4.60558793e-01  3.47588342e-09  1.62409667e-07  5.82210617e-08  1.26000000e+00 
 1.27000000e+00  3.32782602e-09  3.20584816e-09  4.60558813e-01  3.49916374e-09  3.18321018e-09  4.60558812e-01  3.47588348e-09  1.62409682e-07  5.82209054e-08  1.27000000e+00 
 1.28000000e+00  3.32782602e-09  3.20584821e-09  4.60558822e-01  3.49916368e-09  3.18321023e-09  4.60558822e-01  3.47588343e-09  1.62409707e-07  5.82208060e-08  1.28000000e+00 
 1.29000000e+00  3.32782608e-09  3.20584821e-09  4.60558824e-01  3.49916375e-09  3.18321018e-09  4.60558824e-01  3.47588343e-09  1.62409700e-07  5.82207207e-08  1.29000000e+00 
 1.30000000e+00  3.32782602e-09  3.20584821e-09  4.60558813e-01  3.49916373e-09  3.18321018e-09  4.60558813e-01  3.47588343e-09  1.62409699e-07  5.82206638e-08  1.30000000e+00 
 1.31000000e+00  3.32782608e-09  3.20584815e-09  4.60558798e-01  3.49916368e-09  3.18321017e-09  4.60558798e-01  3.47588343e-09  1.62409683e-07  5.82206354e-08  1.31000000e+00 
 1.32000000e+00  3.32782602e-09  3.20584815e-09  4.60558803e-01  3.49916369e-09  3.18321023e-09  4.60558803e-01  3.47588343e-09  1.62409692e-07  5.82203796e-08  1.32000000e+00 
 1.33000000e+00  3.32782608e-09  3.20584821e-09  4.60558786e-01  3.49916373e-09  3.18321023e-09  4.60558786e-01  3.47588342e-09  1.62409638e-07  5.82203796e-08  1.33000000e+00 
 1.34000000e+00  3.32782602e-09  3.20584821e-09  4.60558799e-01  3.49916368e-09  3.18321023e-09  4.60558799e-01  3.47588343e-09  1.62409659e-07  5.82202091e-08  1.34000000e+00 
 1.35000000e+00  3.32782608e-09  3.20584815e-09  4.60558796e-01  3.49916369e-09  3.18321017e-09  4.60558796e-01  3.47588342e-09  1.62409660e-07  5.82201523e-08  1.35000000e+00 
 1.36000000e+00  3.32782608e-09  3.20584815e-09  4.60558795e-01  3.49916373e-09  3.18321017e-09  4.60558795e-01  3.47588348e-09  1.62409669e-07  5.82200670e-08  1.36000000e+00 
