 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.43330360e-09  3.21095977e-09  1.61405570e-07  5.01046244e-08  6.70000000e-01 
 6.80000000e-01  4.58710025e-01  4.58710025e-01  4.58710024e-01  4.58710025e-01  4.58710024e-01  3.43330359e-09  3.21095977e-09  1.61405573e-07  5.01047310e-08  6.80000000e-01 
 6.90000000e-01  4.58710011e-01  4.58710012e-01  4.58710011e-01  4.58710011e-01  4.58710011e-01  3.43330353e-09  3.21095977e-09  1.61405554e-07  5.01046102e-08  6.90000000e-01 
 7.00000000e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  3.43330355e-09  3.21095971e-09  1.61405587e-07  5.01044894e-08  7.00000000e-01 
 7.10000000e-01  4.58710031e-01  4.58710031e-01  4.58710030e-01  4.58710031e-01  4.58710030e-01  3.43330360e-09  3.21095977e-09  1.61405577e-07  5.01044397e-08  7.10000000e-01 
 7.20000000e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  3.43330359e-09  3.21095977e-09  1.61405569e-07  5.01043829e-08  7.20000000e-01 
 7.30000000e-01  4.58710036e-01  4.58710036e-01  4.58710036e-01  4.58710036e-01  4.58710036e-01  3.43330359e-09  3.21095977e-09  1.61405593e-07  5.01043971e-08  7.30000000e-01 
 7.40000000e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.43330359e-09  3.21095971e-09  1.61405567e-07  5.01043687e-08  7.40000000e-01 
 7.50000000e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  3.43330359e-09  3.21095971e-09  1.61405580e-07  5.01043331e-08  7.50000000e-01 
 7.60000000e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  3.43330359e-09  3.21095971e-09  1.61405563e-07  5.01042123e-08  7.60000000e-01 
 7.70000000e-01  4.58710031e-01  4.58710031e-01  4.58710031e-01  4.58710031e-01  4.58710031e-01  3.43330359e-09  3.21095977e-09  1.61405584e-07  5.01041555e-08  7.70000000e-01 
 7.80000000e-01  4.58710041e-01  4.58710041e-01  4.58710041e-01  4.58710041e-01  4.58710041e-01  3.43330359e-09  3.21095977e-09  1.61405595e-07  5.01041200e-08  7.80000000e-01 
 7.90000000e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  3.43330359e-09  3.21095977e-09  1.61405578e-07  5.01039423e-08  7.90000000e-01 
 8.00000000e-01  4.58710014e-01  4.58710014e-01  4.58710014e-01  4.58710014e-01  4.58710014e-01  3.43330359e-09  3.21095977e-09  1.61405556e-07  5.01038286e-08  8.00000000e-01 
 8.10000000e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  3.43330359e-09  3.21095971e-09  1.61405558e-07  5.01038642e-08  8.10000000e-01 
 8.20000000e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  3.43330359e-09  3.21095971e-09  1.61405605e-07  5.01037931e-08  8.20000000e-01 
 8.30000000e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  3.43330359e-09  3.21095971e-09  1.61405563e-07  5.01038500e-08  8.30000000e-01 
 8.40000000e-01  4.58710038e-01  4.58710038e-01  4.58710037e-01  4.58710038e-01  4.58710037e-01  3.43330359e-09  3.21095977e-09  1.61405595e-07  5.01038642e-08  8.40000000e-01 
 8.50000000e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  3.43330359e-09  3.21095977e-09  1.61405584e-07  5.01037078e-08  8.50000000e-01 
 8.60000000e-01  4.58710058e-01  4.58710058e-01  4.58710058e-01  4.58710058e-01  4.58710058e-01  3.43330359e-09  3.21095971e-09  1.61405631e-07  5.01035800e-08  8.60000000e-01 
 8.70000000e-01  4.58710029e-01  4.58710029e-01  4.58710029e-01  4.58710029e-01  4.58710029e-01  3.43330354e-09  3.21095977e-09  1.61405570e-07  5.01034805e-08  8.70000000e-01 
 8.80000000e-01  4.58710048e-01  4.58710048e-01  4.58710047e-01  4.58710048e-01  4.58710047e-01  3.43330361e-09  3.21095977e-09  1.61405610e-07  5.01034734e-08  8.80000000e-01 
 8.90000000e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  3.43330359e-09  3.21095977e-09  1.61405566e-07  5.01035444e-08  8.90000000e-01 
 9.00000000e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  3.43330359e-09  3.21095977e-09  1.61405585e-07  5.01033028e-08  9.00000000e-01 
 9.10000000e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  3.43330353e-09  3.21095971e-09  1.61405575e-07  5.01032176e-08  9.10000000e-01 
 9.20000000e-01  4.58710016e-01  4.58710017e-01  4.58710016e-01  4.58710016e-01  4.58710016e-01  3.43330355e-09  3.21095971e-09  1.61405560e-07  5.01031536e-08  9.20000000e-01 
 9.30000000e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  3.43330360e-09  3.21095971e-09  1.61405548e-07  5.01032673e-08  9.30000000e-01 
 9.40000000e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  3.43330359e-09  3.21095977e-09  1.61405565e-07  5.01031039e-08  9.40000000e-01 
 9.50000000e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  3.43330353e-09  3.21095971e-09  1.61405548e-07  5.01030186e-08  9.50000000e-01 
 9.60000000e-01  4.58710008e-01  4.58710008e-01  4.58710008e-01  4.58710008e-01  4.58710008e-01  3.43330355e-09  3.21095977e-09  1.61405549e-07  5.01029618e-08  9.60000000e-01 
 9.70000000e-01  4.58710013e-01  4.58710013e-01  4.58710013e-01  4.58710013e-01  4.58710013e-01  3.43330360e-09  3.21095977e-09  1.61405561e-07  5.01028765e-08  9.70000000e-01 
 9.80000000e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  3.43330359e-09  3.21095977e-09  1.61405580e-07  5.01028907e-08  9.80000000e-01 
 9.90000000e-01  4.58710022e-01  4.58710022e-01  4.58710021e-01  4.58710022e-01  4.58710021e-01  3.43330359e-09  3.21095977e-09  1.61405555e-07  5.01027912e-08  9.90000000e-01 
 1.00000000e+00  4.58710021e-01  4.58710022e-01  4.58710021e-01  4.58710021e-01  4.58710021e-01  3.43330359e-09  3.21095977e-09  1.61405573e-07  5.01026705e-08  1.00000000e+00 
 1.01000000e+00  4.58710003e-01  4.58710003e-01  4.58710003e-01  4.58710003e-01  4.58710003e-01  3.43330359e-09  3.21095971e-09  1.61405549e-07  5.01026634e-08  1.01000000e+00 
 1.02000000e+00  4.58709998e-01  4.58709998e-01  4.58709998e-01  4.58709998e-01  4.58709998e-01  3.43330359e-09  3.21095977e-09  1.61405537e-07  5.01025923e-08  1.02000000e+00 
 1.03000000e+00  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  3.43330359e-09  3.21095977e-09  1.61405569e-07  5.01025497e-08  1.03000000e+00 
 1.04000000e+00  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  3.43330353e-09  3.21095971e-09  1.61405569e-07  5.01023862e-08  1.04000000e+00 
 1.05000000e+00  4.58710057e-01  4.58710057e-01  4.58710057e-01  4.58710057e-01  4.58710057e-01  3.43330355e-09  3.21095977e-09  1.61405625e-07  5.01024005e-08  1.05000000e+00 
 1.06000000e+00  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  3.43330360e-09  3.21095971e-09  1.61405584e-07  5.01023791e-08  1.06000000e+00 
 1.07000000e+00  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  3.43330359e-09  3.21095971e-09  1.61405543e-07  5.01021873e-08  1.07000000e+00 
 1.08000000e+00  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  3.43330359e-09  3.21095977e-09  1.61405559e-07  5.01021944e-08  1.08000000e+00 
 1.09000000e+00  4.58710031e-01  4.58710031e-01  4.58710031e-01  4.58710031e-01  4.58710031e-01  3.43330359e-09  3.21095971e-09  1.61405586e-07  5.01020381e-08  1.09000000e+00 
 1.10000000e+00  4.58710002e-01  4.58710002e-01  4.58710001e-01  4.58710002e-01  4.58710001e-01  3.43330359e-09  3.21095977e-09  1.61405551e-07  5.01020097e-08  1.10000000e+00 
 1.11000000e+00  4.58710003e-01  4.58710003e-01  4.58710003e-01  4.58710003e-01  4.58710003e-01  3.43330359e-09  3.21095971e-09  1.61405542e-07  5.01019812e-08  1.11000000e+00 
 1.12000000e+00  4.58710003e-01  4.58710003e-01  4.58710003e-01  4.58710003e-01  4.58710003e-01  3.43330359e-09  3.21095971e-09  1.61405547e-07  5.01018818e-08  1.12000000e+00 
 1.13000000e+00  4.58710045e-01  4.58710045e-01  4.58710045e-01  4.58710045e-01  4.58710045e-01  3.43330359e-09  3.21095971e-09  1.61405606e-07  5.01018178e-08  1.13000000e+00 
 1.14000000e+00  4.58710050e-01  4.58710050e-01  4.58710050e-01  4.58710050e-01  4.58710050e-01  3.43330359e-09  3.21095977e-09  1.61405613e-07  5.01018107e-08  1.14000000e+00 
 1.15000000e+00  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  3.43330359e-09  3.21095977e-09  1.61405565e-07  5.01017539e-08  1.15000000e+00 
 1.16000000e+00  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.43330359e-09  3.21095971e-09  1.61405571e-07  5.01017610e-08  1.16000000e+00 
 1.17000000e+00  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  3.43330359e-09  3.21095977e-09  1.61405573e-07  5.01016757e-08  1.17000000e+00 
 1.18000000e+00  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  3.43330359e-09  3.21095971e-09  1.61405566e-07  5.01015762e-08  1.18000000e+00 
 1.19000000e+00  4.58710029e-01  4.58710029e-01  4.58710029e-01  4.58710029e-01  4.58710029e-01  3.43330359e-09  3.21095971e-09  1.61405583e-07  5.01013915e-08  1.19000000e+00 
 1.20000000e+00  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  3.43330359e-09  3.21095977e-09  1.61405597e-07  5.01013773e-08  1.20000000e+00 
 1.21000000e+00  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  3.43330359e-09  3.21095977e-09  1.61405546e-07  5.01012778e-08  1.21000000e+00 
 1.22000000e+00  4.58710040e-01  4.58710040e-01  4.58710040e-01  4.58710040e-01  4.58710040e-01  3.43330359e-09  3.21095971e-09  1.61405597e-07  5.01012778e-08  1.22000000e+00 
 1.23000000e+00  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  3.43330359e-09  3.21095977e-09  1.61405578e-07  5.01011925e-08  1.23000000e+00 
 1.24000000e+00  4.58710026e-01  4.58710026e-01  4.58710025e-01  4.58710026e-01  4.58710025e-01  3.43330359e-09  3.21095977e-09  1.61405567e-07  5.01010362e-08  1.24000000e+00 
 1.25000000e+00  4.58710027e-01  4.58710027e-01  4.58710027e-01  4.58710027e-01  4.58710027e-01  3.43330359e-09  3.21095971e-09  1.61405566e-07  5.01010788e-08  1.25000000e+00 
 1.26000000e+00  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  3.43330359e-09  3.21095977e-09  1.61405572e-07  5.01009367e-08  1.26000000e+00 
 1.27000000e+00  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  3.43330359e-09  3.21095977e-09  1.61405585e-07  5.01008088e-08  1.27000000e+00 
 1.28000000e+00  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  3.43330359e-09  3.21095971e-09  1.61405591e-07  5.01008373e-08  1.28000000e+00 
 1.29000000e+00  4.58710038e-01  4.58710038e-01  4.58710038e-01  4.58710038e-01  4.58710038e-01  3.43330359e-09  3.21095971e-09  1.61405578e-07  5.01008657e-08  1.29000000e+00 
 1.30000000e+00  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  3.43330359e-09  3.21095971e-09  1.61405595e-07  5.01007236e-08  1.30000000e+00 
 1.31000000e+00  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  3.43330354e-09  3.21095971e-09  1.61405594e-07  5.01006525e-08  1.31000000e+00 
 1.32000000e+00  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  3.43330360e-09  3.21095977e-09  1.61405558e-07  5.01004251e-08  1.32000000e+00 
 1.33000000e+00  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  3.43330359e-09  3.21095977e-09  1.61405606e-07  5.01004678e-08  1.33000000e+00 
 1.34000000e+00  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  3.43330359e-09  3.21095977e-09  1.61405589e-07  5.01003683e-08  1.34000000e+00 
 1.35000000e+00  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  3.43330359e-09  3.21095977e-09  1.61405553e-07  5.01001551e-08  1.35000000e+00 
 1.36000000e+00  4.58710002e-01  4.58710002e-01  4.58710002e-01  4.58710002e-01  4.58710002e-01  3.43330359e-09  3.21095977e-09  1.61405562e-07  5.01000841e-08  1.36000000e+00 
