 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58006961e-01  4.58006961e-01  3.49650055e-09  4.58006961e-01  4.58006961e-01  3.19374236e-09  4.58006961e-01  1.58519896e-07  1.37399899e-07  2.20000000e-01 
 2.30000000e-01  4.58006963e-01  4.58006963e-01  3.49650055e-09  4.58006963e-01  4.58006963e-01  3.19374236e-09  4.58006963e-01  1.58519908e-07  1.37399873e-07  2.30000000e-01 
 2.40000000e-01  4.58006954e-01  4.58006954e-01  3.49650055e-09  4.58006954e-01  4.58006954e-01  3.19374236e-09  4.58006954e-01  1.58519884e-07  1.37399562e-07  2.40000000e-01 
 2.50000000e-01  4.58006943e-01  4.58006943e-01  3.49650054e-09  4.58006943e-01  4.58006943e-01  3.19374236e-09  4.58006943e-01  1.58519877e-07  1.37399429e-07  2.50000000e-01 
 2.60000000e-01  4.58006933e-01  4.58006933e-01  3.49650054e-09  4.58006933e-01  4.58006933e-01  3.19374236e-09  4.58006933e-01  1.58519862e-07  1.37399237e-07  2.60000000e-01 
 2.70000000e-01  4.58006946e-01  4.58006946e-01  3.49650054e-09  4.58006946e-01  4.58006946e-01  3.19374236e-09  4.58006946e-01  1.58519884e-07  1.37399125e-07  2.70000000e-01 
 2.80000000e-01  4.58006937e-01  4.58006937e-01  3.49650054e-09  4.58006937e-01  4.58006937e-01  3.19374236e-09  4.58006937e-01  1.58519871e-07  1.37399008e-07  2.80000000e-01 
 2.90000000e-01  4.58006922e-01  4.58006922e-01  3.49650054e-09  4.58006922e-01  4.58006922e-01  3.19374236e-09  4.58006922e-01  1.58519851e-07  1.37398700e-07  2.90000000e-01 
 3.00000000e-01  4.58006946e-01  4.58006946e-01  3.49650054e-09  4.58006946e-01  4.58006946e-01  3.19374236e-09  4.58006946e-01  1.58519881e-07  1.37398729e-07  3.00000000e-01 
 3.10000000e-01  4.58006914e-01  4.58006914e-01  3.49650054e-09  4.58006914e-01  4.58006914e-01  3.19374236e-09  4.58006914e-01  1.58519833e-07  1.37398416e-07  3.10000000e-01 
 3.20000000e-01  4.58006935e-01  4.58006935e-01  3.49650054e-09  4.58006935e-01  4.58006935e-01  3.19374236e-09  4.58006935e-01  1.58519868e-07  1.37398363e-07  3.20000000e-01 
 3.30000000e-01  4.58006926e-01  4.58006926e-01  3.49650054e-09  4.58006926e-01  4.58006926e-01  3.19374236e-09  4.58006926e-01  1.58519857e-07  1.37398274e-07  3.30000000e-01 
 3.40000000e-01  4.58006938e-01  4.58006938e-01  3.49650054e-09  4.58006938e-01  4.58006938e-01  3.19374236e-09  4.58006938e-01  1.58519860e-07  1.37398168e-07  3.40000000e-01 
 3.50000000e-01  4.58006910e-01  4.58006911e-01  3.49650054e-09  4.58006911e-01  4.58006911e-01  3.19374236e-09  4.58006911e-01  1.58519818e-07  1.37398061e-07  3.50000000e-01 
 3.60000000e-01  4.58006937e-01  4.58006937e-01  3.49650054e-09  4.58006937e-01  4.58006937e-01  3.19374236e-09  4.58006937e-01  1.58519868e-07  1.37397869e-07  3.60000000e-01 
 3.70000000e-01  4.58006959e-01  4.58006959e-01  3.49650055e-09  4.58006960e-01  4.58006959e-01  3.19374236e-09  4.58006959e-01  1.58519902e-07  1.37397933e-07  3.70000000e-01 
 3.80000000e-01  4.58006918e-01  4.58006918e-01  3.49650054e-09  4.58006918e-01  4.58006918e-01  3.19374236e-09  4.58006918e-01  1.58519835e-07  1.37397659e-07  3.80000000e-01 
 3.90000000e-01  4.58006940e-01  4.58006940e-01  3.49650054e-09  4.58006940e-01  4.58006940e-01  3.19374236e-09  4.58006940e-01  1.58519878e-07  1.37397585e-07  3.90000000e-01 
 4.00000000e-01  4.58006948e-01  4.58006948e-01  3.49650054e-09  4.58006948e-01  4.58006948e-01  3.19374236e-09  4.58006948e-01  1.58519881e-07  1.37397556e-07  4.00000000e-01 
 4.10000000e-01  4.58006930e-01  4.58006930e-01  3.49650054e-09  4.58006930e-01  4.58006930e-01  3.19374236e-09  4.58006930e-01  1.58519862e-07  1.37397404e-07  4.10000000e-01 
 4.20000000e-01  4.58006936e-01  4.58006936e-01  3.49650054e-09  4.58006936e-01  4.58006936e-01  3.19374236e-09  4.58006936e-01  1.58519862e-07  1.37397322e-07  4.20000000e-01 
 4.30000000e-01  4.58006926e-01  4.58006926e-01  3.49650054e-09  4.58006926e-01  4.58006926e-01  3.19374236e-09  4.58006926e-01  1.58519844e-07  1.37397127e-07  4.30000000e-01 
 4.40000000e-01  4.58006955e-01  4.58006955e-01  3.49650055e-09  4.58006955e-01  4.58006955e-01  3.19374236e-09  4.58006955e-01  1.58519888e-07  1.37397183e-07  4.40000000e-01 
 4.50000000e-01  4.58006938e-01  4.58006938e-01  3.49650054e-09  4.58006938e-01  4.58006938e-01  3.19374236e-09  4.58006938e-01  1.58519872e-07  1.37397045e-07  4.50000000e-01 
 4.60000000e-01  4.58006950e-01  4.58006950e-01  3.49650055e-09  4.58006950e-01  4.58006950e-01  3.19374236e-09  4.58006950e-01  1.58519882e-07  1.37396938e-07  4.60000000e-01 
 4.70000000e-01  4.58006937e-01  4.58006937e-01  3.49650054e-09  4.58006937e-01  4.58006937e-01  3.19374236e-09  4.58006937e-01  1.58519867e-07  1.37396803e-07  4.70000000e-01 
 4.80000000e-01  4.58006917e-01  4.58006917e-01  3.49650054e-09  4.58006917e-01  4.58006917e-01  3.19374236e-09  4.58006917e-01  1.58519826e-07  1.37396626e-07  4.80000000e-01 
 4.90000000e-01  4.58006955e-01  4.58006955e-01  3.49650055e-09  4.58006955e-01  4.58006955e-01  3.19374236e-09  4.58006955e-01  1.58519885e-07  1.37396540e-07  4.90000000e-01 
 5.00000000e-01  4.58006935e-01  4.58006935e-01  3.49650054e-09  4.58006935e-01  4.58006935e-01  3.19374236e-09  4.58006935e-01  1.58519867e-07  1.37396533e-07  5.00000000e-01 
 5.10000000e-01  4.58006910e-01  4.58006910e-01  3.49650054e-09  4.58006910e-01  4.58006910e-01  3.19374236e-09  4.58006910e-01  1.58519826e-07  1.37396313e-07  5.10000000e-01 
 5.20000000e-01  4.58006942e-01  4.58006942e-01  3.49650054e-09  4.58006942e-01  4.58006942e-01  3.19374236e-09  4.58006942e-01  1.58519872e-07  1.37396388e-07  5.20000000e-01 
 5.30000000e-01  4.58006927e-01  4.58006927e-01  3.49650054e-09  4.58006927e-01  4.58006927e-01  3.19374236e-09  4.58006927e-01  1.58519849e-07  1.37396231e-07  5.30000000e-01 
 5.40000000e-01  4.58006947e-01  4.58006947e-01  3.49650054e-09  4.58006947e-01  4.58006947e-01  3.19374236e-09  4.58006947e-01  1.58519883e-07  1.37396253e-07  5.40000000e-01 
 5.50000000e-01  4.58006942e-01  4.58006942e-01  3.49650054e-09  4.58006942e-01  4.58006942e-01  3.19374236e-09  4.58006942e-01  1.58519861e-07  1.37395997e-07  5.50000000e-01 
 5.60000000e-01  4.58006915e-01  4.58006915e-01  3.49650054e-09  4.58006915e-01  4.58006915e-01  3.19374236e-09  4.58006915e-01  1.58519825e-07  1.37395901e-07  5.60000000e-01 
 5.70000000e-01  4.58006948e-01  4.58006949e-01  3.49650054e-09  4.58006949e-01  4.58006949e-01  3.19374236e-09  4.58006949e-01  1.58519883e-07  1.37395844e-07  5.70000000e-01 
 5.80000000e-01  4.58006929e-01  4.58006929e-01  3.49650054e-09  4.58006929e-01  4.58006929e-01  3.19374236e-09  4.58006929e-01  1.58519854e-07  1.37395780e-07  5.80000000e-01 
 5.90000000e-01  4.58006951e-01  4.58006951e-01  3.49650055e-09  4.58006951e-01  4.58006951e-01  3.19374236e-09  4.58006951e-01  1.58519887e-07  1.37395773e-07  5.90000000e-01 
 6.00000000e-01  4.58006958e-01  4.58006958e-01  3.49650055e-09  4.58006958e-01  4.58006958e-01  3.19374236e-09  4.58006958e-01  1.58519888e-07  1.37395709e-07  6.00000000e-01 
 6.10000000e-01  4.58006936e-01  4.58006936e-01  3.49650054e-09  4.58006936e-01  4.58006936e-01  3.19374236e-09  4.58006936e-01  1.58519865e-07  1.37395489e-07  6.10000000e-01 
 6.20000000e-01  4.58006922e-01  4.58006922e-01  3.49650054e-09  4.58006922e-01  4.58006922e-01  3.19374236e-09  4.58006922e-01  1.58519844e-07  1.37395318e-07  6.20000000e-01 
 6.30000000e-01  4.58006965e-01  4.58006966e-01  3.49650055e-09  4.58006966e-01  4.58006965e-01  3.19374236e-09  4.58006965e-01  1.58519911e-07  1.37395460e-07  6.30000000e-01 
 6.40000000e-01  4.58006913e-01  4.58006913e-01  3.49650054e-09  4.58006913e-01  4.58006913e-01  3.19374236e-09  4.58006913e-01  1.58519828e-07  1.37395205e-07  6.40000000e-01 
 6.50000000e-01  4.58006950e-01  4.58006951e-01  3.49650055e-09  4.58006951e-01  4.58006951e-01  3.19374236e-09  4.58006951e-01  1.58519902e-07  1.37395119e-07  6.50000000e-01 
 6.60000000e-01  4.58006952e-01  4.58006952e-01  3.49650055e-09  4.58006952e-01  4.58006952e-01  3.19374236e-09  4.58006952e-01  1.58519884e-07  1.37395190e-07  6.60000000e-01 
 6.70000000e-01  4.58006958e-01  4.58006958e-01  3.49650055e-09  4.58006958e-01  4.58006958e-01  3.19374236e-09  4.58006958e-01  1.58519900e-07  1.37395006e-07  6.70000000e-01 
 6.80000000e-01  4.58006931e-01  4.58006931e-01  3.49650060e-09  4.58006931e-01  4.58006931e-01  3.19374236e-09  4.58006931e-01  1.58519857e-07  1.37394927e-07  6.80000000e-01 
 6.90000000e-01  4.58006926e-01  4.58006926e-01  3.49650053e-09  4.58006926e-01  4.58006926e-01  3.19374236e-09  4.58006926e-01  1.58519847e-07  1.37394643e-07  6.90000000e-01 
 7.00000000e-01  4.58006945e-01  4.58006945e-01  3.49650055e-09  4.58006945e-01  4.58006945e-01  3.19374236e-09  4.58006945e-01  1.58519870e-07  1.37394757e-07  7.00000000e-01 
 7.10000000e-01  4.58006940e-01  4.58006940e-01  3.49650054e-09  4.58006940e-01  4.58006940e-01  3.19374236e-09  4.58006940e-01  1.58519876e-07  1.37394458e-07  7.10000000e-01 
 7.20000000e-01  4.58006912e-01  4.58006912e-01  3.49650054e-09  4.58006912e-01  4.58006912e-01  3.19374236e-09  4.58006912e-01  1.58519834e-07  1.37394487e-07  7.20000000e-01 
 7.30000000e-01  4.58006957e-01  4.58006957e-01  3.49650055e-09  4.58006957e-01  4.58006957e-01  3.19374236e-09  4.58006957e-01  1.58519904e-07  1.37394487e-07  7.30000000e-01 
 7.40000000e-01  4.58006901e-01  4.58006901e-01  3.49650054e-09  4.58006901e-01  4.58006901e-01  3.19374236e-09  4.58006901e-01  1.58519818e-07  1.37394160e-07  7.40000000e-01 
 7.50000000e-01  4.58006934e-01  4.58006934e-01  3.49650054e-09  4.58006934e-01  4.58006934e-01  3.19374236e-09  4.58006934e-01  1.58519864e-07  1.37394188e-07  7.50000000e-01 
 7.60000000e-01  4.58006950e-01  4.58006950e-01  3.49650055e-09  4.58006950e-01  4.58006950e-01  3.19374236e-09  4.58006950e-01  1.58519886e-07  1.37394139e-07  7.60000000e-01 
 7.70000000e-01  4.58006946e-01  4.58006946e-01  3.49650060e-09  4.58006946e-01  4.58006946e-01  3.19374236e-09  4.58006946e-01  1.58519874e-07  1.37393997e-07  7.70000000e-01 
 7.80000000e-01  4.58006953e-01  4.58006953e-01  3.49650053e-09  4.58006953e-01  4.58006953e-01  3.19374236e-09  4.58006953e-01  1.58519896e-07  1.37393876e-07  7.80000000e-01 
 7.90000000e-01  4.58006945e-01  4.58006945e-01  3.49650055e-09  4.58006945e-01  4.58006945e-01  3.19374230e-09  4.58006945e-01  1.58519878e-07  1.37393883e-07  7.90000000e-01 
 8.00000000e-01  4.58006929e-01  4.58006929e-01  3.49650054e-09  4.58006929e-01  4.58006929e-01  3.19374236e-09  4.58006929e-01  1.58519847e-07  1.37393712e-07  8.00000000e-01 
 8.10000000e-01  4.58006954e-01  4.58006954e-01  3.49650055e-09  4.58006954e-01  4.58006954e-01  3.19374236e-09  4.58006954e-01  1.58519895e-07  1.37393677e-07  8.10000000e-01 
 8.20000000e-01  4.58006961e-01  4.58006961e-01  3.49650055e-09  4.58006961e-01  4.58006961e-01  3.19374236e-09  4.58006961e-01  1.58519916e-07  1.37393656e-07  8.20000000e-01 
 8.30000000e-01  4.58006957e-01  4.58006957e-01  3.49650055e-09  4.58006957e-01  4.58006957e-01  3.19374230e-09  4.58006957e-01  1.58519895e-07  1.37393513e-07  8.30000000e-01 
 8.40000000e-01  4.58006941e-01  4.58006941e-01  3.49650054e-09  4.58006941e-01  4.58006941e-01  3.19374236e-09  4.58006941e-01  1.58519866e-07  1.37393421e-07  8.40000000e-01 
 8.50000000e-01  4.58006951e-01  4.58006951e-01  3.49650060e-09  4.58006951e-01  4.58006951e-01  3.19374236e-09  4.58006951e-01  1.58519892e-07  1.37393236e-07  8.50000000e-01 
 8.60000000e-01  4.58006955e-01  4.58006955e-01  3.49650053e-09  4.58006955e-01  4.58006955e-01  3.19374236e-09  4.58006955e-01  1.58519898e-07  1.37393208e-07  8.60000000e-01 
 8.70000000e-01  4.58006957e-01  4.58006957e-01  3.49650050e-09  4.58006957e-01  4.58006957e-01  3.19374236e-09  4.58006957e-01  1.58519889e-07  1.37393044e-07  8.70000000e-01 
 8.80000000e-01  4.58006967e-01  4.58006967e-01  3.49650055e-09  4.58006967e-01  4.58006967e-01  3.19374236e-09  4.58006967e-01  1.58519906e-07  1.37393044e-07  8.80000000e-01 
 8.90000000e-01  4.58006926e-01  4.58006926e-01  3.49650054e-09  4.58006927e-01  4.58006926e-01  3.19374236e-09  4.58006926e-01  1.58519852e-07  1.37392838e-07  8.90000000e-01 
 9.00000000e-01  4.58006947e-01  4.58006947e-01  3.49650054e-09  4.58006947e-01  4.58006947e-01  3.19374236e-09  4.58006947e-01  1.58519883e-07  1.37392789e-07  9.00000000e-01 
 9.10000000e-01  4.58006927e-01  4.58006927e-01  3.49650054e-09  4.58006927e-01  4.58006927e-01  3.19374236e-09  4.58006927e-01  1.58519849e-07  1.37392675e-07  9.10000000e-01 
 9.20000000e-01  4.58006948e-01  4.58006948e-01  3.49650054e-09  4.58006948e-01  4.58006948e-01  3.19374236e-09  4.58006948e-01  1.58519884e-07  1.37392455e-07  9.20000000e-01 
 9.30000000e-01  4.58006933e-01  4.58006933e-01  3.49650054e-09  4.58006933e-01  4.58006933e-01  3.19374236e-09  4.58006933e-01  1.58519869e-07  1.37392441e-07  9.30000000e-01 
 9.40000000e-01  4.58006950e-01  4.58006950e-01  3.49650055e-09  4.58006950e-01  4.58006950e-01  3.19374236e-09  4.58006950e-01  1.58519886e-07  1.37392298e-07  9.40000000e-01 
 9.50000000e-01  4.58006949e-01  4.58006949e-01  3.49650054e-09  4.58006949e-01  4.58006949e-01  3.19374236e-09  4.58006949e-01  1.58519885e-07  1.37392291e-07  9.50000000e-01 
 9.60000000e-01  4.58006941e-01  4.58006941e-01  3.49650054e-09  4.58006941e-01  4.58006941e-01  3.19374236e-09  4.58006941e-01  1.58519870e-07  1.37392043e-07  9.60000000e-01 
 9.70000000e-01  4.58006940e-01  4.58006941e-01  3.49650054e-09  4.58006941e-01  4.58006940e-01  3.19374236e-09  4.58006940e-01  1.58519868e-07  1.37392114e-07  9.70000000e-01 
 9.80000000e-01  4.58006912e-01  4.58006912e-01  3.49650054e-09  4.58006912e-01  4.58006912e-01  3.19374236e-09  4.58006912e-01  1.58519837e-07  1.37391829e-07  9.80000000e-01 
 9.90000000e-01  4.58006940e-01  4.58006941e-01  3.49650054e-09  4.58006941e-01  4.58006940e-01  3.19374236e-09  4.58006940e-01  1.58519869e-07  1.37391709e-07  9.90000000e-01 
 1.00000000e+00  4.58006944e-01  4.58006944e-01  3.49650054e-09  4.58006944e-01  4.58006944e-01  3.19374236e-09  4.58006944e-01  1.58519879e-07  1.37391709e-07  1.00000000e+00 
 1.01000000e+00  4.58006940e-01  4.58006940e-01  3.49650054e-09  4.58006940e-01  4.58006940e-01  3.19374236e-09  4.58006940e-01  1.58519874e-07  1.37391709e-07  1.01000000e+00 
 1.02000000e+00  4.58006898e-01  4.58006898e-01  3.49650054e-09  4.58006898e-01  4.58006898e-01  3.19374236e-09  4.58006898e-01  1.58519815e-07  1.37391353e-07  1.02000000e+00 
 1.03000000e+00  4.58006956e-01  4.58006956e-01  3.49650055e-09  4.58006956e-01  4.58006956e-01  3.19374236e-09  4.58006956e-01  1.58519895e-07  1.37391410e-07  1.03000000e+00 
 1.04000000e+00  4.58006968e-01  4.58006968e-01  3.49650055e-09  4.58006968e-01  4.58006968e-01  3.19374230e-09  4.58006968e-01  1.58519917e-07  1.37391325e-07  1.04000000e+00 
 1.05000000e+00  4.58006927e-01  4.58006928e-01  3.49650054e-09  4.58006928e-01  4.58006927e-01  3.19374236e-09  4.58006927e-01  1.58519856e-07  1.37391169e-07  1.05000000e+00 
 1.06000000e+00  4.58006955e-01  4.58006955e-01  3.49650055e-09  4.58006955e-01  4.58006955e-01  3.19374236e-09  4.58006955e-01  1.58519900e-07  1.37391169e-07  1.06000000e+00 
 1.07000000e+00  4.58006952e-01  4.58006952e-01  3.49650055e-09  4.58006952e-01  4.58006952e-01  3.19374236e-09  4.58006952e-01  1.58519891e-07  1.37391012e-07  1.07000000e+00 
 1.08000000e+00  4.58006938e-01  4.58006938e-01  3.49650054e-09  4.58006938e-01  4.58006938e-01  3.19374236e-09  4.58006938e-01  1.58519859e-07  1.37390813e-07  1.08000000e+00 
 1.09000000e+00  4.58006967e-01  4.58006967e-01  3.49650055e-09  4.58006967e-01  4.58006967e-01  3.19374236e-09  4.58006967e-01  1.58519903e-07  1.37390849e-07  1.09000000e+00 
 1.10000000e+00  4.58006946e-01  4.58006946e-01  3.49650054e-09  4.58006946e-01  4.58006946e-01  3.19374236e-09  4.58006946e-01  1.58519878e-07  1.37390714e-07  1.10000000e+00 
 1.11000000e+00  4.58006947e-01  4.58006947e-01  3.49650054e-09  4.58006947e-01  4.58006947e-01  3.19374236e-09  4.58006947e-01  1.58519885e-07  1.37390586e-07  1.11000000e+00 
 1.12000000e+00  4.58006938e-01  4.58006938e-01  3.49650054e-09  4.58006938e-01  4.58006938e-01  3.19374236e-09  4.58006938e-01  1.58519873e-07  1.37390458e-07  1.12000000e+00 
 1.13000000e+00  4.58006933e-01  4.58006933e-01  3.49650054e-09  4.58006934e-01  4.58006933e-01  3.19374236e-09  4.58006933e-01  1.58519861e-07  1.37390217e-07  1.13000000e+00 
 1.14000000e+00  4.58006939e-01  4.58006940e-01  3.49650054e-09  4.58006940e-01  4.58006939e-01  3.19374236e-09  4.58006939e-01  1.58519865e-07  1.37390252e-07  1.14000000e+00 
 1.15000000e+00  4.58006946e-01  4.58006946e-01  3.49650054e-09  4.58006946e-01  4.58006946e-01  3.19374230e-09  4.58006946e-01  1.58519880e-07  1.37390103e-07  1.15000000e+00 
 1.16000000e+00  4.58006941e-01  4.58006941e-01  3.49650054e-09  4.58006941e-01  4.58006941e-01  3.19374236e-09  4.58006941e-01  1.58519881e-07  1.37389904e-07  1.16000000e+00 
 1.17000000e+00  4.58006940e-01  4.58006940e-01  3.49650054e-09  4.58006940e-01  4.58006940e-01  3.19374230e-09  4.58006940e-01  1.58519871e-07  1.37389833e-07  1.17000000e+00 
 1.18000000e+00  4.58006921e-01  4.58006921e-01  3.49650054e-09  4.58006921e-01  4.58006921e-01  3.19374236e-09  4.58006921e-01  1.58519837e-07  1.37389534e-07  1.18000000e+00 
 1.19000000e+00  4.58006949e-01  4.58006949e-01  3.49650060e-09  4.58006949e-01  4.58006949e-01  3.19374236e-09  4.58006949e-01  1.58519877e-07  1.37389662e-07  1.19000000e+00 
 1.20000000e+00  4.58006921e-01  4.58006921e-01  3.49650059e-09  4.58006921e-01  4.58006921e-01  3.19374236e-09  4.58006921e-01  1.58519837e-07  1.37389279e-07  1.20000000e+00 
 1.21000000e+00  4.58006953e-01  4.58006953e-01  3.49650054e-09  4.58006953e-01  4.58006953e-01  3.19374236e-09  4.58006953e-01  1.58519894e-07  1.37389236e-07  1.21000000e+00 
 1.22000000e+00  4.58006928e-01  4.58006928e-01  3.49650055e-09  4.58006928e-01  4.58006928e-01  3.19374236e-09  4.58006928e-01  1.58519847e-07  1.37389122e-07  1.22000000e+00 
 1.23000000e+00  4.58006898e-01  4.58006898e-01  3.49650054e-09  4.58006898e-01  4.58006898e-01  3.19374236e-09  4.58006898e-01  1.58519824e-07  1.37388980e-07  1.23000000e+00 
 1.24000000e+00  4.58006960e-01  4.58006960e-01  3.49650055e-09  4.58006960e-01  4.58006960e-01  3.19374236e-09  4.58006960e-01  1.58519908e-07  1.37388781e-07  1.24000000e+00 
 1.25000000e+00  4.58006935e-01  4.58006935e-01  3.49650054e-09  4.58006935e-01  4.58006935e-01  3.19374236e-09  4.58006935e-01  1.58519868e-07  1.37388710e-07  1.25000000e+00 
 1.26000000e+00  4.58006947e-01  4.58006947e-01  3.49650054e-09  4.58006947e-01  4.58006947e-01  3.19374236e-09  4.58006947e-01  1.58519880e-07  1.37388483e-07  1.26000000e+00 
 1.27000000e+00  4.58006974e-01  4.58006974e-01  3.49650055e-09  4.58006974e-01  4.58006974e-01  3.19374236e-09  4.58006974e-01  1.58519908e-07  1.37388554e-07  1.27000000e+00 
 1.28000000e+00  4.58006930e-01  4.58006930e-01  3.49650054e-09  4.58006930e-01  4.58006930e-01  3.19374236e-09  4.58006930e-01  1.58519864e-07  1.37388085e-07  1.28000000e+00 
 1.29000000e+00  4.58006939e-01  4.58006939e-01  3.49650054e-09  4.58006939e-01  4.58006939e-01  3.19374236e-09  4.58006939e-01  1.58519879e-07  1.37388000e-07  1.29000000e+00 
 1.30000000e+00  4.58006947e-01  4.58006947e-01  3.49650054e-09  4.58006947e-01  4.58006947e-01  3.19374236e-09  4.58006947e-01  1.58519891e-07  1.37387843e-07  1.30000000e+00 
 1.31000000e+00  4.58006945e-01  4.58006945e-01  3.49650054e-09  4.58006945e-01  4.58006945e-01  3.19374236e-09  4.58006945e-01  1.58519888e-07  1.37387772e-07  1.31000000e+00 
 1.32000000e+00  4.58006948e-01  4.58006948e-01  3.49650054e-09  4.58006948e-01  4.58006948e-01  3.19374236e-09  4.58006948e-01  1.58519890e-07  1.37387488e-07  1.32000000e+00 
 1.33000000e+00  4.58006937e-01  4.58006937e-01  3.49650054e-09  4.58006938e-01  4.58006937e-01  3.19374230e-09  4.58006937e-01  1.58519868e-07  1.37387318e-07  1.33000000e+00 
 1.34000000e+00  4.58006926e-01  4.58006926e-01  3.49650054e-09  4.58006926e-01  4.58006926e-01  3.19374236e-09  4.58006926e-01  1.58519844e-07  1.37387119e-07  1.34000000e+00 
 1.35000000e+00  4.58006928e-01  4.58006928e-01  3.49650054e-09  4.58006928e-01  4.58006928e-01  3.19374236e-09  4.58006928e-01  1.58519848e-07  1.37386849e-07  1.35000000e+00 
 1.36000000e+00  4.58006937e-01  4.58006937e-01  3.49650054e-09  4.58006937e-01  4.58006937e-01  3.19374236e-09  4.58006937e-01  1.58519853e-07  1.37386749e-07  1.36000000e+00 
