 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.26242857e-09  4.56828734e-01  3.46448534e-09  4.56828734e-01  4.56828734e-01  3.21783944e-09  3.13281332e-09  1.57440901e-07  3.99915194e-08  3.90000000e-01 
 4.00000000e-01  3.26242856e-09  4.56828709e-01  3.46448534e-09  4.56828710e-01  4.56828709e-01  3.21783944e-09  3.13281334e-09  1.57440856e-07  3.99915123e-08  4.00000000e-01 
 4.10000000e-01  3.26242856e-09  4.56828737e-01  3.46448534e-09  4.56828737e-01  4.56828737e-01  3.21783938e-09  3.13281333e-09  1.57440899e-07  3.99913453e-08  4.10000000e-01 
 4.20000000e-01  3.26242856e-09  4.56828748e-01  3.46448534e-09  4.56828748e-01  4.56828748e-01  3.21783938e-09  3.13281333e-09  1.57440923e-07  3.99913098e-08  4.20000000e-01 
 4.30000000e-01  3.26242856e-09  4.56828751e-01  3.46448534e-09  4.56828751e-01  4.56828751e-01  3.21783938e-09  3.13281333e-09  1.57440916e-07  3.99911144e-08  4.30000000e-01 
 4.40000000e-01  3.26242856e-09  4.56828742e-01  3.46448528e-09  4.56828742e-01  4.56828742e-01  3.21783938e-09  3.13281333e-09  1.57440907e-07  3.99911002e-08  4.40000000e-01 
 4.50000000e-01  3.26242856e-09  4.56828732e-01  3.46448534e-09  4.56828732e-01  4.56828732e-01  3.21783938e-09  3.13281333e-09  1.57440888e-07  3.99910256e-08  4.50000000e-01 
 4.60000000e-01  3.26242856e-09  4.56828731e-01  3.46448534e-09  4.56828731e-01  4.56828731e-01  3.21783938e-09  3.13281333e-09  1.57440891e-07  3.99910114e-08  4.60000000e-01 
 4.70000000e-01  3.26242856e-09  4.56828724e-01  3.46448534e-09  4.56828724e-01  4.56828724e-01  3.21783938e-09  3.13281339e-09  1.57440878e-07  3.99909155e-08  4.70000000e-01 
 4.80000000e-01  3.26242856e-09  4.56828734e-01  3.46448534e-09  4.56828734e-01  4.56828734e-01  3.21783938e-09  3.13281332e-09  1.57440896e-07  3.99907130e-08  4.80000000e-01 
 4.90000000e-01  3.26242856e-09  4.56828736e-01  3.46448528e-09  4.56828737e-01  4.56828737e-01  3.21783938e-09  3.13281334e-09  1.57440893e-07  3.99908409e-08  4.90000000e-01 
 5.00000000e-01  3.26242856e-09  4.56828754e-01  3.46448529e-09  4.56828755e-01  4.56828755e-01  3.21783944e-09  3.13281333e-09  1.57440929e-07  3.99906348e-08  5.00000000e-01 
 5.10000000e-01  3.26242856e-09  4.56828739e-01  3.46448528e-09  4.56828739e-01  4.56828739e-01  3.21783938e-09  3.13281333e-09  1.57440893e-07  3.99906988e-08  5.10000000e-01 
 5.20000000e-01  3.26242856e-09  4.56828710e-01  3.46448534e-09  4.56828710e-01  4.56828710e-01  3.21783938e-09  3.13281333e-09  1.57440847e-07  3.99905922e-08  5.20000000e-01 
 5.30000000e-01  3.26242856e-09  4.56828741e-01  3.46448528e-09  4.56828742e-01  4.56828741e-01  3.21783938e-09  3.13281333e-09  1.57440898e-07  3.99904572e-08  5.30000000e-01 
 5.40000000e-01  3.26242856e-09  4.56828750e-01  3.46448529e-09  4.56828750e-01  4.56828750e-01  3.21783938e-09  3.13281333e-09  1.57440919e-07  3.99904714e-08  5.40000000e-01 
 5.50000000e-01  3.26242856e-09  4.56828739e-01  3.46448528e-09  4.56828739e-01  4.56828739e-01  3.21783944e-09  3.13281333e-09  1.57440915e-07  3.99904785e-08  5.50000000e-01 
 5.60000000e-01  3.26242856e-09  4.56828752e-01  3.46448529e-09  4.56828752e-01  4.56828752e-01  3.21783944e-09  3.13281333e-09  1.57440922e-07  3.99903364e-08  5.60000000e-01 
 5.70000000e-01  3.26242856e-09  4.56828760e-01  3.46448529e-09  4.56828760e-01  4.56828760e-01  3.21783938e-09  3.13281333e-09  1.57440934e-07  3.99902866e-08  5.70000000e-01 
 5.80000000e-01  3.26242856e-09  4.56828754e-01  3.46448534e-09  4.56828754e-01  4.56828754e-01  3.21783938e-09  3.13281333e-09  1.57440926e-07  3.99903115e-08  5.80000000e-01 
 5.90000000e-01  3.26242856e-09  4.56828744e-01  3.46448534e-09  4.56828744e-01  4.56828744e-01  3.21783944e-09  3.13281333e-09  1.57440909e-07  3.99901481e-08  5.90000000e-01 
 6.00000000e-01  3.26242856e-09  4.56828745e-01  3.46448534e-09  4.56828746e-01  4.56828746e-01  3.21783938e-09  3.13281333e-09  1.57440914e-07  3.99902547e-08  6.00000000e-01 
 6.10000000e-01  3.26242856e-09  4.56828743e-01  3.46448528e-09  4.56828743e-01  4.56828743e-01  3.21783938e-09  3.13281333e-09  1.57440911e-07  3.99901481e-08  6.10000000e-01 
 6.20000000e-01  3.26242856e-09  4.56828736e-01  3.46448528e-09  4.56828736e-01  4.56828736e-01  3.21783938e-09  3.13281333e-09  1.57440915e-07  3.99900202e-08  6.20000000e-01 
 6.30000000e-01  3.26242856e-09  4.56828739e-01  3.46448528e-09  4.56828739e-01  4.56828739e-01  3.21783938e-09  3.13281333e-09  1.57440908e-07  3.99899847e-08  6.30000000e-01 
 6.40000000e-01  3.26242856e-09  4.56828754e-01  3.46448529e-09  4.56828754e-01  4.56828754e-01  3.21783938e-09  3.13281333e-09  1.57440932e-07  3.99900273e-08  6.40000000e-01 
 6.50000000e-01  3.26242857e-09  4.56828770e-01  3.46448529e-09  4.56828771e-01  4.56828770e-01  3.21783938e-09  3.13281333e-09  1.57440959e-07  3.99898710e-08  6.50000000e-01 
 6.60000000e-01  3.26242856e-09  4.56828726e-01  3.46448534e-09  4.56828726e-01  4.56828726e-01  3.21783938e-09  3.13281333e-09  1.57440870e-07  3.99898710e-08  6.60000000e-01 
 6.70000000e-01  3.26242862e-09  4.56828734e-01  3.46448528e-09  4.56828734e-01  4.56828734e-01  3.21783944e-09  3.13281333e-09  1.57440892e-07  3.99897431e-08  6.70000000e-01 
 6.80000000e-01  3.26242855e-09  4.56828736e-01  3.46448528e-09  4.56828736e-01  4.56828736e-01  3.21783944e-09  3.13281333e-09  1.57440886e-07  3.99897289e-08  6.80000000e-01 
 6.90000000e-01  3.26242857e-09  4.56828749e-01  3.46448529e-09  4.56828749e-01  4.56828749e-01  3.21783944e-09  3.13281333e-09  1.57440912e-07  3.99897218e-08  6.90000000e-01 
 7.00000000e-01  3.26242856e-09  4.56828748e-01  3.46448534e-09  4.56828748e-01  4.56828748e-01  3.21783944e-09  3.13281333e-09  1.57440924e-07  3.99895939e-08  7.00000000e-01 
 7.10000000e-01  3.26242856e-09  4.56828732e-01  3.46448534e-09  4.56828732e-01  4.56828732e-01  3.21783944e-09  3.13281333e-09  1.57440896e-07  3.99894731e-08  7.10000000e-01 
 7.20000000e-01  3.26242856e-09  4.56828735e-01  3.46448528e-09  4.56828735e-01  4.56828735e-01  3.21783944e-09  3.13281333e-09  1.57440892e-07  3.99894162e-08  7.20000000e-01 
 7.30000000e-01  3.26242857e-09  4.56828770e-01  3.46448529e-09  4.56828770e-01  4.56828770e-01  3.21783944e-09  3.13281333e-09  1.57440939e-07  3.99893878e-08  7.30000000e-01 
 7.40000000e-01  3.26242856e-09  4.56828751e-01  3.46448529e-09  4.56828751e-01  4.56828751e-01  3.21783938e-09  3.13281333e-09  1.57440928e-07  3.99892528e-08  7.40000000e-01 
 7.50000000e-01  3.26242856e-09  4.56828750e-01  3.46448529e-09  4.56828750e-01  4.56828750e-01  3.21783944e-09  3.13281333e-09  1.57440919e-07  3.99892457e-08  7.50000000e-01 
 7.60000000e-01  3.26242856e-09  4.56828740e-01  3.46448534e-09  4.56828740e-01  4.56828740e-01  3.21783944e-09  3.13281333e-09  1.57440904e-07  3.99893025e-08  7.60000000e-01 
 7.70000000e-01  3.26242856e-09  4.56828757e-01  3.46448534e-09  4.56828757e-01  4.56828757e-01  3.21783938e-09  3.13281333e-09  1.57440941e-07  3.99891746e-08  7.70000000e-01 
 7.80000000e-01  3.26242856e-09  4.56828747e-01  3.46448529e-09  4.56828747e-01  4.56828747e-01  3.21783938e-09  3.13281333e-09  1.57440915e-07  3.99891036e-08  7.80000000e-01 
 7.90000000e-01  3.26242856e-09  4.56828757e-01  3.46448529e-09  4.56828758e-01  4.56828757e-01  3.21783938e-09  3.13281333e-09  1.57440931e-07  3.99890467e-08  7.90000000e-01 
 8.00000000e-01  3.26242856e-09  4.56828720e-01  3.46448528e-09  4.56828720e-01  4.56828720e-01  3.21783944e-09  3.13281333e-09  1.57440871e-07  3.99889828e-08  8.00000000e-01 
 8.10000000e-01  3.26242856e-09  4.56828738e-01  3.46448528e-09  4.56828738e-01  4.56828738e-01  3.21783938e-09  3.13281333e-09  1.57440895e-07  3.99889899e-08  8.10000000e-01 
 8.20000000e-01  3.26242856e-09  4.56828746e-01  3.46448529e-09  4.56828746e-01  4.56828746e-01  3.21783938e-09  3.13281333e-09  1.57440921e-07  3.99889544e-08  8.20000000e-01 
 8.30000000e-01  3.26242856e-09  4.56828723e-01  3.46448534e-09  4.56828723e-01  4.56828723e-01  3.21783944e-09  3.13281333e-09  1.57440880e-07  3.99888478e-08  8.30000000e-01 
 8.40000000e-01  3.26242856e-09  4.56828753e-01  3.46448534e-09  4.56828753e-01  4.56828753e-01  3.21783938e-09  3.13281333e-09  1.57440911e-07  3.99888194e-08  8.40000000e-01 
 8.50000000e-01  3.26242856e-09  4.56828727e-01  3.46448534e-09  4.56828727e-01  4.56828727e-01  3.21783944e-09  3.13281333e-09  1.57440867e-07  3.99887128e-08  8.50000000e-01 
 8.60000000e-01  3.26242856e-09  4.56828735e-01  3.46448534e-09  4.56828735e-01  4.56828735e-01  3.21783938e-09  3.13281333e-09  1.57440895e-07  3.99887199e-08  8.60000000e-01 
 8.70000000e-01  3.26242862e-09  4.56828736e-01  3.46448528e-09  4.56828736e-01  4.56828736e-01  3.21783944e-09  3.13281339e-09  1.57440908e-07  3.99886773e-08  8.70000000e-01 
 8.80000000e-01  3.26242854e-09  4.56828710e-01  3.46448528e-09  4.56828710e-01  4.56828710e-01  3.21783944e-09  3.13281337e-09  1.57440864e-07  3.99884996e-08  8.80000000e-01 
 8.90000000e-01  3.26242857e-09  4.56828746e-01  3.46448529e-09  4.56828746e-01  4.56828746e-01  3.21783938e-09  3.13281333e-09  1.57440915e-07  3.99885209e-08  8.90000000e-01 
 9.00000000e-01  3.26242856e-09  4.56828747e-01  3.46448529e-09  4.56828748e-01  4.56828747e-01  3.21783944e-09  3.13281334e-09  1.57440914e-07  3.99883291e-08  9.00000000e-01 
 9.10000000e-01  3.26242856e-09  4.56828749e-01  3.46448534e-09  4.56828749e-01  4.56828749e-01  3.21783938e-09  3.13281333e-09  1.57440915e-07  3.99884499e-08  9.10000000e-01 
 9.20000000e-01  3.26242856e-09  4.56828742e-01  3.46448528e-09  4.56828742e-01  4.56828742e-01  3.21783938e-09  3.13281333e-09  1.57440915e-07  3.99883078e-08  9.20000000e-01 
 9.30000000e-01  3.26242856e-09  4.56828721e-01  3.46448528e-09  4.56828721e-01  4.56828721e-01  3.21783938e-09  3.13281333e-09  1.57440884e-07  3.99882367e-08  9.30000000e-01 
 9.40000000e-01  3.26242856e-09  4.56828735e-01  3.46448528e-09  4.56828735e-01  4.56828735e-01  3.21783938e-09  3.13281333e-09  1.57440894e-07  3.99881515e-08  9.40000000e-01 
 9.50000000e-01  3.26242856e-09  4.56828736e-01  3.46448534e-09  4.56828736e-01  4.56828736e-01  3.21783944e-09  3.13281333e-09  1.57440905e-07  3.99881444e-08  9.50000000e-01 
 9.60000000e-01  3.26242856e-09  4.56828724e-01  3.46448528e-09  4.56828725e-01  4.56828724e-01  3.21783938e-09  3.13281333e-09  1.57440890e-07  3.99881870e-08  9.60000000e-01 
 9.70000000e-01  3.26242856e-09  4.56828729e-01  3.46448534e-09  4.56828730e-01  4.56828729e-01  3.21783938e-09  3.13281333e-09  1.57440886e-07  3.99881586e-08  9.70000000e-01 
 9.80000000e-01  3.26242856e-09  4.56828761e-01  3.46448529e-09  4.56828761e-01  4.56828761e-01  3.21783938e-09  3.13281333e-09  1.57440941e-07  3.99880165e-08  9.80000000e-01 
 9.90000000e-01  3.26242856e-09  4.56828754e-01  3.46448529e-09  4.56828754e-01  4.56828754e-01  3.21783944e-09  3.13281333e-09  1.57440919e-07  3.99879596e-08  9.90000000e-01 
 1.00000000e+00  3.26242856e-09  4.56828725e-01  3.46448534e-09  4.56828725e-01  4.56828725e-01  3.21783938e-09  3.13281333e-09  1.57440884e-07  3.99878886e-08  1.00000000e+00 
 1.01000000e+00  3.26242856e-09  4.56828743e-01  3.46448534e-09  4.56828743e-01  4.56828743e-01  3.21783938e-09  3.13281333e-09  1.57440908e-07  3.99877820e-08  1.01000000e+00 
 1.02000000e+00  3.26242856e-09  4.56828726e-01  3.46448528e-09  4.56828726e-01  4.56828726e-01  3.21783938e-09  3.13281333e-09  1.57440893e-07  3.99877536e-08  1.02000000e+00 
 1.03000000e+00  3.26242856e-09  4.56828724e-01  3.46448528e-09  4.56828724e-01  4.56828724e-01  3.21783944e-09  3.13281333e-09  1.57440887e-07  3.99877180e-08  1.03000000e+00 
 1.04000000e+00  3.26242856e-09  4.56828733e-01  3.46448534e-09  4.56828733e-01  4.56828733e-01  3.21783944e-09  3.13281333e-09  1.57440889e-07  3.99876825e-08  1.04000000e+00 
 1.05000000e+00  3.26242850e-09  4.56828735e-01  3.46448534e-09  4.56828735e-01  4.56828735e-01  3.21783938e-09  3.13281333e-09  1.57440892e-07  3.99876399e-08  1.05000000e+00 
 1.06000000e+00  3.26242856e-09  4.56828739e-01  3.46448534e-09  4.56828739e-01  4.56828739e-01  3.21783944e-09  3.13281333e-09  1.57440909e-07  3.99876257e-08  1.06000000e+00 
 1.07000000e+00  3.26242856e-09  4.56828741e-01  3.46448528e-09  4.56828741e-01  4.56828741e-01  3.21783938e-09  3.13281333e-09  1.57440899e-07  3.99873912e-08  1.07000000e+00 
 1.08000000e+00  3.26242856e-09  4.56828740e-01  3.46448528e-09  4.56828740e-01  4.56828740e-01  3.21783944e-09  3.13281333e-09  1.57440913e-07  3.99873556e-08  1.08000000e+00 
 1.09000000e+00  3.26242856e-09  4.56828740e-01  3.46448528e-09  4.56828740e-01  4.56828740e-01  3.21783938e-09  3.13281339e-09  1.57440922e-07  3.99874125e-08  1.09000000e+00 
 1.10000000e+00  3.26242856e-09  4.56828737e-01  3.46448528e-09  4.56828737e-01  4.56828737e-01  3.21783944e-09  3.13281332e-09  1.57440904e-07  3.99872704e-08  1.10000000e+00 
 1.11000000e+00  3.26242856e-09  4.56828755e-01  3.46448534e-09  4.56828755e-01  4.56828755e-01  3.21783938e-09  3.13281334e-09  1.57440922e-07  3.99872704e-08  1.11000000e+00 
 1.12000000e+00  3.26242856e-09  4.56828736e-01  3.46448528e-09  4.56828736e-01  4.56828736e-01  3.21783944e-09  3.13281333e-09  1.57440895e-07  3.99871780e-08  1.12000000e+00 
 1.13000000e+00  3.26242856e-09  4.56828703e-01  3.46448528e-09  4.56828703e-01  4.56828703e-01  3.21783938e-09  3.13281333e-09  1.57440839e-07  3.99869506e-08  1.13000000e+00 
 1.14000000e+00  3.26242856e-09  4.56828754e-01  3.46448529e-09  4.56828754e-01  4.56828754e-01  3.21783938e-09  3.13281333e-09  1.57440929e-07  3.99870999e-08  1.14000000e+00 
 1.15000000e+00  3.26242857e-09  4.56828769e-01  3.46448529e-09  4.56828770e-01  4.56828769e-01  3.21783938e-09  3.13281333e-09  1.57440956e-07  3.99870146e-08  1.15000000e+00 
 1.16000000e+00  3.26242856e-09  4.56828740e-01  3.46448534e-09  4.56828740e-01  4.56828740e-01  3.21783944e-09  3.13281333e-09  1.57440907e-07  3.99868867e-08  1.16000000e+00 
 1.17000000e+00  3.26242856e-09  4.56828708e-01  3.46448534e-09  4.56828709e-01  4.56828708e-01  3.21783938e-09  3.13281333e-09  1.57440865e-07  3.99868156e-08  1.17000000e+00 
 1.18000000e+00  3.26242856e-09  4.56828746e-01  3.46448534e-09  4.56828746e-01  4.56828746e-01  3.21783938e-09  3.13281333e-09  1.57440920e-07  3.99867872e-08  1.18000000e+00 
 1.19000000e+00  3.26242856e-09  4.56828730e-01  3.46448528e-09  4.56828730e-01  4.56828730e-01  3.21783944e-09  3.13281333e-09  1.57440891e-07  3.99865883e-08  1.19000000e+00 
 1.20000000e+00  3.26242856e-09  4.56828751e-01  3.46448529e-09  4.56828751e-01  4.56828751e-01  3.21783938e-09  3.13281333e-09  1.57440918e-07  3.99866167e-08  1.20000000e+00 
 1.21000000e+00  3.26242856e-09  4.56828746e-01  3.46448529e-09  4.56828746e-01  4.56828746e-01  3.21783944e-09  3.13281333e-09  1.57440913e-07  3.99866309e-08  1.21000000e+00 
 1.22000000e+00  3.26242856e-09  4.56828733e-01  3.46448528e-09  4.56828733e-01  4.56828733e-01  3.21783938e-09  3.13281339e-09  1.57440901e-07  3.99865456e-08  1.22000000e+00 
 1.23000000e+00  3.26242856e-09  4.56828756e-01  3.46448534e-09  4.56828756e-01  4.56828756e-01  3.21783944e-09  3.13281338e-09  1.57440932e-07  3.99865741e-08  1.23000000e+00 
 1.24000000e+00  3.26242856e-09  4.56828759e-01  3.46448529e-09  4.56828759e-01  4.56828759e-01  3.21783944e-09  3.13281333e-09  1.57440923e-07  3.99864035e-08  1.24000000e+00 
 1.25000000e+00  3.26242856e-09  4.56828719e-01  3.46448528e-09  4.56828720e-01  4.56828719e-01  3.21783944e-09  3.13281334e-09  1.57440888e-07  3.99862188e-08  1.25000000e+00 
 1.26000000e+00  3.26242856e-09  4.56828744e-01  3.46448534e-09  4.56828745e-01  4.56828744e-01  3.21783944e-09  3.13281333e-09  1.57440905e-07  3.99861619e-08  1.26000000e+00 
 1.27000000e+00  3.26242856e-09  4.56828755e-01  3.46448529e-09  4.56828755e-01  4.56828755e-01  3.21783944e-09  3.13281339e-09  1.57440933e-07  3.99862188e-08  1.27000000e+00 
 1.28000000e+00  3.26242856e-09  4.56828739e-01  3.46448534e-09  4.56828739e-01  4.56828739e-01  3.21783938e-09  3.13281338e-09  1.57440903e-07  3.99861904e-08  1.28000000e+00 
 1.29000000e+00  3.26242856e-09  4.56828716e-01  3.46448528e-09  4.56828716e-01  4.56828716e-01  3.21783938e-09  3.13281332e-09  1.57440866e-07  3.99858919e-08  1.29000000e+00 
 1.30000000e+00  3.26242856e-09  4.56828738e-01  3.46448534e-09  4.56828739e-01  4.56828738e-01  3.21783938e-09  3.13281328e-09  1.57440904e-07  3.99859630e-08  1.30000000e+00 
 1.31000000e+00  3.26242856e-09  4.56828721e-01  3.46448528e-09  4.56828721e-01  4.56828721e-01  3.21783944e-09  3.13281333e-09  1.57440891e-07  3.99859204e-08  1.31000000e+00 
 1.32000000e+00  3.26242862e-09  4.56828742e-01  3.46448528e-09  4.56828742e-01  4.56828742e-01  3.21783944e-09  3.13281333e-09  1.57440915e-07  3.99858351e-08  1.32000000e+00 
 1.33000000e+00  3.26242855e-09  4.56828763e-01  3.46448529e-09  4.56828763e-01  4.56828763e-01  3.21783938e-09  3.13281339e-09  1.57440943e-07  3.99857640e-08  1.33000000e+00 
 1.34000000e+00  3.26242857e-09  4.56828737e-01  3.46448528e-09  4.56828737e-01  4.56828737e-01  3.21783938e-09  3.13281338e-09  1.57440887e-07  3.99857214e-08  1.34000000e+00 
 1.35000000e+00  3.26242856e-09  4.56828733e-01  3.46448534e-09  4.56828733e-01  4.56828733e-01  3.21783944e-09  3.13281332e-09  1.57440886e-07  3.99857072e-08  1.35000000e+00 
 1.36000000e+00  3.26242862e-09  4.56828738e-01  3.46448528e-09  4.56828738e-01  4.56828738e-01  3.21783938e-09  3.13281334e-09  1.57440894e-07  3.99856219e-08  1.36000000e+00 
