 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  4.58784406e-01  4.58784405e-01  3.24145542e-09  4.58784405e-01  1.58591685e-07  1.41454166e-07  1.20000000e-01 
 1.30000000e-01  4.58784425e-01  4.58784425e-01  4.58784424e-01  4.58784425e-01  4.58784425e-01  3.24145548e-09  4.58784425e-01  1.58591740e-07  1.41453913e-07  1.30000000e-01 
 1.40000000e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784431e-01  4.58784430e-01  3.24145543e-09  4.58784430e-01  1.58591725e-07  1.41453698e-07  1.40000000e-01 
 1.50000000e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  3.24145543e-09  4.58784430e-01  1.58591725e-07  1.41453532e-07  1.50000000e-01 
 1.60000000e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  3.24145543e-09  4.58784439e-01  1.58591745e-07  1.41453254e-07  1.60000000e-01 
 1.70000000e-01  4.58784462e-01  4.58784462e-01  4.58784462e-01  4.58784462e-01  4.58784462e-01  3.24145549e-09  4.58784462e-01  1.58591791e-07  1.41453146e-07  1.70000000e-01 
 1.80000000e-01  4.58784446e-01  4.58784446e-01  4.58784446e-01  4.58784446e-01  4.58784446e-01  3.24145543e-09  4.58784446e-01  1.58591759e-07  1.41452928e-07  1.80000000e-01 
 1.90000000e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  3.24145548e-09  4.58784431e-01  1.58591721e-07  1.41452558e-07  1.90000000e-01 
 2.00000000e-01  4.58784416e-01  4.58784416e-01  4.58784416e-01  4.58784416e-01  4.58784416e-01  3.24145548e-09  4.58784416e-01  1.58591710e-07  1.41452450e-07  2.00000000e-01 
 2.10000000e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  3.24145543e-09  4.58784438e-01  1.58591752e-07  1.41452261e-07  2.10000000e-01 
 2.20000000e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  3.24145543e-09  4.58784429e-01  1.58591739e-07  1.41452061e-07  2.20000000e-01 
 2.30000000e-01  4.58784422e-01  4.58784422e-01  4.58784422e-01  4.58784422e-01  4.58784422e-01  3.24145548e-09  4.58784422e-01  1.58591720e-07  1.41451787e-07  2.30000000e-01 
 2.40000000e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  3.24145542e-09  4.58784402e-01  1.58591691e-07  1.41451601e-07  2.40000000e-01 
 2.50000000e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784420e-01  4.58784419e-01  3.24145548e-09  4.58784419e-01  1.58591729e-07  1.41451491e-07  2.50000000e-01 
 2.60000000e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  3.24145543e-09  4.58784420e-01  1.58591710e-07  1.41451409e-07  2.60000000e-01 
 2.70000000e-01  4.58784463e-01  4.58784463e-01  4.58784463e-01  4.58784463e-01  4.58784463e-01  3.24145549e-09  4.58784463e-01  1.58591780e-07  1.41451347e-07  2.70000000e-01 
 2.80000000e-01  4.58784436e-01  4.58784436e-01  4.58784435e-01  4.58784436e-01  4.58784436e-01  3.24145548e-09  4.58784436e-01  1.58591743e-07  1.41451101e-07  2.80000000e-01 
 2.90000000e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  3.24145543e-09  4.58784436e-01  1.58591744e-07  1.41450954e-07  2.90000000e-01 
 3.00000000e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  3.24145548e-09  4.58784438e-01  1.58591744e-07  1.41450787e-07  3.00000000e-01 
 3.10000000e-01  4.58784463e-01  4.58784462e-01  4.58784462e-01  4.58784463e-01  4.58784462e-01  3.24145543e-09  4.58784462e-01  1.58591777e-07  1.41450712e-07  3.10000000e-01 
 3.20000000e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  3.24145548e-09  4.58784410e-01  1.58591695e-07  1.41450357e-07  3.20000000e-01 
 3.30000000e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  3.24145548e-09  4.58784448e-01  1.58591774e-07  1.41450371e-07  3.30000000e-01 
 3.40000000e-01  4.58784444e-01  4.58784444e-01  4.58784444e-01  4.58784444e-01  4.58784444e-01  3.24145548e-09  4.58784444e-01  1.58591759e-07  1.41450336e-07  3.40000000e-01 
 3.50000000e-01  4.58784451e-01  4.58784451e-01  4.58784451e-01  4.58784451e-01  4.58784451e-01  3.24145548e-09  4.58784451e-01  1.58591762e-07  1.41450222e-07  3.50000000e-01 
 3.60000000e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  3.24145548e-09  4.58784418e-01  1.58591718e-07  1.41449910e-07  3.60000000e-01 
 3.70000000e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  3.24145543e-09  4.58784431e-01  1.58591737e-07  1.41449906e-07  3.70000000e-01 
 3.80000000e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  3.24145548e-09  4.58784429e-01  1.58591736e-07  1.41449711e-07  3.80000000e-01 
 3.90000000e-01  4.58784425e-01  4.58784425e-01  4.58784425e-01  4.58784425e-01  4.58784425e-01  3.24145548e-09  4.58784425e-01  1.58591727e-07  1.41449675e-07  3.90000000e-01 
 4.00000000e-01  4.58784463e-01  4.58784463e-01  4.58784463e-01  4.58784463e-01  4.58784463e-01  3.24145543e-09  4.58784463e-01  1.58591788e-07  1.41449615e-07  4.00000000e-01 
 4.10000000e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  3.24145542e-09  4.58784402e-01  1.58591700e-07  1.41449391e-07  4.10000000e-01 
 4.20000000e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  3.24145543e-09  4.58784426e-01  1.58591732e-07  1.41449409e-07  4.20000000e-01 
 4.30000000e-01  4.58784449e-01  4.58784449e-01  4.58784449e-01  4.58784449e-01  4.58784449e-01  3.24145548e-09  4.58784449e-01  1.58591750e-07  1.41449238e-07  4.30000000e-01 
 4.40000000e-01  4.58784409e-01  4.58784409e-01  4.58784409e-01  4.58784409e-01  4.58784409e-01  3.24145543e-09  4.58784409e-01  1.58591706e-07  1.41449028e-07  4.40000000e-01 
 4.50000000e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  3.24145543e-09  4.58784419e-01  1.58591724e-07  1.41448911e-07  4.50000000e-01 
 4.60000000e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  3.24145543e-09  4.58784448e-01  1.58591751e-07  1.41448936e-07  4.60000000e-01 
 4.70000000e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  3.24145548e-09  4.58784426e-01  1.58591731e-07  1.41448723e-07  4.70000000e-01 
 4.80000000e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  3.24145543e-09  4.58784424e-01  1.58591730e-07  1.41448790e-07  4.80000000e-01 
 4.90000000e-01  4.58784408e-01  4.58784408e-01  4.58784408e-01  4.58784408e-01  4.58784408e-01  3.24145548e-09  4.58784408e-01  1.58591703e-07  1.41448535e-07  4.90000000e-01 
 5.00000000e-01  4.58784449e-01  4.58784449e-01  4.58784449e-01  4.58784449e-01  4.58784449e-01  3.24145548e-09  4.58784449e-01  1.58591759e-07  1.41448556e-07  5.00000000e-01 
 5.10000000e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  3.24145548e-09  4.58784428e-01  1.58591733e-07  1.41448393e-07  5.10000000e-01 
 5.20000000e-01  4.58784412e-01  4.58784412e-01  4.58784412e-01  4.58784412e-01  4.58784412e-01  3.24145543e-09  4.58784412e-01  1.58591706e-07  1.41448297e-07  5.20000000e-01 
 5.30000000e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  3.24145543e-09  4.58784427e-01  1.58591726e-07  1.41448140e-07  5.30000000e-01 
 5.40000000e-01  4.58784430e-01  4.58784430e-01  4.58784429e-01  4.58784430e-01  4.58784430e-01  3.24145543e-09  4.58784430e-01  1.58591723e-07  1.41448098e-07  5.40000000e-01 
 5.50000000e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  3.24145543e-09  4.58784428e-01  1.58591721e-07  1.41448002e-07  5.50000000e-01 
 5.60000000e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  3.24145548e-09  4.58784400e-01  1.58591692e-07  1.41447817e-07  5.60000000e-01 
 5.70000000e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  3.24145542e-09  4.58784404e-01  1.58591693e-07  1.41447735e-07  5.70000000e-01 
 5.80000000e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  3.24145548e-09  4.58784427e-01  1.58591732e-07  1.41447593e-07  5.80000000e-01 
 5.90000000e-01  4.58784455e-01  4.58784455e-01  4.58784455e-01  4.58784455e-01  4.58784455e-01  3.24145549e-09  4.58784455e-01  1.58591770e-07  1.41447607e-07  5.90000000e-01 
 6.00000000e-01  4.58784417e-01  4.58784417e-01  4.58784417e-01  4.58784417e-01  4.58784417e-01  3.24145548e-09  4.58784417e-01  1.58591715e-07  1.41447480e-07  6.00000000e-01 
 6.10000000e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  3.24145548e-09  4.58784414e-01  1.58591728e-07  1.41447245e-07  6.10000000e-01 
 6.20000000e-01  4.58784425e-01  4.58784424e-01  4.58784424e-01  4.58784425e-01  4.58784424e-01  3.24145543e-09  4.58784424e-01  1.58591712e-07  1.41447266e-07  6.20000000e-01 
 6.30000000e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  3.24145548e-09  4.58784433e-01  1.58591739e-07  1.41447174e-07  6.30000000e-01 
 6.40000000e-01  4.58784452e-01  4.58784452e-01  4.58784452e-01  4.58784452e-01  4.58784452e-01  3.24145543e-09  4.58784452e-01  1.58591770e-07  1.41447110e-07  6.40000000e-01 
 6.50000000e-01  4.58784462e-01  4.58784462e-01  4.58784462e-01  4.58784462e-01  4.58784462e-01  3.24145549e-09  4.58784462e-01  1.58591780e-07  1.41447131e-07  6.50000000e-01 
 6.60000000e-01  4.58784434e-01  4.58784433e-01  4.58784433e-01  4.58784434e-01  4.58784433e-01  3.24145543e-09  4.58784433e-01  1.58591741e-07  1.41446897e-07  6.60000000e-01 
 6.70000000e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  3.24145548e-09  4.58784407e-01  1.58591701e-07  1.41446627e-07  6.70000000e-01 
 6.80000000e-01  4.58784430e-01  4.58784430e-01  4.58784429e-01  4.58784430e-01  4.58784430e-01  3.24145543e-09  4.58784430e-01  1.58591738e-07  1.41446662e-07  6.80000000e-01 
 6.90000000e-01  4.58784475e-01  4.58784475e-01  4.58784475e-01  4.58784475e-01  4.58784475e-01  3.24145543e-09  4.58784475e-01  1.58591793e-07  1.41446705e-07  6.90000000e-01 
 7.00000000e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  3.24145548e-09  4.58784436e-01  1.58591759e-07  1.41446435e-07  7.00000000e-01 
 7.10000000e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  3.24145542e-09  4.58784402e-01  1.58591696e-07  1.41446264e-07  7.10000000e-01 
 7.20000000e-01  4.58784406e-01  4.58784406e-01  4.58784406e-01  4.58784406e-01  4.58784406e-01  3.24145548e-09  4.58784406e-01  1.58591700e-07  1.41446137e-07  7.20000000e-01 
 7.30000000e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  3.24145548e-09  4.58784405e-01  1.58591696e-07  1.41446122e-07  7.30000000e-01 
 7.40000000e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  3.24145543e-09  4.58784435e-01  1.58591751e-07  1.41446080e-07  7.40000000e-01 
 7.50000000e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  3.24145548e-09  4.58784426e-01  1.58591719e-07  1.41445994e-07  7.50000000e-01 
 7.60000000e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  3.24145548e-09  4.58784414e-01  1.58591722e-07  1.41445888e-07  7.60000000e-01 
 7.70000000e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  3.24145548e-09  4.58784438e-01  1.58591724e-07  1.41445810e-07  7.70000000e-01 
 7.80000000e-01  4.58784460e-01  4.58784460e-01  4.58784460e-01  4.58784460e-01  4.58784460e-01  3.24145543e-09  4.58784460e-01  1.58591776e-07  1.41445831e-07  7.80000000e-01 
 7.90000000e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  3.24145543e-09  4.58784426e-01  1.58591725e-07  1.41445646e-07  7.90000000e-01 
 8.00000000e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  3.24145543e-09  4.58784428e-01  1.58591735e-07  1.41445440e-07  8.00000000e-01 
 8.10000000e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  3.24145543e-09  4.58784414e-01  1.58591709e-07  1.41445192e-07  8.10000000e-01 
 8.20000000e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  3.24145548e-09  4.58784424e-01  1.58591730e-07  1.41445334e-07  8.20000000e-01 
 8.30000000e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  3.24145543e-09  4.58784418e-01  1.58591708e-07  1.41445128e-07  8.30000000e-01 
 8.40000000e-01  4.58784394e-01  4.58784394e-01  4.58784394e-01  4.58784394e-01  4.58784394e-01  3.24145548e-09  4.58784394e-01  1.58591690e-07  1.41444964e-07  8.40000000e-01 
 8.50000000e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  3.24145543e-09  4.58784411e-01  1.58591715e-07  1.41445014e-07  8.50000000e-01 
 8.60000000e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  3.24145548e-09  4.58784429e-01  1.58591738e-07  1.41445007e-07  8.60000000e-01 
 8.70000000e-01  4.58784413e-01  4.58784412e-01  4.58784412e-01  4.58784413e-01  4.58784412e-01  3.24145548e-09  4.58784412e-01  1.58591714e-07  1.41444758e-07  8.70000000e-01 
 8.80000000e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  3.24145543e-09  4.58784441e-01  1.58591759e-07  1.41444588e-07  8.80000000e-01 
 8.90000000e-01  4.58784437e-01  4.58784437e-01  4.58784437e-01  4.58784437e-01  4.58784437e-01  3.24145543e-09  4.58784437e-01  1.58591739e-07  1.41444552e-07  8.90000000e-01 
 9.00000000e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  3.24145548e-09  4.58784420e-01  1.58591727e-07  1.41444495e-07  9.00000000e-01 
 9.10000000e-01  4.58784453e-01  4.58784453e-01  4.58784453e-01  4.58784453e-01  4.58784453e-01  3.24145543e-09  4.58784453e-01  1.58591763e-07  1.41444382e-07  9.10000000e-01 
 9.20000000e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  3.24145543e-09  4.58784428e-01  1.58591747e-07  1.41444239e-07  9.20000000e-01 
 9.30000000e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  3.24145542e-09  4.58784399e-01  1.58591665e-07  1.41444062e-07  9.30000000e-01 
 9.40000000e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  3.24145548e-09  4.58784433e-01  1.58591750e-07  1.41444055e-07  9.40000000e-01 
 9.50000000e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  3.24145548e-09  4.58784448e-01  1.58591759e-07  1.41443977e-07  9.50000000e-01 
 9.60000000e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  3.24145543e-09  4.58784424e-01  1.58591727e-07  1.41443721e-07  9.60000000e-01 
 9.70000000e-01  4.58784413e-01  4.58784413e-01  4.58784413e-01  4.58784413e-01  4.58784413e-01  3.24145548e-09  4.58784413e-01  1.58591708e-07  1.41443650e-07  9.70000000e-01 
 9.80000000e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  3.24145548e-09  4.58784402e-01  1.58591690e-07  1.41443500e-07  9.80000000e-01 
 9.90000000e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  3.24145543e-09  4.58784434e-01  1.58591751e-07  1.41443586e-07  9.90000000e-01 
 1.00000000e+00  4.58784448e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  3.24145548e-09  4.58784448e-01  1.58591758e-07  1.41443380e-07  1.00000000e+00 
 1.01000000e+00  4.58784453e-01  4.58784453e-01  4.58784453e-01  4.58784453e-01  4.58784453e-01  3.24145543e-09  4.58784453e-01  1.58591761e-07  1.41443365e-07  1.01000000e+00 
 1.02000000e+00  4.58784436e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  3.24145543e-09  4.58784436e-01  1.58591744e-07  1.41443195e-07  1.02000000e+00 
 1.03000000e+00  4.58784451e-01  4.58784451e-01  4.58784451e-01  4.58784451e-01  4.58784451e-01  3.24145548e-09  4.58784451e-01  1.58591750e-07  1.41443032e-07  1.03000000e+00 
 1.04000000e+00  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  3.24145543e-09  4.58784430e-01  1.58591733e-07  1.41442840e-07  1.04000000e+00 
 1.05000000e+00  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  3.24145548e-09  4.58784429e-01  1.58591733e-07  1.41442570e-07  1.05000000e+00 
 1.06000000e+00  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  3.24145543e-09  4.58784414e-01  1.58591701e-07  1.41442499e-07  1.06000000e+00 
 1.07000000e+00  4.58784422e-01  4.58784422e-01  4.58784422e-01  4.58784422e-01  4.58784422e-01  3.24145548e-09  4.58784422e-01  1.58591737e-07  1.41442385e-07  1.07000000e+00 
 1.08000000e+00  4.58784443e-01  4.58784443e-01  4.58784443e-01  4.58784443e-01  4.58784443e-01  3.24145543e-09  4.58784443e-01  1.58591744e-07  1.41442356e-07  1.08000000e+00 
 1.09000000e+00  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  3.24145543e-09  4.58784429e-01  1.58591726e-07  1.41442335e-07  1.09000000e+00 
 1.10000000e+00  4.58784417e-01  4.58784417e-01  4.58784417e-01  4.58784417e-01  4.58784417e-01  3.24145543e-09  4.58784417e-01  1.58591728e-07  1.41442101e-07  1.10000000e+00 
 1.11000000e+00  4.58784443e-01  4.58784443e-01  4.58784443e-01  4.58784443e-01  4.58784443e-01  3.24145543e-09  4.58784443e-01  1.58591757e-07  1.41442058e-07  1.11000000e+00 
 1.12000000e+00  4.58784468e-01  4.58784468e-01  4.58784468e-01  4.58784468e-01  4.58784468e-01  3.24145549e-09  4.58784468e-01  1.58591776e-07  1.41441980e-07  1.12000000e+00 
 1.13000000e+00  4.58784436e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  3.24145543e-09  4.58784436e-01  1.58591752e-07  1.41441639e-07  1.13000000e+00 
 1.14000000e+00  4.58784402e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  3.24145542e-09  4.58784402e-01  1.58591700e-07  1.41441497e-07  1.14000000e+00 
 1.15000000e+00  4.58784396e-01  4.58784396e-01  4.58784396e-01  4.58784396e-01  4.58784396e-01  3.24145542e-09  4.58784396e-01  1.58591688e-07  1.41441276e-07  1.15000000e+00 
 1.16000000e+00  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  3.24145543e-09  4.58784430e-01  1.58591736e-07  1.41441461e-07  1.16000000e+00 
 1.17000000e+00  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  3.24145543e-09  4.58784440e-01  1.58591749e-07  1.41441149e-07  1.17000000e+00 
 1.18000000e+00  4.58784474e-01  4.58784474e-01  4.58784474e-01  4.58784475e-01  4.58784474e-01  3.24145549e-09  4.58784474e-01  1.58591812e-07  1.41441205e-07  1.18000000e+00 
 1.19000000e+00  4.58784446e-01  4.58784446e-01  4.58784446e-01  4.58784446e-01  4.58784446e-01  3.24145543e-09  4.58784446e-01  1.58591758e-07  1.41440950e-07  1.19000000e+00 
 1.20000000e+00  4.58784424e-01  4.58784424e-01  4.58784423e-01  4.58784424e-01  4.58784424e-01  3.24145543e-09  4.58784424e-01  1.58591716e-07  1.41440736e-07  1.20000000e+00 
 1.21000000e+00  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  3.24145548e-09  4.58784430e-01  1.58591738e-07  1.41440594e-07  1.21000000e+00 
 1.22000000e+00  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  3.24145543e-09  4.58784427e-01  1.58591732e-07  1.41440324e-07  1.22000000e+00 
 1.23000000e+00  4.58784396e-01  4.58784396e-01  4.58784395e-01  4.58784396e-01  4.58784396e-01  3.24145548e-09  4.58784396e-01  1.58591694e-07  1.41440196e-07  1.23000000e+00 
 1.24000000e+00  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  3.24145548e-09  4.58784428e-01  1.58591717e-07  1.41440111e-07  1.24000000e+00 
 1.25000000e+00  4.58784434e-01  4.58784433e-01  4.58784433e-01  4.58784434e-01  4.58784433e-01  3.24145543e-09  4.58784433e-01  1.58591735e-07  1.41439855e-07  1.25000000e+00 
 1.26000000e+00  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  3.24145548e-09  4.58784431e-01  1.58591730e-07  1.41439784e-07  1.26000000e+00 
 1.27000000e+00  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  3.24145548e-09  4.58784442e-01  1.58591747e-07  1.41439671e-07  1.27000000e+00 
 1.28000000e+00  4.58784456e-01  4.58784456e-01  4.58784456e-01  4.58784456e-01  4.58784456e-01  3.24145543e-09  4.58784456e-01  1.58591782e-07  1.41439585e-07  1.28000000e+00 
 1.29000000e+00  4.58784454e-01  4.58784454e-01  4.58784454e-01  4.58784454e-01  4.58784454e-01  3.24145543e-09  4.58784454e-01  1.58591764e-07  1.41439259e-07  1.29000000e+00 
 1.30000000e+00  4.58784449e-01  4.58784449e-01  4.58784449e-01  4.58784449e-01  4.58784449e-01  3.24145543e-09  4.58784449e-01  1.58591762e-07  1.41439088e-07  1.30000000e+00 
 1.31000000e+00  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  3.24145543e-09  4.58784433e-01  1.58591737e-07  1.41438889e-07  1.31000000e+00 
 1.32000000e+00  4.58784451e-01  4.58784451e-01  4.58784451e-01  4.58784451e-01  4.58784451e-01  3.24145543e-09  4.58784451e-01  1.58591762e-07  1.41438647e-07  1.32000000e+00 
 1.33000000e+00  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  3.24145548e-09  4.58784419e-01  1.58591718e-07  1.41438520e-07  1.33000000e+00 
 1.34000000e+00  4.58784448e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  3.24145543e-09  4.58784448e-01  1.58591762e-07  1.41438122e-07  1.34000000e+00 
 1.35000000e+00  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  3.24145543e-09  4.58784419e-01  1.58591716e-07  1.41438036e-07  1.35000000e+00 
 1.36000000e+00  4.58784435e-01  4.58784435e-01  4.58784434e-01  4.58784435e-01  4.58784435e-01  3.24145543e-09  4.58784435e-01  1.58591742e-07  1.41437752e-07  1.36000000e+00 
