 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.57028698e-01  4.57028698e-01  4.57028698e-01  4.57028698e-01  4.57028698e-01  4.57028698e-01  4.57028698e-01  1.56652696e-07  1.83840426e-07  2.40000000e-01 
 2.50000000e-01  4.57028661e-01  4.57028661e-01  4.57028661e-01  4.57028661e-01  4.57028661e-01  4.57028661e-01  4.57028661e-01  1.56652633e-07  1.83839992e-07  2.50000000e-01 
 2.60000000e-01  4.57028692e-01  4.57028692e-01  4.57028692e-01  4.57028692e-01  4.57028692e-01  4.57028692e-01  4.57028692e-01  1.56652698e-07  1.83839980e-07  2.60000000e-01 
 2.70000000e-01  4.57028651e-01  4.57028651e-01  4.57028651e-01  4.57028651e-01  4.57028651e-01  4.57028651e-01  4.57028651e-01  1.56652622e-07  1.83839632e-07  2.70000000e-01 
 2.80000000e-01  4.57028653e-01  4.57028653e-01  4.57028652e-01  4.57028653e-01  4.57028652e-01  4.57028653e-01  4.57028653e-01  1.56652633e-07  1.83839441e-07  2.80000000e-01 
 2.90000000e-01  4.57028691e-01  4.57028691e-01  4.57028691e-01  4.57028691e-01  4.57028691e-01  4.57028691e-01  4.57028691e-01  1.56652687e-07  1.83839319e-07  2.90000000e-01 
 3.00000000e-01  4.57028680e-01  4.57028680e-01  4.57028680e-01  4.57028680e-01  4.57028680e-01  4.57028680e-01  4.57028680e-01  1.56652681e-07  1.83839113e-07  3.00000000e-01 
 3.10000000e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  1.56652680e-07  1.83838992e-07  3.10000000e-01 
 3.20000000e-01  4.57028662e-01  4.57028663e-01  4.57028662e-01  4.57028663e-01  4.57028662e-01  4.57028663e-01  4.57028663e-01  1.56652646e-07  1.83838711e-07  3.20000000e-01 
 3.30000000e-01  4.57028676e-01  4.57028676e-01  4.57028676e-01  4.57028676e-01  4.57028676e-01  4.57028676e-01  4.57028676e-01  1.56652682e-07  1.83838569e-07  3.30000000e-01 
 3.40000000e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028669e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  1.56652649e-07  1.83838388e-07  3.40000000e-01 
 3.50000000e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  1.56652660e-07  1.83838239e-07  3.50000000e-01 
 3.60000000e-01  4.57028639e-01  4.57028639e-01  4.57028639e-01  4.57028639e-01  4.57028639e-01  4.57028639e-01  4.57028639e-01  1.56652623e-07  1.83837937e-07  3.60000000e-01 
 3.70000000e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  1.56652639e-07  1.83837837e-07  3.70000000e-01 
 3.80000000e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  1.56652637e-07  1.83837606e-07  3.80000000e-01 
 3.90000000e-01  4.57028649e-01  4.57028649e-01  4.57028649e-01  4.57028649e-01  4.57028649e-01  4.57028649e-01  4.57028649e-01  1.56652633e-07  1.83837493e-07  3.90000000e-01 
 4.00000000e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  1.56652660e-07  1.83837347e-07  4.00000000e-01 
 4.10000000e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  1.56652648e-07  1.83837226e-07  4.10000000e-01 
 4.20000000e-01  4.57028660e-01  4.57028660e-01  4.57028660e-01  4.57028660e-01  4.57028660e-01  4.57028660e-01  4.57028660e-01  1.56652663e-07  1.83836931e-07  4.20000000e-01 
 4.30000000e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  1.56652654e-07  1.83836864e-07  4.30000000e-01 
 4.40000000e-01  4.57028654e-01  4.57028654e-01  4.57028654e-01  4.57028654e-01  4.57028654e-01  4.57028654e-01  4.57028654e-01  1.56652652e-07  1.83836651e-07  4.40000000e-01 
 4.50000000e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  1.56652640e-07  1.83836608e-07  4.50000000e-01 
 4.60000000e-01  4.57028648e-01  4.57028648e-01  4.57028648e-01  4.57028648e-01  4.57028648e-01  4.57028648e-01  4.57028648e-01  1.56652641e-07  1.83836480e-07  4.60000000e-01 
 4.70000000e-01  4.57028679e-01  4.57028679e-01  4.57028679e-01  4.57028679e-01  4.57028679e-01  4.57028679e-01  4.57028679e-01  1.56652683e-07  1.83836342e-07  4.70000000e-01 
 4.80000000e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  1.56652660e-07  1.83836150e-07  4.80000000e-01 
 4.90000000e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  1.56652660e-07  1.83836004e-07  4.90000000e-01 
 5.00000000e-01  4.57028686e-01  4.57028686e-01  4.57028686e-01  4.57028686e-01  4.57028686e-01  4.57028686e-01  4.57028686e-01  1.56652683e-07  1.83835990e-07  5.00000000e-01 
 5.10000000e-01  4.57028641e-01  4.57028641e-01  4.57028641e-01  4.57028641e-01  4.57028641e-01  4.57028641e-01  4.57028641e-01  1.56652595e-07  1.83835542e-07  5.10000000e-01 
 5.20000000e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  1.56652640e-07  1.83835539e-07  5.20000000e-01 
 5.30000000e-01  4.57028665e-01  4.57028665e-01  4.57028665e-01  4.57028665e-01  4.57028665e-01  4.57028665e-01  4.57028665e-01  1.56652657e-07  1.83835414e-07  5.30000000e-01 
 5.40000000e-01  4.57028646e-01  4.57028646e-01  4.57028646e-01  4.57028646e-01  4.57028646e-01  4.57028646e-01  4.57028646e-01  1.56652632e-07  1.83835144e-07  5.40000000e-01 
 5.50000000e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  1.56652634e-07  1.83834935e-07  5.50000000e-01 
 5.60000000e-01  4.57028652e-01  4.57028652e-01  4.57028652e-01  4.57028652e-01  4.57028652e-01  4.57028652e-01  4.57028652e-01  1.56652634e-07  1.83834953e-07  5.60000000e-01 
 5.70000000e-01  4.57028658e-01  4.57028658e-01  4.57028658e-01  4.57028658e-01  4.57028658e-01  4.57028658e-01  4.57028658e-01  1.56652645e-07  1.83834715e-07  5.70000000e-01 
 5.80000000e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  1.56652634e-07  1.83834651e-07  5.80000000e-01 
 5.90000000e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  1.56652648e-07  1.83834516e-07  5.90000000e-01 
 6.00000000e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  1.56652628e-07  1.83834274e-07  6.00000000e-01 
 6.10000000e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  1.56652642e-07  1.83834075e-07  6.10000000e-01 
 6.20000000e-01  4.57028679e-01  4.57028679e-01  4.57028679e-01  4.57028679e-01  4.57028679e-01  4.57028679e-01  4.57028679e-01  1.56652682e-07  1.83834025e-07  6.20000000e-01 
 6.30000000e-01  4.57028643e-01  4.57028643e-01  4.57028643e-01  4.57028643e-01  4.57028643e-01  4.57028643e-01  4.57028643e-01  1.56652623e-07  1.83833748e-07  6.30000000e-01 
 6.40000000e-01  4.57028682e-01  4.57028682e-01  4.57028682e-01  4.57028682e-01  4.57028682e-01  4.57028682e-01  4.57028682e-01  1.56652684e-07  1.83833833e-07  6.40000000e-01 
 6.50000000e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  1.56652674e-07  1.83833720e-07  6.50000000e-01 
 6.60000000e-01  4.57028673e-01  4.57028673e-01  4.57028673e-01  4.57028673e-01  4.57028673e-01  4.57028673e-01  4.57028673e-01  1.56652670e-07  1.83833471e-07  6.60000000e-01 
 6.70000000e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  1.56652662e-07  1.83833244e-07  6.70000000e-01 
 6.80000000e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  1.56652678e-07  1.83833201e-07  6.80000000e-01 
 6.90000000e-01  4.57028642e-01  4.57028642e-01  4.57028642e-01  4.57028642e-01  4.57028642e-01  4.57028642e-01  4.57028642e-01  1.56652619e-07  1.83832896e-07  6.90000000e-01 
 7.00000000e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  1.56652651e-07  1.83832981e-07  7.00000000e-01 
 7.10000000e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  1.56652630e-07  1.83832526e-07  7.10000000e-01 
 7.20000000e-01  4.57028648e-01  4.57028648e-01  4.57028648e-01  4.57028648e-01  4.57028648e-01  4.57028648e-01  4.57028648e-01  1.56652628e-07  1.83832483e-07  7.20000000e-01 
 7.30000000e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  1.56652655e-07  1.83832398e-07  7.30000000e-01 
 7.40000000e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  1.56652662e-07  1.83832171e-07  7.40000000e-01 
 7.50000000e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  1.56652643e-07  1.83832022e-07  7.50000000e-01 
 7.60000000e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  1.56652666e-07  1.83832093e-07  7.60000000e-01 
 7.70000000e-01  4.57028649e-01  4.57028649e-01  4.57028649e-01  4.57028649e-01  4.57028649e-01  4.57028649e-01  4.57028649e-01  1.56652628e-07  1.83831595e-07  7.70000000e-01 
 7.80000000e-01  4.57028666e-01  4.57028666e-01  4.57028666e-01  4.57028666e-01  4.57028666e-01  4.57028666e-01  4.57028666e-01  1.56652658e-07  1.83831695e-07  7.80000000e-01 
 7.90000000e-01  4.57028644e-01  4.57028644e-01  4.57028644e-01  4.57028644e-01  4.57028644e-01  4.57028644e-01  4.57028644e-01  1.56652617e-07  1.83831240e-07  7.90000000e-01 
 8.00000000e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  1.56652670e-07  1.83831318e-07  8.00000000e-01 
 8.10000000e-01  4.57028685e-01  4.57028685e-01  4.57028685e-01  4.57028685e-01  4.57028685e-01  4.57028685e-01  4.57028685e-01  1.56652689e-07  1.83831126e-07  8.10000000e-01 
 8.20000000e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  1.56652652e-07  1.83830906e-07  8.20000000e-01 
 8.30000000e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  1.56652655e-07  1.83830807e-07  8.30000000e-01 
 8.40000000e-01  4.57028664e-01  4.57028664e-01  4.57028664e-01  4.57028664e-01  4.57028664e-01  4.57028664e-01  4.57028664e-01  1.56652659e-07  1.83830601e-07  8.40000000e-01 
 8.50000000e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  1.56652655e-07  1.83830466e-07  8.50000000e-01 
 8.60000000e-01  4.57028687e-01  4.57028687e-01  4.57028687e-01  4.57028687e-01  4.57028687e-01  4.57028687e-01  4.57028687e-01  1.56652698e-07  1.83830394e-07  8.60000000e-01 
 8.70000000e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  1.56652648e-07  1.83830139e-07  8.70000000e-01 
 8.80000000e-01  4.57028673e-01  4.57028673e-01  4.57028673e-01  4.57028673e-01  4.57028673e-01  4.57028673e-01  4.57028673e-01  1.56652653e-07  1.83829982e-07  8.80000000e-01 
 8.90000000e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  1.56652635e-07  1.83829684e-07  8.90000000e-01 
 9.00000000e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  1.56652649e-07  1.83829506e-07  9.00000000e-01 
 9.10000000e-01  4.57028677e-01  4.57028677e-01  4.57028677e-01  4.57028677e-01  4.57028677e-01  4.57028677e-01  4.57028677e-01  1.56652659e-07  1.83829520e-07  9.10000000e-01 
 9.20000000e-01  4.57028675e-01  4.57028675e-01  4.57028675e-01  4.57028676e-01  4.57028675e-01  4.57028675e-01  4.57028676e-01  1.56652656e-07  1.83829371e-07  9.20000000e-01 
 9.30000000e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  1.56652654e-07  1.83829144e-07  9.30000000e-01 
 9.40000000e-01  4.57028682e-01  4.57028682e-01  4.57028682e-01  4.57028682e-01  4.57028682e-01  4.57028682e-01  4.57028682e-01  1.56652680e-07  1.83829009e-07  9.40000000e-01 
 9.50000000e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  1.56652616e-07  1.83828519e-07  9.50000000e-01 
 9.60000000e-01  4.57028674e-01  4.57028674e-01  4.57028674e-01  4.57028674e-01  4.57028674e-01  4.57028674e-01  4.57028674e-01  1.56652679e-07  1.83828568e-07  9.60000000e-01 
 9.70000000e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  4.57028683e-01  1.56652684e-07  1.83828497e-07  9.70000000e-01 
 9.80000000e-01  4.57028678e-01  4.57028678e-01  4.57028678e-01  4.57028678e-01  4.57028678e-01  4.57028678e-01  4.57028678e-01  1.56652670e-07  1.83828199e-07  9.80000000e-01 
 9.90000000e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  1.56652636e-07  1.83827922e-07  9.90000000e-01 
 1.00000000e+00  4.57028655e-01  4.57028655e-01  4.57028655e-01  4.57028655e-01  4.57028655e-01  4.57028655e-01  4.57028655e-01  1.56652650e-07  1.83827723e-07  1.00000000e+00 
 1.01000000e+00  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  1.56652654e-07  1.83827673e-07  1.01000000e+00 
 1.02000000e+00  4.57028696e-01  4.57028696e-01  4.57028696e-01  4.57028696e-01  4.57028696e-01  4.57028696e-01  4.57028696e-01  1.56652714e-07  1.83827616e-07  1.02000000e+00 
 1.03000000e+00  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  1.56652649e-07  1.83827254e-07  1.03000000e+00 
 1.04000000e+00  4.57028658e-01  4.57028658e-01  4.57028658e-01  4.57028658e-01  4.57028658e-01  4.57028658e-01  4.57028658e-01  1.56652646e-07  1.83827012e-07  1.04000000e+00 
 1.05000000e+00  4.57028681e-01  4.57028681e-01  4.57028681e-01  4.57028681e-01  4.57028681e-01  4.57028681e-01  4.57028681e-01  1.56652670e-07  1.83826948e-07  1.05000000e+00 
 1.06000000e+00  4.57028642e-01  4.57028642e-01  4.57028642e-01  4.57028642e-01  4.57028642e-01  4.57028642e-01  4.57028642e-01  1.56652628e-07  1.83826486e-07  1.06000000e+00 
 1.07000000e+00  4.57028637e-01  4.57028637e-01  4.57028637e-01  4.57028637e-01  4.57028637e-01  4.57028637e-01  4.57028637e-01  1.56652614e-07  1.83826309e-07  1.07000000e+00 
 1.08000000e+00  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  4.57028659e-01  1.56652654e-07  1.83826224e-07  1.08000000e+00 
 1.09000000e+00  4.57028691e-01  4.57028691e-01  4.57028691e-01  4.57028692e-01  4.57028691e-01  4.57028691e-01  4.57028691e-01  1.56652692e-07  1.83826145e-07  1.09000000e+00 
 1.10000000e+00  4.57028664e-01  4.57028664e-01  4.57028664e-01  4.57028664e-01  4.57028664e-01  4.57028664e-01  4.57028664e-01  1.56652661e-07  1.83825776e-07  1.10000000e+00 
 1.11000000e+00  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  1.56652650e-07  1.83825492e-07  1.11000000e+00 
 1.12000000e+00  4.57028666e-01  4.57028666e-01  4.57028666e-01  4.57028666e-01  4.57028666e-01  4.57028666e-01  4.57028666e-01  1.56652662e-07  1.83825385e-07  1.12000000e+00 
 1.13000000e+00  4.57028642e-01  4.57028642e-01  4.57028642e-01  4.57028642e-01  4.57028642e-01  4.57028642e-01  4.57028642e-01  1.56652619e-07  1.83825115e-07  1.13000000e+00 
 1.14000000e+00  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  4.57028662e-01  1.56652660e-07  1.83824902e-07  1.14000000e+00 
 1.15000000e+00  4.57028634e-01  4.57028634e-01  4.57028634e-01  4.57028635e-01  4.57028634e-01  4.57028634e-01  4.57028635e-01  1.56652612e-07  1.83824575e-07  1.15000000e+00 
 1.16000000e+00  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  4.57028650e-01  1.56652636e-07  1.83824454e-07  1.16000000e+00 
 1.17000000e+00  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  4.57028663e-01  1.56652656e-07  1.83824312e-07  1.17000000e+00 
 1.18000000e+00  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  1.56652642e-07  1.83824085e-07  1.18000000e+00 
 1.19000000e+00  4.57028644e-01  4.57028644e-01  4.57028644e-01  4.57028644e-01  4.57028644e-01  4.57028644e-01  4.57028644e-01  1.56652642e-07  1.83823573e-07  1.19000000e+00 
 1.20000000e+00  4.57028657e-01  4.57028657e-01  4.57028657e-01  4.57028658e-01  4.57028657e-01  4.57028657e-01  4.57028657e-01  1.56652640e-07  1.83823488e-07  1.20000000e+00 
 1.21000000e+00  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  4.57028656e-01  1.56652653e-07  1.83823161e-07  1.21000000e+00 
 1.22000000e+00  4.57028661e-01  4.57028661e-01  4.57028661e-01  4.57028661e-01  4.57028661e-01  4.57028661e-01  4.57028661e-01  1.56652649e-07  1.83822991e-07  1.22000000e+00 
 1.23000000e+00  4.57028664e-01  4.57028664e-01  4.57028664e-01  4.57028664e-01  4.57028664e-01  4.57028664e-01  4.57028664e-01  1.56652652e-07  1.83822792e-07  1.23000000e+00 
 1.24000000e+00  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  4.57028647e-01  1.56652635e-07  1.83822351e-07  1.24000000e+00 
 1.25000000e+00  4.57028640e-01  4.57028640e-01  4.57028640e-01  4.57028640e-01  4.57028640e-01  4.57028640e-01  4.57028640e-01  1.56652613e-07  1.83822053e-07  1.25000000e+00 
 1.26000000e+00  4.57028653e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  4.57028653e-01  1.56652651e-07  1.83821854e-07  1.26000000e+00 
 1.27000000e+00  4.57028684e-01  4.57028684e-01  4.57028684e-01  4.57028684e-01  4.57028684e-01  4.57028684e-01  4.57028684e-01  1.56652689e-07  1.83821655e-07  1.27000000e+00 
 1.28000000e+00  4.57028658e-01  4.57028658e-01  4.57028658e-01  4.57028658e-01  4.57028658e-01  4.57028658e-01  4.57028658e-01  1.56652644e-07  1.83821115e-07  1.28000000e+00 
 1.29000000e+00  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  4.57028667e-01  1.56652665e-07  1.83820916e-07  1.29000000e+00 
 1.30000000e+00  4.57028645e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  4.57028645e-01  1.56652616e-07  1.83820489e-07  1.30000000e+00 
 1.31000000e+00  4.57028651e-01  4.57028651e-01  4.57028651e-01  4.57028651e-01  4.57028651e-01  4.57028651e-01  4.57028651e-01  1.56652645e-07  1.83820134e-07  1.31000000e+00 
 1.32000000e+00  4.57028671e-01  4.57028671e-01  4.57028671e-01  4.57028671e-01  4.57028671e-01  4.57028671e-01  4.57028671e-01  1.56652655e-07  1.83819793e-07  1.32000000e+00 
 1.33000000e+00  4.57028680e-01  4.57028680e-01  4.57028680e-01  4.57028680e-01  4.57028680e-01  4.57028680e-01  4.57028680e-01  1.56652673e-07  1.83819466e-07  1.33000000e+00 
 1.34000000e+00  4.57028639e-01  4.57028639e-01  4.57028639e-01  4.57028639e-01  4.57028639e-01  4.57028639e-01  4.57028639e-01  1.56652602e-07  1.83818841e-07  1.34000000e+00 
 1.35000000e+00  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  1.56652665e-07  1.83818585e-07  1.35000000e+00 
 1.36000000e+00  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  4.57028668e-01  1.56652650e-07  1.83818045e-07  1.36000000e+00 
