 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.58978654e-01  3.40023761e-09  3.53022015e-09  4.58978654e-01  3.15754710e-09  4.58978654e-01  4.58978654e-01  1.59674164e-07  1.57169005e-07  5.70000000e-01 
 5.80000000e-01  4.58978672e-01  3.40023761e-09  3.53022015e-09  4.58978672e-01  3.15754710e-09  4.58978672e-01  4.58978672e-01  1.59674195e-07  1.57168948e-07  5.80000000e-01 
 5.90000000e-01  4.58978636e-01  3.40023767e-09  3.53022020e-09  4.58978636e-01  3.15754710e-09  4.58978636e-01  4.58978636e-01  1.59674140e-07  1.57168685e-07  5.90000000e-01 
 6.00000000e-01  4.58978658e-01  3.40023761e-09  3.53022020e-09  4.58978658e-01  3.15754710e-09  4.58978658e-01  4.58978658e-01  1.59674179e-07  1.57168621e-07  6.00000000e-01 
 6.10000000e-01  4.58978656e-01  3.40023761e-09  3.53022020e-09  4.58978656e-01  3.15754710e-09  4.58978656e-01  4.58978656e-01  1.59674171e-07  1.57168508e-07  6.10000000e-01 
 6.20000000e-01  4.58978667e-01  3.40023761e-09  3.53022015e-09  4.58978667e-01  3.15754704e-09  4.58978667e-01  4.58978667e-01  1.59674189e-07  1.57168451e-07  6.20000000e-01 
 6.30000000e-01  4.58978665e-01  3.40023761e-09  3.53022015e-09  4.58978665e-01  3.15754710e-09  4.58978665e-01  4.58978665e-01  1.59674184e-07  1.57168358e-07  6.30000000e-01 
 6.40000000e-01  4.58978664e-01  3.40023767e-09  3.53022015e-09  4.58978664e-01  3.15754710e-09  4.58978664e-01  4.58978664e-01  1.59674180e-07  1.57168238e-07  6.40000000e-01 
 6.50000000e-01  4.58978640e-01  3.40023761e-09  3.53022020e-09  4.58978640e-01  3.15754710e-09  4.58978640e-01  4.58978640e-01  1.59674148e-07  1.57168010e-07  6.50000000e-01 
 6.60000000e-01  4.58978641e-01  3.40023761e-09  3.53022015e-09  4.58978641e-01  3.15754710e-09  4.58978641e-01  4.58978641e-01  1.59674137e-07  1.57167882e-07  6.60000000e-01 
 6.70000000e-01  4.58978656e-01  3.40023761e-09  3.53022015e-09  4.58978656e-01  3.15754710e-09  4.58978656e-01  4.58978656e-01  1.59674168e-07  1.57167790e-07  6.70000000e-01 
 6.80000000e-01  4.58978654e-01  3.40023767e-09  3.53022015e-09  4.58978654e-01  3.15754710e-09  4.58978654e-01  4.58978654e-01  1.59674170e-07  1.57167740e-07  6.80000000e-01 
 6.90000000e-01  4.58978676e-01  3.40023761e-09  3.53022015e-09  4.58978676e-01  3.15754710e-09  4.58978676e-01  4.58978676e-01  1.59674198e-07  1.57167740e-07  6.90000000e-01 
 7.00000000e-01  4.58978643e-01  3.40023761e-09  3.53022015e-09  4.58978643e-01  3.15754710e-09  4.58978643e-01  4.58978643e-01  1.59674161e-07  1.57167364e-07  7.00000000e-01 
 7.10000000e-01  4.58978665e-01  3.40023761e-09  3.53022020e-09  4.58978665e-01  3.15754710e-09  4.58978665e-01  4.58978665e-01  1.59674184e-07  1.57167463e-07  7.10000000e-01 
 7.20000000e-01  4.58978654e-01  3.40023767e-09  3.53022020e-09  4.58978654e-01  3.15754710e-09  4.58978654e-01  4.58978654e-01  1.59674160e-07  1.57167243e-07  7.20000000e-01 
 7.30000000e-01  4.58978672e-01  3.40023761e-09  3.53022015e-09  4.58978672e-01  3.15754710e-09  4.58978673e-01  4.58978672e-01  1.59674182e-07  1.57167207e-07  7.30000000e-01 
 7.40000000e-01  4.58978646e-01  3.40023761e-09  3.53022015e-09  4.58978646e-01  3.15754710e-09  4.58978646e-01  4.58978646e-01  1.59674156e-07  1.57167044e-07  7.40000000e-01 
 7.50000000e-01  4.58978662e-01  3.40023761e-09  3.53022015e-09  4.58978662e-01  3.15754704e-09  4.58978662e-01  4.58978662e-01  1.59674168e-07  1.57167037e-07  7.50000000e-01 
 7.60000000e-01  4.58978646e-01  3.40023767e-09  3.53022015e-09  4.58978646e-01  3.15754710e-09  4.58978646e-01  4.58978646e-01  1.59674159e-07  1.57166816e-07  7.60000000e-01 
 7.70000000e-01  4.58978661e-01  3.40023767e-09  3.53022020e-09  4.58978661e-01  3.15754704e-09  4.58978661e-01  4.58978661e-01  1.59674172e-07  1.57166703e-07  7.70000000e-01 
 7.80000000e-01  4.58978677e-01  3.40023761e-09  3.53022015e-09  4.58978677e-01  3.15754710e-09  4.58978677e-01  4.58978677e-01  1.59674213e-07  1.57166632e-07  7.80000000e-01 
 7.90000000e-01  4.58978642e-01  3.40023761e-09  3.53022020e-09  4.58978642e-01  3.15754704e-09  4.58978643e-01  4.58978642e-01  1.59674141e-07  1.57166419e-07  7.90000000e-01 
 8.00000000e-01  4.58978674e-01  3.40023761e-09  3.53022015e-09  4.58978674e-01  3.15754710e-09  4.58978674e-01  4.58978674e-01  1.59674189e-07  1.57166383e-07  8.00000000e-01 
 8.10000000e-01  4.58978655e-01  3.40023761e-09  3.53022015e-09  4.58978655e-01  3.15754710e-09  4.58978655e-01  4.58978655e-01  1.59674171e-07  1.57166234e-07  8.10000000e-01 
 8.20000000e-01  4.58978659e-01  3.40023767e-09  3.53022015e-09  4.58978659e-01  3.15754710e-09  4.58978659e-01  4.58978659e-01  1.59674194e-07  1.57166127e-07  8.20000000e-01 
 8.30000000e-01  4.58978664e-01  3.40023761e-09  3.53022015e-09  4.58978664e-01  3.15754710e-09  4.58978664e-01  4.58978664e-01  1.59674186e-07  1.57166077e-07  8.30000000e-01 
 8.40000000e-01  4.58978654e-01  3.40023761e-09  3.53022015e-09  4.58978654e-01  3.15754710e-09  4.58978654e-01  4.58978654e-01  1.59674165e-07  1.57165879e-07  8.40000000e-01 
 8.50000000e-01  4.58978661e-01  3.40023761e-09  3.53022020e-09  4.58978661e-01  3.15754710e-09  4.58978661e-01  4.58978661e-01  1.59674176e-07  1.57165836e-07  8.50000000e-01 
 8.60000000e-01  4.58978651e-01  3.40023767e-09  3.53022015e-09  4.58978651e-01  3.15754710e-09  4.58978651e-01  4.58978651e-01  1.59674166e-07  1.57165623e-07  8.60000000e-01 
 8.70000000e-01  4.58978652e-01  3.40023761e-09  3.53022015e-09  4.58978652e-01  3.15754710e-09  4.58978652e-01  4.58978652e-01  1.59674161e-07  1.57165537e-07  8.70000000e-01 
 8.80000000e-01  4.58978652e-01  3.40023767e-09  3.53022015e-09  4.58978652e-01  3.15754710e-09  4.58978652e-01  4.58978652e-01  1.59674167e-07  1.57165346e-07  8.80000000e-01 
 8.90000000e-01  4.58978666e-01  3.40023767e-09  3.53022015e-09  4.58978667e-01  3.15754710e-09  4.58978667e-01  4.58978667e-01  1.59674195e-07  1.57165381e-07  8.90000000e-01 
 9.00000000e-01  4.58978631e-01  3.40023761e-09  3.53022014e-09  4.58978631e-01  3.15754710e-09  4.58978631e-01  4.58978631e-01  1.59674124e-07  1.57165204e-07  9.00000000e-01 
 9.10000000e-01  4.58978650e-01  3.40023767e-09  3.53022015e-09  4.58978650e-01  3.15754704e-09  4.58978650e-01  4.58978650e-01  1.59674164e-07  1.57165061e-07  9.10000000e-01 
 9.20000000e-01  4.58978650e-01  3.40023761e-09  3.53022015e-09  4.58978650e-01  3.15754710e-09  4.58978650e-01  4.58978650e-01  1.59674175e-07  1.57164912e-07  9.20000000e-01 
 9.30000000e-01  4.58978649e-01  3.40023761e-09  3.53022020e-09  4.58978649e-01  3.15754710e-09  4.58978649e-01  4.58978649e-01  1.59674163e-07  1.57164926e-07  9.30000000e-01 
 9.40000000e-01  4.58978646e-01  3.40023761e-09  3.53022015e-09  4.58978646e-01  3.15754710e-09  4.58978646e-01  4.58978646e-01  1.59674158e-07  1.57164699e-07  9.40000000e-01 
 9.50000000e-01  4.58978667e-01  3.40023761e-09  3.53022015e-09  4.58978667e-01  3.15754704e-09  4.58978667e-01  4.58978667e-01  1.59674185e-07  1.57164671e-07  9.50000000e-01 
 9.60000000e-01  4.58978650e-01  3.40023767e-09  3.53022020e-09  4.58978651e-01  3.15754704e-09  4.58978651e-01  4.58978651e-01  1.59674155e-07  1.57164379e-07  9.60000000e-01 
 9.70000000e-01  4.58978651e-01  3.40023761e-09  3.53022020e-09  4.58978651e-01  3.15754704e-09  4.58978651e-01  4.58978651e-01  1.59674158e-07  1.57164294e-07  9.70000000e-01 
 9.80000000e-01  4.58978644e-01  3.40023761e-09  3.53022020e-09  4.58978644e-01  3.15754710e-09  4.58978644e-01  4.58978644e-01  1.59674154e-07  1.57164251e-07  9.80000000e-01 
 9.90000000e-01  4.58978639e-01  3.40023761e-09  3.53022015e-09  4.58978639e-01  3.15754704e-09  4.58978639e-01  4.58978639e-01  1.59674141e-07  1.57164010e-07  9.90000000e-01 
 1.00000000e+00  4.58978653e-01  3.40023761e-09  3.53022015e-09  4.58978653e-01  3.15754710e-09  4.58978653e-01  4.58978653e-01  1.59674169e-07  1.57163882e-07  1.00000000e+00 
 1.01000000e+00  4.58978682e-01  3.40023761e-09  3.53022021e-09  4.58978682e-01  3.15754710e-09  4.58978682e-01  4.58978682e-01  1.59674199e-07  1.57163910e-07  1.01000000e+00 
 1.02000000e+00  4.58978662e-01  3.40023767e-09  3.53022015e-09  4.58978662e-01  3.15754710e-09  4.58978662e-01  4.58978662e-01  1.59674181e-07  1.57163683e-07  1.02000000e+00 
 1.03000000e+00  4.58978662e-01  3.40023767e-09  3.53022015e-09  4.58978663e-01  3.15754704e-09  4.58978663e-01  4.58978663e-01  1.59674183e-07  1.57163548e-07  1.03000000e+00 
 1.04000000e+00  4.58978654e-01  3.40023761e-09  3.53022015e-09  4.58978654e-01  3.15754710e-09  4.58978654e-01  4.58978654e-01  1.59674172e-07  1.57163285e-07  1.04000000e+00 
 1.05000000e+00  4.58978665e-01  3.40023761e-09  3.53022015e-09  4.58978666e-01  3.15754710e-09  4.58978666e-01  4.58978666e-01  1.59674192e-07  1.57163200e-07  1.05000000e+00 
 1.06000000e+00  4.58978653e-01  3.40023761e-09  3.53022015e-09  4.58978654e-01  3.15754710e-09  4.58978654e-01  4.58978654e-01  1.59674168e-07  1.57163136e-07  1.06000000e+00 
 1.07000000e+00  4.58978651e-01  3.40023767e-09  3.53022015e-09  4.58978651e-01  3.15754710e-09  4.58978651e-01  4.58978651e-01  1.59674161e-07  1.57163008e-07  1.07000000e+00 
 1.08000000e+00  4.58978647e-01  3.40023761e-09  3.53022020e-09  4.58978647e-01  3.15754704e-09  4.58978647e-01  4.58978647e-01  1.59674153e-07  1.57162816e-07  1.08000000e+00 
 1.09000000e+00  4.58978659e-01  3.40023761e-09  3.53022015e-09  4.58978659e-01  3.15754710e-09  4.58978659e-01  4.58978659e-01  1.59674159e-07  1.57162724e-07  1.09000000e+00 
 1.10000000e+00  4.58978646e-01  3.40023767e-09  3.53022015e-09  4.58978647e-01  3.15754710e-09  4.58978647e-01  4.58978647e-01  1.59674145e-07  1.57162447e-07  1.10000000e+00 
 1.11000000e+00  4.58978644e-01  3.40023761e-09  3.53022015e-09  4.58978644e-01  3.15754710e-09  4.58978644e-01  4.58978644e-01  1.59674158e-07  1.57162354e-07  1.11000000e+00 
 1.12000000e+00  4.58978645e-01  3.40023767e-09  3.53022020e-09  4.58978645e-01  3.15754710e-09  4.58978645e-01  4.58978645e-01  1.59674152e-07  1.57162354e-07  1.12000000e+00 
 1.13000000e+00  4.58978668e-01  3.40023761e-09  3.53022015e-09  4.58978668e-01  3.15754710e-09  4.58978668e-01  4.58978668e-01  1.59674184e-07  1.57162042e-07  1.13000000e+00 
 1.14000000e+00  4.58978641e-01  3.40023767e-09  3.53022015e-09  4.58978641e-01  3.15754710e-09  4.58978641e-01  4.58978641e-01  1.59674158e-07  1.57161935e-07  1.14000000e+00 
 1.15000000e+00  4.58978654e-01  3.40023767e-09  3.53022015e-09  4.58978654e-01  3.15754704e-09  4.58978654e-01  4.58978654e-01  1.59674175e-07  1.57161764e-07  1.15000000e+00 
 1.16000000e+00  4.58978665e-01  3.40023761e-09  3.53022020e-09  4.58978665e-01  3.15754710e-09  4.58978665e-01  4.58978665e-01  1.59674177e-07  1.57161637e-07  1.16000000e+00 
 1.17000000e+00  4.58978650e-01  3.40023761e-09  3.53022015e-09  4.58978650e-01  3.15754710e-09  4.58978650e-01  4.58978650e-01  1.59674151e-07  1.57161452e-07  1.17000000e+00 
 1.18000000e+00  4.58978653e-01  3.40023761e-09  3.53022015e-09  4.58978653e-01  3.15754710e-09  4.58978653e-01  4.58978653e-01  1.59674163e-07  1.57161338e-07  1.18000000e+00 
 1.19000000e+00  4.58978660e-01  3.40023767e-09  3.53022020e-09  4.58978660e-01  3.15754710e-09  4.58978660e-01  4.58978660e-01  1.59674175e-07  1.57161210e-07  1.19000000e+00 
 1.20000000e+00  4.58978661e-01  3.40023761e-09  3.53022015e-09  4.58978661e-01  3.15754710e-09  4.58978661e-01  4.58978661e-01  1.59674185e-07  1.57161068e-07  1.20000000e+00 
 1.21000000e+00  4.58978655e-01  3.40023761e-09  3.53022020e-09  4.58978655e-01  3.15754704e-09  4.58978655e-01  4.58978655e-01  1.59674178e-07  1.57160812e-07  1.21000000e+00 
 1.22000000e+00  4.58978651e-01  3.40023767e-09  3.53022015e-09  4.58978651e-01  3.15754710e-09  4.58978651e-01  4.58978651e-01  1.59674163e-07  1.57160500e-07  1.22000000e+00 
 1.23000000e+00  4.58978689e-01  3.40023767e-09  3.53022021e-09  4.58978689e-01  3.15754710e-09  4.58978689e-01  4.58978689e-01  1.59674212e-07  1.57160542e-07  1.23000000e+00 
 1.24000000e+00  4.58978650e-01  3.40023761e-09  3.53022015e-09  4.58978650e-01  3.15754710e-09  4.58978650e-01  4.58978650e-01  1.59674170e-07  1.57160216e-07  1.24000000e+00 
 1.25000000e+00  4.58978649e-01  3.40023761e-09  3.53022015e-09  4.58978649e-01  3.15754710e-09  4.58978649e-01  4.58978649e-01  1.59674153e-07  1.57160031e-07  1.25000000e+00 
 1.26000000e+00  4.58978656e-01  3.40023761e-09  3.53022020e-09  4.58978656e-01  3.15754710e-09  4.58978656e-01  4.58978656e-01  1.59674170e-07  1.57159818e-07  1.26000000e+00 
 1.27000000e+00  4.58978652e-01  3.40023767e-09  3.53022015e-09  4.58978653e-01  3.15754710e-09  4.58978653e-01  4.58978653e-01  1.59674159e-07  1.57159604e-07  1.27000000e+00 
 1.28000000e+00  4.58978650e-01  3.40023761e-09  3.53022020e-09  4.58978650e-01  3.15754710e-09  4.58978650e-01  4.58978650e-01  1.59674165e-07  1.57159420e-07  1.28000000e+00 
 1.29000000e+00  4.58978645e-01  3.40023761e-09  3.53022015e-09  4.58978645e-01  3.15754710e-09  4.58978645e-01  4.58978645e-01  1.59674162e-07  1.57159164e-07  1.29000000e+00 
 1.30000000e+00  4.58978680e-01  3.40023761e-09  3.53022021e-09  4.58978680e-01  3.15754710e-09  4.58978680e-01  4.58978680e-01  1.59674210e-07  1.57159107e-07  1.30000000e+00 
 1.31000000e+00  4.58978673e-01  3.40023767e-09  3.53022015e-09  4.58978673e-01  3.15754710e-09  4.58978673e-01  4.58978673e-01  1.59674186e-07  1.57158780e-07  1.31000000e+00 
 1.32000000e+00  4.58978646e-01  3.40023767e-09  3.53022015e-09  4.58978646e-01  3.15754710e-09  4.58978646e-01  4.58978646e-01  1.59674159e-07  1.57158553e-07  1.32000000e+00 
 1.33000000e+00  4.58978683e-01  3.40023761e-09  3.53022015e-09  4.58978683e-01  3.15754710e-09  4.58978683e-01  4.58978683e-01  1.59674208e-07  1.57158382e-07  1.33000000e+00 
 1.34000000e+00  4.58978653e-01  3.40023761e-09  3.53022015e-09  4.58978653e-01  3.15754710e-09  4.58978653e-01  4.58978653e-01  1.59674167e-07  1.57157942e-07  1.34000000e+00 
 1.35000000e+00  4.58978673e-01  3.40023761e-09  3.53022015e-09  4.58978673e-01  3.15754704e-09  4.58978673e-01  4.58978673e-01  1.59674187e-07  1.57157714e-07  1.35000000e+00 
 1.36000000e+00  4.58978662e-01  3.40023761e-09  3.53022020e-09  4.58978662e-01  3.15754710e-09  4.58978662e-01  4.58978662e-01  1.59674182e-07  1.57157587e-07  1.36000000e+00 
