 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340830e-01  3.49495876e-09  4.58340830e-01  1.61015170e-07  1.27212037e-07  1.10000000e-01 
 1.20000000e-01  3.46089572e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340801e-01  3.49495881e-09  4.58340801e-01  1.61015125e-07  1.27211726e-07  1.20000000e-01 
 1.30000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340821e-01  3.49495876e-09  4.58340821e-01  1.61015136e-07  1.27211504e-07  1.30000000e-01 
 1.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340816e-01  3.49495876e-09  4.58340816e-01  1.61015144e-07  1.27211154e-07  1.40000000e-01 
 1.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340792e-01  3.49495881e-09  4.58340792e-01  1.61015119e-07  1.27210987e-07  1.50000000e-01 
 1.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340806e-01  3.49495876e-09  4.58340806e-01  1.61015131e-07  1.27210834e-07  1.60000000e-01 
 1.70000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340780e-01  3.49495875e-09  4.58340780e-01  1.61015094e-07  1.27210464e-07  1.70000000e-01 
 1.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340815e-01  3.49495881e-09  4.58340815e-01  1.61015149e-07  1.27210340e-07  1.80000000e-01 
 1.90000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340811e-01  3.49495876e-09  4.58340811e-01  1.61015146e-07  1.27210123e-07  1.90000000e-01 
 2.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340799e-01  3.49495876e-09  4.58340799e-01  1.61015132e-07  1.27209978e-07  2.00000000e-01 
 2.10000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340815e-01  3.49495881e-09  4.58340815e-01  1.61015132e-07  1.27209731e-07  2.10000000e-01 
 2.20000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340794e-01  3.49495881e-09  4.58340794e-01  1.61015114e-07  1.27209507e-07  2.20000000e-01 
 2.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340817e-01  3.49495876e-09  4.58340817e-01  1.61015151e-07  1.27209448e-07  2.30000000e-01 
 2.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340806e-01  3.49495881e-09  4.58340806e-01  1.61015134e-07  1.27209347e-07  2.40000000e-01 
 2.50000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340810e-01  3.49495881e-09  4.58340810e-01  1.61015131e-07  1.27209153e-07  2.50000000e-01 
 2.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340801e-01  3.49495876e-09  4.58340801e-01  1.61015117e-07  1.27208972e-07  2.60000000e-01 
 2.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340810e-01  3.49495876e-09  4.58340810e-01  1.61015129e-07  1.27208834e-07  2.70000000e-01 
 2.80000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340788e-01  3.49495881e-09  4.58340788e-01  1.61015099e-07  1.27208716e-07  2.80000000e-01 
 2.90000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340803e-01  3.49495876e-09  4.58340803e-01  1.61015133e-07  1.27208633e-07  2.90000000e-01 
 3.00000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340808e-01  3.49495876e-09  4.58340808e-01  1.61015120e-07  1.27208317e-07  3.00000000e-01 
 3.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340808e-01  3.49495881e-09  4.58340808e-01  1.61015135e-07  1.27208249e-07  3.10000000e-01 
 3.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340809e-01  3.49495881e-09  4.58340809e-01  1.61015143e-07  1.27208139e-07  3.20000000e-01 
 3.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340799e-01  3.49495876e-09  4.58340799e-01  1.61015124e-07  1.27208054e-07  3.30000000e-01 
 3.40000000e-01  3.46089572e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340798e-01  3.49495876e-09  4.58340798e-01  1.61015127e-07  1.27207837e-07  3.40000000e-01 
 3.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340811e-01  3.49495876e-09  4.58340811e-01  1.61015138e-07  1.27207858e-07  3.50000000e-01 
 3.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340807e-01  3.49495881e-09  4.58340807e-01  1.61015130e-07  1.27207720e-07  3.60000000e-01 
 3.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340795e-01  3.49495876e-09  4.58340795e-01  1.61015095e-07  1.27207539e-07  3.70000000e-01 
 3.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340804e-01  3.49495876e-09  4.58340804e-01  1.61015125e-07  1.27207517e-07  3.80000000e-01 
 3.90000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340799e-01  3.49495881e-09  4.58340799e-01  1.61015126e-07  1.27207269e-07  3.90000000e-01 
 4.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340803e-01  3.49495881e-09  4.58340803e-01  1.61015125e-07  1.27207286e-07  4.00000000e-01 
 4.10000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340829e-01  3.49495881e-09  4.58340829e-01  1.61015169e-07  1.27207262e-07  4.10000000e-01 
 4.20000000e-01  3.46089572e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340815e-01  3.49495881e-09  4.58340815e-01  1.61015160e-07  1.27207127e-07  4.20000000e-01 
 4.30000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340796e-01  3.49495881e-09  4.58340796e-01  1.61015118e-07  1.27206903e-07  4.30000000e-01 
 4.40000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340788e-01  3.49495876e-09  4.58340788e-01  1.61015110e-07  1.27206810e-07  4.40000000e-01 
 4.50000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340795e-01  3.49495876e-09  4.58340795e-01  1.61015104e-07  1.27206800e-07  4.50000000e-01 
 4.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340794e-01  3.49495876e-09  4.58340794e-01  1.61015100e-07  1.27206683e-07  4.60000000e-01 
 4.70000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340802e-01  3.49495881e-09  4.58340802e-01  1.61015120e-07  1.27206633e-07  4.70000000e-01 
 4.80000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340798e-01  3.49495876e-09  4.58340798e-01  1.61015131e-07  1.27206516e-07  4.80000000e-01 
 4.90000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340805e-01  3.49495876e-09  4.58340805e-01  1.61015127e-07  1.27206484e-07  4.90000000e-01 
 5.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340793e-01  3.49495876e-09  4.58340793e-01  1.61015110e-07  1.27206206e-07  5.00000000e-01 
 5.10000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340814e-01  3.49495876e-09  4.58340814e-01  1.61015146e-07  1.27206242e-07  5.10000000e-01 
 5.20000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340815e-01  3.49495876e-09  4.58340815e-01  1.61015143e-07  1.27206150e-07  5.20000000e-01 
 5.30000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340819e-01  3.49495876e-09  4.58340819e-01  1.61015146e-07  1.27206111e-07  5.30000000e-01 
 5.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340806e-01  3.49495881e-09  4.58340806e-01  1.61015116e-07  1.27206011e-07  5.40000000e-01 
 5.50000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340792e-01  3.49495881e-09  4.58340792e-01  1.61015096e-07  1.27205883e-07  5.50000000e-01 
 5.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340799e-01  3.49495881e-09  4.58340799e-01  1.61015122e-07  1.27205720e-07  5.60000000e-01 
 5.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340810e-01  3.49495881e-09  4.58340810e-01  1.61015138e-07  1.27205571e-07  5.70000000e-01 
 5.80000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340798e-01  3.49495881e-09  4.58340798e-01  1.61015115e-07  1.27205539e-07  5.80000000e-01 
 5.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340804e-01  3.49495881e-09  4.58340804e-01  1.61015121e-07  1.27205489e-07  5.90000000e-01 
 6.00000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340799e-01  3.49495876e-09  4.58340799e-01  1.61015125e-07  1.27205482e-07  6.00000000e-01 
 6.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340815e-01  3.49495876e-09  4.58340815e-01  1.61015130e-07  1.27205396e-07  6.10000000e-01 
 6.20000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340797e-01  3.49495876e-09  4.58340797e-01  1.61015125e-07  1.27205183e-07  6.20000000e-01 
 6.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340790e-01  3.49495876e-09  4.58340790e-01  1.61015100e-07  1.27205148e-07  6.30000000e-01 
 6.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340810e-01  3.49495876e-09  4.58340810e-01  1.61015144e-07  1.27205027e-07  6.40000000e-01 
 6.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340820e-01  3.49495881e-09  4.58340820e-01  1.61015158e-07  1.27205027e-07  6.50000000e-01 
 6.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340791e-01  3.49495881e-09  4.58340791e-01  1.61015114e-07  1.27204927e-07  6.60000000e-01 
 6.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340799e-01  3.49495876e-09  4.58340799e-01  1.61015128e-07  1.27204814e-07  6.70000000e-01 
 6.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340791e-01  3.49495876e-09  4.58340791e-01  1.61015119e-07  1.27204693e-07  6.80000000e-01 
 6.90000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340823e-01  3.49495881e-09  4.58340823e-01  1.61015165e-07  1.27204672e-07  6.90000000e-01 
 7.00000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340807e-01  3.49495876e-09  4.58340807e-01  1.61015136e-07  1.27204594e-07  7.00000000e-01 
 7.10000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340792e-01  3.49495876e-09  4.58340792e-01  1.61015109e-07  1.27204423e-07  7.10000000e-01 
 7.20000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340801e-01  3.49495881e-09  4.58340801e-01  1.61015122e-07  1.27204331e-07  7.20000000e-01 
 7.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340792e-01  3.49495881e-09  4.58340792e-01  1.61015115e-07  1.27204231e-07  7.30000000e-01 
 7.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340819e-01  3.49495876e-09  4.58340819e-01  1.61015162e-07  1.27204302e-07  7.40000000e-01 
 7.50000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340823e-01  3.49495876e-09  4.58340823e-01  1.61015172e-07  1.27204210e-07  7.50000000e-01 
 7.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340791e-01  3.49495881e-09  4.58340791e-01  1.61015103e-07  1.27203911e-07  7.60000000e-01 
 7.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340802e-01  3.49495881e-09  4.58340802e-01  1.61015125e-07  1.27203926e-07  7.70000000e-01 
 7.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340803e-01  3.49495881e-09  4.58340803e-01  1.61015130e-07  1.27203890e-07  7.80000000e-01 
 7.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340795e-01  3.49495876e-09  4.58340795e-01  1.61015107e-07  1.27203748e-07  7.90000000e-01 
 8.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340827e-01  3.49495881e-09  4.58340827e-01  1.61015160e-07  1.27203698e-07  8.00000000e-01 
 8.10000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340808e-01  3.49495876e-09  4.58340808e-01  1.61015128e-07  1.27203471e-07  8.10000000e-01 
 8.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340818e-01  3.49495876e-09  4.58340818e-01  1.61015141e-07  1.27203457e-07  8.20000000e-01 
 8.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340795e-01  3.49495876e-09  4.58340795e-01  1.61015124e-07  1.27203315e-07  8.30000000e-01 
 8.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340816e-01  3.49495876e-09  4.58340816e-01  1.61015135e-07  1.27203414e-07  8.40000000e-01 
 8.50000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340809e-01  3.49495881e-09  4.58340809e-01  1.61015137e-07  1.27203279e-07  8.50000000e-01 
 8.60000000e-01  3.46089572e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340783e-01  3.49495881e-09  4.58340783e-01  1.61015096e-07  1.27203180e-07  8.60000000e-01 
 8.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340810e-01  3.49495881e-09  4.58340810e-01  1.61015126e-07  1.27203101e-07  8.70000000e-01 
 8.80000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340805e-01  3.49495876e-09  4.58340805e-01  1.61015134e-07  1.27202945e-07  8.80000000e-01 
 8.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340822e-01  3.49495876e-09  4.58340822e-01  1.61015148e-07  1.27203073e-07  8.90000000e-01 
 9.00000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340791e-01  3.49495876e-09  4.58340791e-01  1.61015115e-07  1.27202831e-07  9.00000000e-01 
 9.10000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340803e-01  3.49495881e-09  4.58340803e-01  1.61015131e-07  1.27202682e-07  9.10000000e-01 
 9.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340782e-01  3.49495876e-09  4.58340782e-01  1.61015090e-07  1.27202540e-07  9.20000000e-01 
 9.30000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340799e-01  3.49495881e-09  4.58340799e-01  1.61015117e-07  1.27202576e-07  9.30000000e-01 
 9.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340782e-01  3.49495875e-09  4.58340782e-01  1.61015086e-07  1.27202306e-07  9.40000000e-01 
 9.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340822e-01  3.49495876e-09  4.58340822e-01  1.61015155e-07  1.27202284e-07  9.50000000e-01 
 9.60000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340830e-01  3.49495876e-09  4.58340830e-01  1.61015167e-07  1.27202284e-07  9.60000000e-01 
 9.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340810e-01  3.49495881e-09  4.58340810e-01  1.61015148e-07  1.27202156e-07  9.70000000e-01 
 9.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340802e-01  3.49495876e-09  4.58340802e-01  1.61015116e-07  1.27201957e-07  9.80000000e-01 
 9.90000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340804e-01  3.49495876e-09  4.58340804e-01  1.61015120e-07  1.27201908e-07  9.90000000e-01 
 1.00000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340775e-01  3.49495875e-09  4.58340775e-01  1.61015069e-07  1.27201758e-07  1.00000000e+00 
 1.01000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340805e-01  3.49495881e-09  4.58340805e-01  1.61015131e-07  1.27201687e-07  1.01000000e+00 
 1.02000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340815e-01  3.49495881e-09  4.58340815e-01  1.61015141e-07  1.27201645e-07  1.02000000e+00 
 1.03000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340822e-01  3.49495881e-09  4.58340822e-01  1.61015147e-07  1.27201581e-07  1.03000000e+00 
 1.04000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340791e-01  3.49495876e-09  4.58340791e-01  1.61015114e-07  1.27201240e-07  1.04000000e+00 
 1.05000000e+00  3.46089572e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340808e-01  3.49495876e-09  4.58340808e-01  1.61015136e-07  1.27201282e-07  1.05000000e+00 
 1.06000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340802e-01  3.49495876e-09  4.58340802e-01  1.61015120e-07  1.27201254e-07  1.06000000e+00 
 1.07000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340792e-01  3.49495876e-09  4.58340792e-01  1.61015106e-07  1.27201048e-07  1.07000000e+00 
 1.08000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340788e-01  3.49495881e-09  4.58340788e-01  1.61015105e-07  1.27200849e-07  1.08000000e+00 
 1.09000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340809e-01  3.49495881e-09  4.58340809e-01  1.61015137e-07  1.27200963e-07  1.09000000e+00 
 1.10000000e+00  3.46089572e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340812e-01  3.49495881e-09  4.58340812e-01  1.61015147e-07  1.27200678e-07  1.10000000e+00 
 1.11000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340801e-01  3.49495876e-09  4.58340801e-01  1.61015124e-07  1.27200643e-07  1.11000000e+00 
 1.12000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340788e-01  3.49495881e-09  4.58340788e-01  1.61015091e-07  1.27200487e-07  1.12000000e+00 
 1.13000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340808e-01  3.49495876e-09  4.58340808e-01  1.61015138e-07  1.27200387e-07  1.13000000e+00 
 1.14000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340801e-01  3.49495881e-09  4.58340801e-01  1.61015127e-07  1.27200238e-07  1.14000000e+00 
 1.15000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340794e-01  3.49495876e-09  4.58340794e-01  1.61015109e-07  1.27200224e-07  1.15000000e+00 
 1.16000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340815e-01  3.49495881e-09  4.58340815e-01  1.61015146e-07  1.27200039e-07  1.16000000e+00 
 1.17000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340798e-01  3.49495881e-09  4.58340798e-01  1.61015115e-07  1.27199897e-07  1.17000000e+00 
 1.18000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340800e-01  3.49495881e-09  4.58340800e-01  1.61015116e-07  1.27199925e-07  1.18000000e+00 
 1.19000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340816e-01  3.49495876e-09  4.58340816e-01  1.61015140e-07  1.27199726e-07  1.19000000e+00 
 1.20000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340809e-01  3.49495881e-09  4.58340809e-01  1.61015130e-07  1.27199669e-07  1.20000000e+00 
 1.21000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340805e-01  3.49495876e-09  4.58340805e-01  1.61015123e-07  1.27199499e-07  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  3.29345136e-09  3.13392498e-09  3.31016435e-09  4.58340800e-01  3.49495876e-09  4.58340800e-01  1.61015120e-07  1.27199371e-07  1.22000000e+00 
 1.23000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340796e-01  3.49495881e-09  4.58340796e-01  1.61015118e-07  1.27199115e-07  1.23000000e+00 
 1.24000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340811e-01  3.49495876e-09  4.58340811e-01  1.61015133e-07  1.27199058e-07  1.24000000e+00 
 1.25000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340815e-01  3.49495876e-09  4.58340815e-01  1.61015146e-07  1.27198930e-07  1.25000000e+00 
 1.26000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340790e-01  3.49495881e-09  4.58340790e-01  1.61015105e-07  1.27198703e-07  1.26000000e+00 
 1.27000000e+00  3.46089572e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340816e-01  3.49495881e-09  4.58340816e-01  1.61015141e-07  1.27198604e-07  1.27000000e+00 
 1.28000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340813e-01  3.49495881e-09  4.58340813e-01  1.61015148e-07  1.27198604e-07  1.28000000e+00 
 1.29000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340798e-01  3.49495881e-09  4.58340798e-01  1.61015119e-07  1.27198277e-07  1.29000000e+00 
 1.30000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340812e-01  3.49495876e-09  4.58340812e-01  1.61015132e-07  1.27198192e-07  1.30000000e+00 
 1.31000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340788e-01  3.49495876e-09  4.58340788e-01  1.61015098e-07  1.27197993e-07  1.31000000e+00 
 1.32000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340803e-01  3.49495881e-09  4.58340803e-01  1.61015128e-07  1.27197865e-07  1.32000000e+00 
 1.33000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340786e-01  3.49495881e-09  4.58340786e-01  1.61015094e-07  1.27197623e-07  1.33000000e+00 
 1.34000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340819e-01  3.49495881e-09  4.58340819e-01  1.61015151e-07  1.27197552e-07  1.34000000e+00 
 1.35000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340818e-01  3.49495876e-09  4.58340818e-01  1.61015139e-07  1.27197353e-07  1.35000000e+00 
 1.36000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340812e-01  3.49495881e-09  4.58340812e-01  1.61015132e-07  1.27197083e-07  1.36000000e+00 
