 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.16990866e-09  4.57967755e-01  3.28486984e-09  4.57967755e-01  3.18102008e-09  3.31435527e-09  4.57967755e-01  1.57685068e-07  1.12632108e-07  5.20000000e-01 
 5.30000000e-01  3.16990860e-09  4.57967766e-01  3.28486984e-09  4.57967766e-01  3.18102008e-09  3.31435528e-09  4.57967766e-01  1.57685083e-07  1.12632016e-07  5.30000000e-01 
 5.40000000e-01  3.16990866e-09  4.57967755e-01  3.28486978e-09  4.57967755e-01  3.18102008e-09  3.31435527e-09  4.57967755e-01  1.57685070e-07  1.12631973e-07  5.40000000e-01 
 5.50000000e-01  3.16990866e-09  4.57967769e-01  3.28486984e-09  4.57967769e-01  3.18102008e-09  3.31435528e-09  4.57967769e-01  1.57685084e-07  1.12631852e-07  5.50000000e-01 
 5.60000000e-01  3.16990860e-09  4.57967754e-01  3.28486978e-09  4.57967754e-01  3.18102008e-09  3.31435527e-09  4.57967754e-01  1.57685079e-07  1.12631721e-07  5.60000000e-01 
 5.70000000e-01  3.16990866e-09  4.57967775e-01  3.28486984e-09  4.57967775e-01  3.18102008e-09  3.31435528e-09  4.57967775e-01  1.57685087e-07  1.12631678e-07  5.70000000e-01 
 5.80000000e-01  3.16990866e-09  4.57967758e-01  3.28486978e-09  4.57967758e-01  3.18102008e-09  3.31435527e-09  4.57967758e-01  1.57685066e-07  1.12631639e-07  5.80000000e-01 
 5.90000000e-01  3.16990860e-09  4.57967750e-01  3.28486978e-09  4.57967750e-01  3.18102014e-09  3.31435527e-09  4.57967750e-01  1.57685060e-07  1.12631412e-07  5.90000000e-01 
 6.00000000e-01  3.16990866e-09  4.57967749e-01  3.28486984e-09  4.57967749e-01  3.18102008e-09  3.31435527e-09  4.57967749e-01  1.57685057e-07  1.12631270e-07  6.00000000e-01 
 6.10000000e-01  3.16990860e-09  4.57967732e-01  3.28486978e-09  4.57967732e-01  3.18102008e-09  3.31435527e-09  4.57967732e-01  1.57685035e-07  1.12631284e-07  6.10000000e-01 
 6.20000000e-01  3.16990866e-09  4.57967735e-01  3.28486984e-09  4.57967735e-01  3.18102008e-09  3.31435527e-09  4.57967735e-01  1.57685036e-07  1.12631184e-07  6.20000000e-01 
 6.30000000e-01  3.16990866e-09  4.57967759e-01  3.28486984e-09  4.57967759e-01  3.18102008e-09  3.31435527e-09  4.57967759e-01  1.57685076e-07  1.12631284e-07  6.30000000e-01 
 6.40000000e-01  3.16990866e-09  4.57967752e-01  3.28486978e-09  4.57967752e-01  3.18102008e-09  3.31435527e-09  4.57967752e-01  1.57685059e-07  1.12631042e-07  6.40000000e-01 
 6.50000000e-01  3.16990860e-09  4.57967751e-01  3.28486984e-09  4.57967751e-01  3.18102008e-09  3.31435527e-09  4.57967751e-01  1.57685067e-07  1.12631099e-07  6.50000000e-01 
 6.60000000e-01  3.16990860e-09  4.57967762e-01  3.28486979e-09  4.57967762e-01  3.18102008e-09  3.31435527e-09  4.57967762e-01  1.57685083e-07  1.12630950e-07  6.60000000e-01 
 6.70000000e-01  3.16990866e-09  4.57967739e-01  3.28486978e-09  4.57967739e-01  3.18102008e-09  3.31435527e-09  4.57967739e-01  1.57685054e-07  1.12630772e-07  6.70000000e-01 
 6.80000000e-01  3.16990860e-09  4.57967769e-01  3.28486984e-09  4.57967769e-01  3.18102014e-09  3.31435528e-09  4.57967769e-01  1.57685091e-07  1.12630765e-07  6.80000000e-01 
 6.90000000e-01  3.16990860e-09  4.57967748e-01  3.28486984e-09  4.57967748e-01  3.18102008e-09  3.31435527e-09  4.57967748e-01  1.57685058e-07  1.12630573e-07  6.90000000e-01 
 7.00000000e-01  3.16990860e-09  4.57967726e-01  3.28486978e-09  4.57967726e-01  3.18102008e-09  3.31435527e-09  4.57967726e-01  1.57685022e-07  1.12630602e-07  7.00000000e-01 
 7.10000000e-01  3.16990860e-09  4.57967746e-01  3.28486984e-09  4.57967746e-01  3.18102008e-09  3.31435527e-09  4.57967746e-01  1.57685055e-07  1.12630538e-07  7.10000000e-01 
 7.20000000e-01  3.16990860e-09  4.57967777e-01  3.28486979e-09  4.57967777e-01  3.18102008e-09  3.31435528e-09  4.57967777e-01  1.57685090e-07  1.12630538e-07  7.20000000e-01 
 7.30000000e-01  3.16990866e-09  4.57967741e-01  3.28486984e-09  4.57967741e-01  3.18102008e-09  3.31435527e-09  4.57967741e-01  1.57685039e-07  1.12630360e-07  7.30000000e-01 
 7.40000000e-01  3.16990866e-09  4.57967760e-01  3.28486984e-09  4.57967760e-01  3.18102008e-09  3.31435527e-09  4.57967760e-01  1.57685076e-07  1.12630268e-07  7.40000000e-01 
 7.50000000e-01  3.16990860e-09  4.57967768e-01  3.28486979e-09  4.57967768e-01  3.18102008e-09  3.31435528e-09  4.57967768e-01  1.57685083e-07  1.12630261e-07  7.50000000e-01 
 7.60000000e-01  3.16990860e-09  4.57967742e-01  3.28486978e-09  4.57967742e-01  3.18102008e-09  3.31435527e-09  4.57967743e-01  1.57685043e-07  1.12630119e-07  7.60000000e-01 
 7.70000000e-01  3.16990860e-09  4.57967763e-01  3.28486979e-09  4.57967763e-01  3.18102008e-09  3.31435527e-09  4.57967763e-01  1.57685076e-07  1.12629991e-07  7.70000000e-01 
 7.80000000e-01  3.16990866e-09  4.57967742e-01  3.28486984e-09  4.57967742e-01  3.18102008e-09  3.31435527e-09  4.57967742e-01  1.57685050e-07  1.12629898e-07  7.80000000e-01 
 7.90000000e-01  3.16990866e-09  4.57967752e-01  3.28486984e-09  4.57967752e-01  3.18102008e-09  3.31435533e-09  4.57967752e-01  1.57685072e-07  1.12629870e-07  7.90000000e-01 
 8.00000000e-01  3.16990866e-09  4.57967754e-01  3.28486984e-09  4.57967754e-01  3.18102008e-09  3.31435527e-09  4.57967754e-01  1.57685068e-07  1.12629699e-07  8.00000000e-01 
 8.10000000e-01  3.16990866e-09  4.57967737e-01  3.28486984e-09  4.57967737e-01  3.18102008e-09  3.31435527e-09  4.57967737e-01  1.57685046e-07  1.12629699e-07  8.10000000e-01 
 8.20000000e-01  3.16990866e-09  4.57967756e-01  3.28486984e-09  4.57967757e-01  3.18102008e-09  3.31435527e-09  4.57967757e-01  1.57685065e-07  1.12629571e-07  8.20000000e-01 
 8.30000000e-01  3.16990866e-09  4.57967758e-01  3.28486984e-09  4.57967758e-01  3.18102008e-09  3.31435527e-09  4.57967758e-01  1.57685069e-07  1.12629621e-07  8.30000000e-01 
 8.40000000e-01  3.16990860e-09  4.57967744e-01  3.28486978e-09  4.57967744e-01  3.18102008e-09  3.31435527e-09  4.57967744e-01  1.57685057e-07  1.12629451e-07  8.40000000e-01 
 8.50000000e-01  3.16990866e-09  4.57967732e-01  3.28486984e-09  4.57967733e-01  3.18102008e-09  3.31435527e-09  4.57967733e-01  1.57685029e-07  1.12629301e-07  8.50000000e-01 
 8.60000000e-01  3.16990866e-09  4.57967747e-01  3.28486984e-09  4.57967748e-01  3.18102008e-09  3.31435527e-09  4.57967748e-01  1.57685053e-07  1.12629401e-07  8.60000000e-01 
 8.70000000e-01  3.16990866e-09  4.57967757e-01  3.28486978e-09  4.57967757e-01  3.18102008e-09  3.31435533e-09  4.57967757e-01  1.57685063e-07  1.12629301e-07  8.70000000e-01 
 8.80000000e-01  3.16990866e-09  4.57967765e-01  3.28486984e-09  4.57967766e-01  3.18102008e-09  3.31435528e-09  4.57967766e-01  1.57685088e-07  1.12629188e-07  8.80000000e-01 
 8.90000000e-01  3.16990866e-09  4.57967752e-01  3.28486984e-09  4.57967752e-01  3.18102008e-09  3.31435527e-09  4.57967752e-01  1.57685058e-07  1.12629053e-07  8.90000000e-01 
 9.00000000e-01  3.16990860e-09  4.57967764e-01  3.28486984e-09  4.57967764e-01  3.18102008e-09  3.31435528e-09  4.57967764e-01  1.57685081e-07  1.12628975e-07  9.00000000e-01 
 9.10000000e-01  3.16990866e-09  4.57967779e-01  3.28486984e-09  4.57967779e-01  3.18102008e-09  3.31435533e-09  4.57967779e-01  1.57685103e-07  1.12629053e-07  9.10000000e-01 
 9.20000000e-01  3.16990866e-09  4.57967745e-01  3.28486978e-09  4.57967745e-01  3.18102008e-09  3.31435527e-09  4.57967745e-01  1.57685047e-07  1.12628847e-07  9.20000000e-01 
 9.30000000e-01  3.16990860e-09  4.57967759e-01  3.28486978e-09  4.57967759e-01  3.18102008e-09  3.31435527e-09  4.57967759e-01  1.57685071e-07  1.12628719e-07  9.30000000e-01 
 9.40000000e-01  3.16990866e-09  4.57967728e-01  3.28486984e-09  4.57967728e-01  3.18102008e-09  3.31435527e-09  4.57967728e-01  1.57685039e-07  1.12628655e-07  9.40000000e-01 
 9.50000000e-01  3.16990860e-09  4.57967730e-01  3.28486984e-09  4.57967730e-01  3.18102008e-09  3.31435527e-09  4.57967730e-01  1.57685033e-07  1.12628378e-07  9.50000000e-01 
 9.60000000e-01  3.16990866e-09  4.57967740e-01  3.28486978e-09  4.57967740e-01  3.18102008e-09  3.31435527e-09  4.57967740e-01  1.57685045e-07  1.12628314e-07  9.60000000e-01 
 9.70000000e-01  3.16990860e-09  4.57967776e-01  3.28486979e-09  4.57967776e-01  3.18102008e-09  3.31435528e-09  4.57967776e-01  1.57685098e-07  1.12628456e-07  9.70000000e-01 
 9.80000000e-01  3.16990860e-09  4.57967762e-01  3.28486984e-09  4.57967762e-01  3.18102008e-09  3.31435533e-09  4.57967762e-01  1.57685071e-07  1.12628243e-07  9.80000000e-01 
 9.90000000e-01  3.16990866e-09  4.57967753e-01  3.28486984e-09  4.57967753e-01  3.18102008e-09  3.31435527e-09  4.57967753e-01  1.57685063e-07  1.12628030e-07  9.90000000e-01 
 1.00000000e+00  3.16990866e-09  4.57967752e-01  3.28486978e-09  4.57967752e-01  3.18102008e-09  3.31435527e-09  4.57967752e-01  1.57685067e-07  1.12628115e-07  1.00000000e+00 
 1.01000000e+00  3.16990866e-09  4.57967751e-01  3.28486984e-09  4.57967751e-01  3.18102008e-09  3.31435527e-09  4.57967751e-01  1.57685066e-07  1.12627959e-07  1.01000000e+00 
 1.02000000e+00  3.16990860e-09  4.57967737e-01  3.28486978e-09  4.57967737e-01  3.18102008e-09  3.31435527e-09  4.57967737e-01  1.57685040e-07  1.12627930e-07  1.02000000e+00 
 1.03000000e+00  3.16990860e-09  4.57967745e-01  3.28486978e-09  4.57967745e-01  3.18102008e-09  3.31435527e-09  4.57967745e-01  1.57685051e-07  1.12627859e-07  1.03000000e+00 
 1.04000000e+00  3.16990860e-09  4.57967741e-01  3.28486984e-09  4.57967742e-01  3.18102008e-09  3.31435527e-09  4.57967742e-01  1.57685049e-07  1.12627667e-07  1.04000000e+00 
 1.05000000e+00  3.16990866e-09  4.57967760e-01  3.28486979e-09  4.57967761e-01  3.18102008e-09  3.31435527e-09  4.57967761e-01  1.57685060e-07  1.12627767e-07  1.05000000e+00 
 1.06000000e+00  3.16990860e-09  4.57967774e-01  3.28486984e-09  4.57967774e-01  3.18102008e-09  3.31435528e-09  4.57967774e-01  1.57685108e-07  1.12627582e-07  1.06000000e+00 
 1.07000000e+00  3.16990866e-09  4.57967762e-01  3.28486979e-09  4.57967762e-01  3.18102008e-09  3.31435527e-09  4.57967762e-01  1.57685079e-07  1.12627433e-07  1.07000000e+00 
 1.08000000e+00  3.16990866e-09  4.57967727e-01  3.28486984e-09  4.57967727e-01  3.18102008e-09  3.31435527e-09  4.57967727e-01  1.57685022e-07  1.12627298e-07  1.08000000e+00 
 1.09000000e+00  3.16990866e-09  4.57967765e-01  3.28486979e-09  4.57967765e-01  3.18102008e-09  3.31435528e-09  4.57967765e-01  1.57685067e-07  1.12627475e-07  1.09000000e+00 
 1.10000000e+00  3.16990866e-09  4.57967770e-01  3.28486984e-09  4.57967770e-01  3.18102008e-09  3.31435528e-09  4.57967770e-01  1.57685081e-07  1.12627255e-07  1.10000000e+00 
 1.11000000e+00  3.16990866e-09  4.57967750e-01  3.28486984e-09  4.57967750e-01  3.18102008e-09  3.31435527e-09  4.57967750e-01  1.57685050e-07  1.12627106e-07  1.11000000e+00 
 1.12000000e+00  3.16990866e-09  4.57967723e-01  3.28486978e-09  4.57967723e-01  3.18102008e-09  3.31435527e-09  4.57967723e-01  1.57685026e-07  1.12626942e-07  1.12000000e+00 
 1.13000000e+00  3.16990866e-09  4.57967765e-01  3.28486984e-09  4.57967765e-01  3.18102008e-09  3.31435528e-09  4.57967765e-01  1.57685075e-07  1.12626935e-07  1.13000000e+00 
 1.14000000e+00  3.16990866e-09  4.57967760e-01  3.28486984e-09  4.57967760e-01  3.18102008e-09  3.31435527e-09  4.57967760e-01  1.57685073e-07  1.12626772e-07  1.14000000e+00 
 1.15000000e+00  3.16990866e-09  4.57967733e-01  3.28486984e-09  4.57967733e-01  3.18102014e-09  3.31435527e-09  4.57967733e-01  1.57685045e-07  1.12626665e-07  1.15000000e+00 
 1.16000000e+00  3.16990866e-09  4.57967764e-01  3.28486979e-09  4.57967764e-01  3.18102014e-09  3.31435528e-09  4.57967764e-01  1.57685068e-07  1.12626580e-07  1.16000000e+00 
 1.17000000e+00  3.16990860e-09  4.57967748e-01  3.28486978e-09  4.57967748e-01  3.18102008e-09  3.31435527e-09  4.57967748e-01  1.57685052e-07  1.12626680e-07  1.17000000e+00 
 1.18000000e+00  3.16990866e-09  4.57967769e-01  3.28486979e-09  4.57967769e-01  3.18102008e-09  3.31435528e-09  4.57967769e-01  1.57685084e-07  1.12626410e-07  1.18000000e+00 
 1.19000000e+00  3.16990860e-09  4.57967772e-01  3.28486984e-09  4.57967772e-01  3.18102008e-09  3.31435528e-09  4.57967772e-01  1.57685089e-07  1.12626239e-07  1.19000000e+00 
 1.20000000e+00  3.16990866e-09  4.57967760e-01  3.28486978e-09  4.57967760e-01  3.18102008e-09  3.31435527e-09  4.57967760e-01  1.57685083e-07  1.12626182e-07  1.20000000e+00 
 1.21000000e+00  3.16990860e-09  4.57967752e-01  3.28486984e-09  4.57967753e-01  3.18102008e-09  3.31435527e-09  4.57967753e-01  1.57685067e-07  1.12626068e-07  1.21000000e+00 
 1.22000000e+00  3.16990866e-09  4.57967752e-01  3.28486984e-09  4.57967752e-01  3.18102008e-09  3.31435527e-09  4.57967752e-01  1.57685057e-07  1.12626026e-07  1.22000000e+00 
 1.23000000e+00  3.16990866e-09  4.57967747e-01  3.28486978e-09  4.57967747e-01  3.18102008e-09  3.31435527e-09  4.57967747e-01  1.57685057e-07  1.12625898e-07  1.23000000e+00 
 1.24000000e+00  3.16990866e-09  4.57967752e-01  3.28486984e-09  4.57967752e-01  3.18102008e-09  3.31435527e-09  4.57967752e-01  1.57685057e-07  1.12625813e-07  1.24000000e+00 
 1.25000000e+00  3.16990866e-09  4.57967761e-01  3.28486984e-09  4.57967761e-01  3.18102008e-09  3.31435527e-09  4.57967761e-01  1.57685069e-07  1.12625685e-07  1.25000000e+00 
 1.26000000e+00  3.16990866e-09  4.57967766e-01  3.28486984e-09  4.57967766e-01  3.18102008e-09  3.31435528e-09  4.57967766e-01  1.57685094e-07  1.12625585e-07  1.26000000e+00 
 1.27000000e+00  3.16990866e-09  4.57967753e-01  3.28486984e-09  4.57967753e-01  3.18102008e-09  3.31435527e-09  4.57967753e-01  1.57685074e-07  1.12625500e-07  1.27000000e+00 
 1.28000000e+00  3.16990860e-09  4.57967765e-01  3.28486984e-09  4.57967765e-01  3.18102008e-09  3.31435528e-09  4.57967765e-01  1.57685068e-07  1.12625330e-07  1.28000000e+00 
 1.29000000e+00  3.16990866e-09  4.57967771e-01  3.28486979e-09  4.57967771e-01  3.18102008e-09  3.31435528e-09  4.57967771e-01  1.57685106e-07  1.12625159e-07  1.29000000e+00 
 1.30000000e+00  3.16990866e-09  4.57967733e-01  3.28486978e-09  4.57967733e-01  3.18102008e-09  3.31435527e-09  4.57967733e-01  1.57685044e-07  1.12625031e-07  1.30000000e+00 
 1.31000000e+00  3.16990866e-09  4.57967770e-01  3.28486984e-09  4.57967770e-01  3.18102008e-09  3.31435528e-09  4.57967770e-01  1.57685085e-07  1.12624846e-07  1.31000000e+00 
 1.32000000e+00  3.16990866e-09  4.57967745e-01  3.28486984e-09  4.57967745e-01  3.18102008e-09  3.31435527e-09  4.57967745e-01  1.57685047e-07  1.12624818e-07  1.32000000e+00 
 1.33000000e+00  3.16990866e-09  4.57967745e-01  3.28486978e-09  4.57967746e-01  3.18102008e-09  3.31435527e-09  4.57967746e-01  1.57685049e-07  1.12624647e-07  1.33000000e+00 
 1.34000000e+00  3.16990866e-09  4.57967744e-01  3.28486984e-09  4.57967744e-01  3.18102008e-09  3.31435527e-09  4.57967744e-01  1.57685050e-07  1.12624463e-07  1.34000000e+00 
 1.35000000e+00  3.16990866e-09  4.57967755e-01  3.28486978e-09  4.57967755e-01  3.18102008e-09  3.31435527e-09  4.57967755e-01  1.57685073e-07  1.12624079e-07  1.35000000e+00 
 1.36000000e+00  3.16990860e-09  4.57967750e-01  3.28486978e-09  4.57967750e-01  3.18102008e-09  3.31435527e-09  4.57967750e-01  1.57685062e-07  1.12624122e-07  1.36000000e+00 
