 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57027105e-01  4.57027105e-01  4.57027105e-01  3.21017901e-09  4.57027105e-01  3.43394843e-09  4.57027105e-01  1.56650570e-07  1.26715332e-07  1.40000000e-01 
 1.50000000e-01  4.57027117e-01  4.57027117e-01  4.57027117e-01  3.21017901e-09  4.57027117e-01  3.43394843e-09  4.57027117e-01  1.56650577e-07  1.26715124e-07  1.50000000e-01 
 1.60000000e-01  4.57027094e-01  4.57027094e-01  4.57027094e-01  3.21017901e-09  4.57027094e-01  3.43394843e-09  4.57027094e-01  1.56650550e-07  1.26714882e-07  1.60000000e-01 
 1.70000000e-01  4.57027120e-01  4.57027120e-01  4.57027120e-01  3.21017901e-09  4.57027120e-01  3.43394843e-09  4.57027120e-01  1.56650583e-07  1.26714633e-07  1.70000000e-01 
 1.80000000e-01  4.57027091e-01  4.57027091e-01  4.57027091e-01  3.21017907e-09  4.57027091e-01  3.43394843e-09  4.57027091e-01  1.56650530e-07  1.26714333e-07  1.80000000e-01 
 1.90000000e-01  4.57027095e-01  4.57027095e-01  4.57027095e-01  3.21017901e-09  4.57027095e-01  3.43394843e-09  4.57027095e-01  1.56650561e-07  1.26714234e-07  1.90000000e-01 
 2.00000000e-01  4.57027101e-01  4.57027101e-01  4.57027101e-01  3.21017901e-09  4.57027101e-01  3.43394843e-09  4.57027101e-01  1.56650560e-07  1.26714005e-07  2.00000000e-01 
 2.10000000e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.21017902e-09  4.57027128e-01  3.43394843e-09  4.57027128e-01  1.56650602e-07  1.26713937e-07  2.10000000e-01 
 2.20000000e-01  4.57027079e-01  4.57027079e-01  4.57027079e-01  3.21017901e-09  4.57027079e-01  3.43394842e-09  4.57027079e-01  1.56650533e-07  1.26713621e-07  2.20000000e-01 
 2.30000000e-01  4.57027106e-01  4.57027106e-01  4.57027106e-01  3.21017907e-09  4.57027106e-01  3.43394843e-09  4.57027106e-01  1.56650570e-07  1.26713468e-07  2.30000000e-01 
 2.40000000e-01  4.57027105e-01  4.57027105e-01  4.57027105e-01  3.21017901e-09  4.57027105e-01  3.43394843e-09  4.57027105e-01  1.56650566e-07  1.26713358e-07  2.40000000e-01 
 2.50000000e-01  4.57027106e-01  4.57027106e-01  4.57027106e-01  3.21017901e-09  4.57027106e-01  3.43394843e-09  4.57027106e-01  1.56650561e-07  1.26713328e-07  2.50000000e-01 
 2.60000000e-01  4.57027091e-01  4.57027091e-01  4.57027091e-01  3.21017901e-09  4.57027091e-01  3.43394843e-09  4.57027091e-01  1.56650554e-07  1.26712978e-07  2.60000000e-01 
 2.70000000e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  3.21017902e-09  4.57027141e-01  3.43394843e-09  4.57027141e-01  1.56650628e-07  1.26713060e-07  2.70000000e-01 
 2.80000000e-01  4.57027118e-01  4.57027118e-01  4.57027118e-01  3.21017907e-09  4.57027118e-01  3.43394843e-09  4.57027118e-01  1.56650586e-07  1.26712951e-07  2.80000000e-01 
 2.90000000e-01  4.57027091e-01  4.57027091e-01  4.57027091e-01  3.21017901e-09  4.57027091e-01  3.43394843e-09  4.57027091e-01  1.56650564e-07  1.26712607e-07  2.90000000e-01 
 3.00000000e-01  4.57027126e-01  4.57027126e-01  4.57027126e-01  3.21017902e-09  4.57027126e-01  3.43394843e-09  4.57027126e-01  1.56650590e-07  1.26712699e-07  3.00000000e-01 
 3.10000000e-01  4.57027098e-01  4.57027098e-01  4.57027098e-01  3.21017901e-09  4.57027098e-01  3.43394843e-09  4.57027098e-01  1.56650552e-07  1.26712443e-07  3.10000000e-01 
 3.20000000e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  3.21017907e-09  4.57027135e-01  3.43394843e-09  4.57027135e-01  1.56650606e-07  1.26712447e-07  3.20000000e-01 
 3.30000000e-01  4.57027087e-01  4.57027087e-01  4.57027087e-01  3.21017901e-09  4.57027087e-01  3.43394843e-09  4.57027087e-01  1.56650538e-07  1.26712134e-07  3.30000000e-01 
 3.40000000e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.21017901e-09  4.57027119e-01  3.43394843e-09  4.57027119e-01  1.56650605e-07  1.26712074e-07  3.40000000e-01 
 3.50000000e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.21017901e-09  4.57027119e-01  3.43394837e-09  4.57027119e-01  1.56650571e-07  1.26711871e-07  3.50000000e-01 
 3.60000000e-01  4.57027112e-01  4.57027112e-01  4.57027112e-01  3.21017901e-09  4.57027112e-01  3.43394843e-09  4.57027112e-01  1.56650573e-07  1.26711843e-07  3.60000000e-01 
 3.70000000e-01  4.57027113e-01  4.57027113e-01  4.57027113e-01  3.21017907e-09  4.57027113e-01  3.43394843e-09  4.57027113e-01  1.56650582e-07  1.26711750e-07  3.70000000e-01 
 3.80000000e-01  4.57027116e-01  4.57027116e-01  4.57027116e-01  3.21017907e-09  4.57027116e-01  3.43394843e-09  4.57027116e-01  1.56650581e-07  1.26711679e-07  3.80000000e-01 
 3.90000000e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  3.21017901e-09  4.57027114e-01  3.43394843e-09  4.57027114e-01  1.56650571e-07  1.26711576e-07  3.90000000e-01 
 4.00000000e-01  4.57027089e-01  4.57027090e-01  4.57027089e-01  3.21017901e-09  4.57027089e-01  3.43394837e-09  4.57027090e-01  1.56650540e-07  1.26711370e-07  4.00000000e-01 
 4.10000000e-01  4.57027125e-01  4.57027125e-01  4.57027125e-01  3.21017907e-09  4.57027125e-01  3.43394843e-09  4.57027125e-01  1.56650607e-07  1.26711416e-07  4.10000000e-01 
 4.20000000e-01  4.57027109e-01  4.57027109e-01  4.57027109e-01  3.21017907e-09  4.57027109e-01  3.43394843e-09  4.57027109e-01  1.56650559e-07  1.26711186e-07  4.20000000e-01 
 4.30000000e-01  4.57027115e-01  4.57027115e-01  4.57027115e-01  3.21017907e-09  4.57027115e-01  3.43394843e-09  4.57027115e-01  1.56650587e-07  1.26711171e-07  4.30000000e-01 
 4.40000000e-01  4.57027126e-01  4.57027126e-01  4.57027126e-01  3.21017902e-09  4.57027126e-01  3.43394843e-09  4.57027126e-01  1.56650597e-07  1.26711043e-07  4.40000000e-01 
 4.50000000e-01  4.57027102e-01  4.57027102e-01  4.57027102e-01  3.21017901e-09  4.57027102e-01  3.43394843e-09  4.57027102e-01  1.56650559e-07  1.26710837e-07  4.50000000e-01 
 4.60000000e-01  4.57027111e-01  4.57027111e-01  4.57027111e-01  3.21017901e-09  4.57027111e-01  3.43394843e-09  4.57027111e-01  1.56650575e-07  1.26710887e-07  4.60000000e-01 
 4.70000000e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.21017901e-09  4.57027119e-01  3.43394837e-09  4.57027119e-01  1.56650591e-07  1.26710702e-07  4.70000000e-01 
 4.80000000e-01  4.57027103e-01  4.57027103e-01  4.57027103e-01  3.21017907e-09  4.57027103e-01  3.43394843e-09  4.57027103e-01  1.56650577e-07  1.26710670e-07  4.80000000e-01 
 4.90000000e-01  4.57027098e-01  4.57027098e-01  4.57027098e-01  3.21017901e-09  4.57027098e-01  3.43394843e-09  4.57027098e-01  1.56650557e-07  1.26710578e-07  4.90000000e-01 
 5.00000000e-01  4.57027102e-01  4.57027102e-01  4.57027102e-01  3.21017901e-09  4.57027102e-01  3.43394843e-09  4.57027102e-01  1.56650569e-07  1.26710407e-07  5.00000000e-01 
 5.10000000e-01  4.57027108e-01  4.57027108e-01  4.57027108e-01  3.21017907e-09  4.57027108e-01  3.43394843e-09  4.57027108e-01  1.56650558e-07  1.26710258e-07  5.10000000e-01 
 5.20000000e-01  4.57027093e-01  4.57027093e-01  4.57027093e-01  3.21017907e-09  4.57027093e-01  3.43394843e-09  4.57027093e-01  1.56650555e-07  1.26710180e-07  5.20000000e-01 
 5.30000000e-01  4.57027110e-01  4.57027110e-01  4.57027110e-01  3.21017901e-09  4.57027110e-01  3.43394843e-09  4.57027110e-01  1.56650580e-07  1.26710290e-07  5.30000000e-01 
 5.40000000e-01  4.57027087e-01  4.57027087e-01  4.57027087e-01  3.21017901e-09  4.57027087e-01  3.43394842e-09  4.57027087e-01  1.56650551e-07  1.26710070e-07  5.40000000e-01 
 5.50000000e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  3.21017907e-09  4.57027131e-01  3.43394843e-09  4.57027131e-01  1.56650605e-07  1.26710120e-07  5.50000000e-01 
 5.60000000e-01  4.57027120e-01  4.57027120e-01  4.57027120e-01  3.21017901e-09  4.57027120e-01  3.43394843e-09  4.57027120e-01  1.56650596e-07  1.26709942e-07  5.60000000e-01 
 5.70000000e-01  4.57027129e-01  4.57027129e-01  4.57027129e-01  3.21017907e-09  4.57027129e-01  3.43394837e-09  4.57027129e-01  1.56650609e-07  1.26709839e-07  5.70000000e-01 
 5.80000000e-01  4.57027101e-01  4.57027101e-01  4.57027101e-01  3.21017907e-09  4.57027101e-01  3.43394843e-09  4.57027102e-01  1.56650555e-07  1.26709722e-07  5.80000000e-01 
 5.90000000e-01  4.57027117e-01  4.57027117e-01  4.57027117e-01  3.21017901e-09  4.57027117e-01  3.43394843e-09  4.57027117e-01  1.56650585e-07  1.26709757e-07  5.90000000e-01 
 6.00000000e-01  4.57027108e-01  4.57027108e-01  4.57027108e-01  3.21017901e-09  4.57027108e-01  3.43394843e-09  4.57027108e-01  1.56650566e-07  1.26709708e-07  6.00000000e-01 
 6.10000000e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  3.21017907e-09  4.57027138e-01  3.43394843e-09  4.57027138e-01  1.56650629e-07  1.26709587e-07  6.10000000e-01 
 6.20000000e-01  4.57027094e-01  4.57027094e-01  4.57027094e-01  3.21017901e-09  4.57027094e-01  3.43394843e-09  4.57027094e-01  1.56650540e-07  1.26709388e-07  6.20000000e-01 
 6.30000000e-01  4.57027106e-01  4.57027106e-01  4.57027106e-01  3.21017901e-09  4.57027106e-01  3.43394843e-09  4.57027106e-01  1.56650576e-07  1.26709296e-07  6.30000000e-01 
 6.40000000e-01  4.57027113e-01  4.57027113e-01  4.57027113e-01  3.21017901e-09  4.57027113e-01  3.43394843e-09  4.57027113e-01  1.56650588e-07  1.26709281e-07  6.40000000e-01 
 6.50000000e-01  4.57027103e-01  4.57027103e-01  4.57027103e-01  3.21017901e-09  4.57027103e-01  3.43394843e-09  4.57027103e-01  1.56650566e-07  1.26709232e-07  6.50000000e-01 
 6.60000000e-01  4.57027094e-01  4.57027094e-01  4.57027094e-01  3.21017901e-09  4.57027094e-01  3.43394837e-09  4.57027094e-01  1.56650550e-07  1.26708983e-07  6.60000000e-01 
 6.70000000e-01  4.57027090e-01  4.57027090e-01  4.57027090e-01  3.21017901e-09  4.57027090e-01  3.43394843e-09  4.57027090e-01  1.56650556e-07  1.26708883e-07  6.70000000e-01 
 6.80000000e-01  4.57027123e-01  4.57027123e-01  4.57027123e-01  3.21017901e-09  4.57027123e-01  3.43394843e-09  4.57027123e-01  1.56650583e-07  1.26708855e-07  6.80000000e-01 
 6.90000000e-01  4.57027092e-01  4.57027092e-01  4.57027092e-01  3.21017901e-09  4.57027092e-01  3.43394843e-09  4.57027092e-01  1.56650538e-07  1.26708720e-07  6.90000000e-01 
 7.00000000e-01  4.57027107e-01  4.57027107e-01  4.57027107e-01  3.21017907e-09  4.57027107e-01  3.43394843e-09  4.57027107e-01  1.56650587e-07  1.26708713e-07  7.00000000e-01 
 7.10000000e-01  4.57027117e-01  4.57027117e-01  4.57027117e-01  3.21017901e-09  4.57027117e-01  3.43394843e-09  4.57027117e-01  1.56650582e-07  1.26708628e-07  7.10000000e-01 
 7.20000000e-01  4.57027112e-01  4.57027112e-01  4.57027112e-01  3.21017901e-09  4.57027112e-01  3.43394837e-09  4.57027112e-01  1.56650570e-07  1.26708592e-07  7.20000000e-01 
 7.30000000e-01  4.57027127e-01  4.57027128e-01  4.57027127e-01  3.21017902e-09  4.57027127e-01  3.43394843e-09  4.57027128e-01  1.56650602e-07  1.26708514e-07  7.30000000e-01 
 7.40000000e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.21017902e-09  4.57027128e-01  3.43394843e-09  4.57027128e-01  1.56650600e-07  1.26708379e-07  7.40000000e-01 
 7.50000000e-01  4.57027105e-01  4.57027105e-01  4.57027105e-01  3.21017901e-09  4.57027105e-01  3.43394843e-09  4.57027105e-01  1.56650574e-07  1.26708223e-07  7.50000000e-01 
 7.60000000e-01  4.57027109e-01  4.57027109e-01  4.57027109e-01  3.21017901e-09  4.57027109e-01  3.43394843e-09  4.57027109e-01  1.56650564e-07  1.26708258e-07  7.60000000e-01 
 7.70000000e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  3.21017902e-09  4.57027136e-01  3.43394843e-09  4.57027136e-01  1.56650597e-07  1.26708159e-07  7.70000000e-01 
 7.80000000e-01  4.57027126e-01  4.57027126e-01  4.57027126e-01  3.21017907e-09  4.57027126e-01  3.43394843e-09  4.57027126e-01  1.56650598e-07  1.26708052e-07  7.80000000e-01 
 7.90000000e-01  4.57027121e-01  4.57027121e-01  4.57027121e-01  3.21017901e-09  4.57027121e-01  3.43394837e-09  4.57027121e-01  1.56650577e-07  1.26707967e-07  7.90000000e-01 
 8.00000000e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  3.21017902e-09  4.57027153e-01  3.43394843e-09  4.57027153e-01  1.56650638e-07  1.26707896e-07  8.00000000e-01 
 8.10000000e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  3.21017901e-09  4.57027124e-01  3.43394843e-09  4.57027124e-01  1.56650598e-07  1.26707697e-07  8.10000000e-01 
 8.20000000e-01  4.57027102e-01  4.57027102e-01  4.57027102e-01  3.21017901e-09  4.57027102e-01  3.43394843e-09  4.57027102e-01  1.56650565e-07  1.26707597e-07  8.20000000e-01 
 8.30000000e-01  4.57027134e-01  4.57027134e-01  4.57027134e-01  3.21017902e-09  4.57027134e-01  3.43394843e-09  4.57027134e-01  1.56650608e-07  1.26707626e-07  8.30000000e-01 
 8.40000000e-01  4.57027084e-01  4.57027084e-01  4.57027084e-01  3.21017901e-09  4.57027084e-01  3.43394842e-09  4.57027084e-01  1.56650540e-07  1.26707462e-07  8.40000000e-01 
 8.50000000e-01  4.57027121e-01  4.57027121e-01  4.57027121e-01  3.21017901e-09  4.57027121e-01  3.43394843e-09  4.57027121e-01  1.56650605e-07  1.26707413e-07  8.50000000e-01 
 8.60000000e-01  4.57027094e-01  4.57027094e-01  4.57027094e-01  3.21017901e-09  4.57027094e-01  3.43394843e-09  4.57027094e-01  1.56650531e-07  1.26707228e-07  8.60000000e-01 
 8.70000000e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.21017902e-09  4.57027128e-01  3.43394843e-09  4.57027128e-01  1.56650599e-07  1.26707270e-07  8.70000000e-01 
 8.80000000e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.21017902e-09  4.57027128e-01  3.43394843e-09  4.57027129e-01  1.56650581e-07  1.26707093e-07  8.80000000e-01 
 8.90000000e-01  4.57027107e-01  4.57027107e-01  4.57027107e-01  3.21017901e-09  4.57027107e-01  3.43394843e-09  4.57027107e-01  1.56650566e-07  1.26706972e-07  8.90000000e-01 
 9.00000000e-01  4.57027090e-01  4.57027090e-01  4.57027090e-01  3.21017907e-09  4.57027090e-01  3.43394843e-09  4.57027090e-01  1.56650552e-07  1.26706865e-07  9.00000000e-01 
 9.10000000e-01  4.57027125e-01  4.57027125e-01  4.57027125e-01  3.21017907e-09  4.57027125e-01  3.43394843e-09  4.57027125e-01  1.56650603e-07  1.26706873e-07  9.10000000e-01 
 9.20000000e-01  4.57027085e-01  4.57027085e-01  4.57027085e-01  3.21017907e-09  4.57027085e-01  3.43394837e-09  4.57027085e-01  1.56650526e-07  1.26706617e-07  9.20000000e-01 
 9.30000000e-01  4.57027113e-01  4.57027113e-01  4.57027113e-01  3.21017901e-09  4.57027113e-01  3.43394843e-09  4.57027113e-01  1.56650575e-07  1.26706588e-07  9.30000000e-01 
 9.40000000e-01  4.57027133e-01  4.57027133e-01  4.57027133e-01  3.21017902e-09  4.57027133e-01  3.43394837e-09  4.57027133e-01  1.56650599e-07  1.26706574e-07  9.40000000e-01 
 9.50000000e-01  4.57027099e-01  4.57027099e-01  4.57027099e-01  3.21017901e-09  4.57027099e-01  3.43394843e-09  4.57027099e-01  1.56650549e-07  1.26706375e-07  9.50000000e-01 
 9.60000000e-01  4.57027133e-01  4.57027133e-01  4.57027133e-01  3.21017902e-09  4.57027133e-01  3.43394843e-09  4.57027133e-01  1.56650615e-07  1.26706389e-07  9.60000000e-01 
 9.70000000e-01  4.57027109e-01  4.57027109e-01  4.57027109e-01  3.21017901e-09  4.57027109e-01  3.43394837e-09  4.57027109e-01  1.56650570e-07  1.26706148e-07  9.70000000e-01 
 9.80000000e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  3.21017901e-09  4.57027124e-01  3.43394843e-09  4.57027124e-01  1.56650602e-07  1.26706183e-07  9.80000000e-01 
 9.90000000e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  3.21017902e-09  4.57027138e-01  3.43394843e-09  4.57027138e-01  1.56650603e-07  1.26706126e-07  9.90000000e-01 
 1.00000000e+00  4.57027092e-01  4.57027092e-01  4.57027092e-01  3.21017907e-09  4.57027092e-01  3.43394843e-09  4.57027092e-01  1.56650542e-07  1.26705942e-07  1.00000000e+00 
 1.01000000e+00  4.57027112e-01  4.57027112e-01  4.57027112e-01  3.21017901e-09  4.57027112e-01  3.43394837e-09  4.57027112e-01  1.56650586e-07  1.26705785e-07  1.01000000e+00 
 1.02000000e+00  4.57027102e-01  4.57027102e-01  4.57027102e-01  3.21017901e-09  4.57027102e-01  3.43394843e-09  4.57027102e-01  1.56650547e-07  1.26705729e-07  1.02000000e+00 
 1.03000000e+00  4.57027114e-01  4.57027114e-01  4.57027114e-01  3.21017901e-09  4.57027114e-01  3.43394843e-09  4.57027114e-01  1.56650584e-07  1.26705729e-07  1.03000000e+00 
 1.04000000e+00  4.57027111e-01  4.57027111e-01  4.57027111e-01  3.21017901e-09  4.57027111e-01  3.43394843e-09  4.57027111e-01  1.56650581e-07  1.26705473e-07  1.04000000e+00 
 1.05000000e+00  4.57027116e-01  4.57027116e-01  4.57027116e-01  3.21017901e-09  4.57027116e-01  3.43394843e-09  4.57027116e-01  1.56650567e-07  1.26705437e-07  1.05000000e+00 
 1.06000000e+00  4.57027116e-01  4.57027116e-01  4.57027116e-01  3.21017901e-09  4.57027116e-01  3.43394843e-09  4.57027116e-01  1.56650583e-07  1.26705430e-07  1.06000000e+00 
 1.07000000e+00  4.57027105e-01  4.57027105e-01  4.57027105e-01  3.21017901e-09  4.57027105e-01  3.43394843e-09  4.57027105e-01  1.56650561e-07  1.26705224e-07  1.07000000e+00 
 1.08000000e+00  4.57027106e-01  4.57027106e-01  4.57027106e-01  3.21017901e-09  4.57027106e-01  3.43394837e-09  4.57027106e-01  1.56650582e-07  1.26704961e-07  1.08000000e+00 
 1.09000000e+00  4.57027118e-01  4.57027118e-01  4.57027118e-01  3.21017901e-09  4.57027118e-01  3.43394843e-09  4.57027118e-01  1.56650574e-07  1.26705082e-07  1.09000000e+00 
 1.10000000e+00  4.57027096e-01  4.57027096e-01  4.57027096e-01  3.21017901e-09  4.57027096e-01  3.43394843e-09  4.57027096e-01  1.56650549e-07  1.26704968e-07  1.10000000e+00 
 1.11000000e+00  4.57027108e-01  4.57027108e-01  4.57027108e-01  3.21017901e-09  4.57027108e-01  3.43394843e-09  4.57027108e-01  1.56650576e-07  1.26704848e-07  1.11000000e+00 
 1.12000000e+00  4.57027117e-01  4.57027117e-01  4.57027117e-01  3.21017901e-09  4.57027117e-01  3.43394843e-09  4.57027117e-01  1.56650583e-07  1.26704634e-07  1.12000000e+00 
 1.13000000e+00  4.57027138e-01  4.57027138e-01  4.57027138e-01  3.21017902e-09  4.57027138e-01  3.43394843e-09  4.57027138e-01  1.56650611e-07  1.26704705e-07  1.13000000e+00 
 1.14000000e+00  4.57027126e-01  4.57027126e-01  4.57027126e-01  3.21017901e-09  4.57027126e-01  3.43394843e-09  4.57027126e-01  1.56650602e-07  1.26704521e-07  1.14000000e+00 
 1.15000000e+00  4.57027125e-01  4.57027125e-01  4.57027125e-01  3.21017901e-09  4.57027125e-01  3.43394843e-09  4.57027125e-01  1.56650597e-07  1.26704300e-07  1.15000000e+00 
 1.16000000e+00  4.57027114e-01  4.57027114e-01  4.57027114e-01  3.21017901e-09  4.57027114e-01  3.43394843e-09  4.57027114e-01  1.56650586e-07  1.26704251e-07  1.16000000e+00 
 1.17000000e+00  4.57027094e-01  4.57027094e-01  4.57027094e-01  3.21017901e-09  4.57027094e-01  3.43394843e-09  4.57027094e-01  1.56650538e-07  1.26704123e-07  1.17000000e+00 
 1.18000000e+00  4.57027103e-01  4.57027103e-01  4.57027103e-01  3.21017907e-09  4.57027103e-01  3.43394843e-09  4.57027103e-01  1.56650571e-07  1.26703910e-07  1.18000000e+00 
 1.19000000e+00  4.57027122e-01  4.57027122e-01  4.57027122e-01  3.21017907e-09  4.57027122e-01  3.43394843e-09  4.57027122e-01  1.56650592e-07  1.26703853e-07  1.19000000e+00 
 1.20000000e+00  4.57027111e-01  4.57027111e-01  4.57027111e-01  3.21017901e-09  4.57027111e-01  3.43394837e-09  4.57027111e-01  1.56650569e-07  1.26703711e-07  1.20000000e+00 
 1.21000000e+00  4.57027088e-01  4.57027088e-01  4.57027088e-01  3.21017901e-09  4.57027088e-01  3.43394843e-09  4.57027088e-01  1.56650556e-07  1.26703526e-07  1.21000000e+00 
 1.22000000e+00  4.57027110e-01  4.57027110e-01  4.57027110e-01  3.21017901e-09  4.57027110e-01  3.43394843e-09  4.57027111e-01  1.56650585e-07  1.26703455e-07  1.22000000e+00 
 1.23000000e+00  4.57027108e-01  4.57027108e-01  4.57027108e-01  3.21017901e-09  4.57027108e-01  3.43394843e-09  4.57027108e-01  1.56650565e-07  1.26703242e-07  1.23000000e+00 
 1.24000000e+00  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.21017901e-09  4.57027119e-01  3.43394843e-09  4.57027119e-01  1.56650598e-07  1.26703213e-07  1.24000000e+00 
 1.25000000e+00  4.57027117e-01  4.57027117e-01  4.57027117e-01  3.21017907e-09  4.57027117e-01  3.43394843e-09  4.57027117e-01  1.56650579e-07  1.26703057e-07  1.25000000e+00 
 1.26000000e+00  4.57027115e-01  4.57027115e-01  4.57027115e-01  3.21017907e-09  4.57027115e-01  3.43394843e-09  4.57027115e-01  1.56650587e-07  1.26702915e-07  1.26000000e+00 
 1.27000000e+00  4.57027109e-01  4.57027109e-01  4.57027109e-01  3.21017901e-09  4.57027109e-01  3.43394843e-09  4.57027109e-01  1.56650571e-07  1.26702858e-07  1.27000000e+00 
 1.28000000e+00  4.57027134e-01  4.57027134e-01  4.57027134e-01  3.21017902e-09  4.57027134e-01  3.43394843e-09  4.57027134e-01  1.56650619e-07  1.26702631e-07  1.28000000e+00 
 1.29000000e+00  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.21017901e-09  4.57027119e-01  3.43394843e-09  4.57027119e-01  1.56650566e-07  1.26702517e-07  1.29000000e+00 
 1.30000000e+00  4.57027112e-01  4.57027112e-01  4.57027112e-01  3.21017901e-09  4.57027112e-01  3.43394843e-09  4.57027112e-01  1.56650580e-07  1.26702375e-07  1.30000000e+00 
 1.31000000e+00  4.57027107e-01  4.57027107e-01  4.57027107e-01  3.21017901e-09  4.57027107e-01  3.43394837e-09  4.57027107e-01  1.56650573e-07  1.26702105e-07  1.31000000e+00 
 1.32000000e+00  4.57027077e-01  4.57027077e-01  4.57027077e-01  3.21017907e-09  4.57027077e-01  3.43394842e-09  4.57027077e-01  1.56650525e-07  1.26701877e-07  1.32000000e+00 
 1.33000000e+00  4.57027122e-01  4.57027122e-01  4.57027122e-01  3.21017901e-09  4.57027122e-01  3.43394843e-09  4.57027122e-01  1.56650599e-07  1.26701977e-07  1.33000000e+00 
 1.34000000e+00  4.57027105e-01  4.57027105e-01  4.57027105e-01  3.21017907e-09  4.57027105e-01  3.43394837e-09  4.57027105e-01  1.56650557e-07  1.26701593e-07  1.34000000e+00 
 1.35000000e+00  4.57027127e-01  4.57027127e-01  4.57027127e-01  3.21017902e-09  4.57027127e-01  3.43394843e-09  4.57027127e-01  1.56650596e-07  1.26701494e-07  1.35000000e+00 
 1.36000000e+00  4.57027101e-01  4.57027101e-01  4.57027101e-01  3.21017901e-09  4.57027101e-01  3.43394843e-09  4.57027101e-01  1.56650561e-07  1.26701181e-07  1.36000000e+00 
